x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5230473E+01 1.2522973E-01 2.8372107E-01 -1.9186576E-03 7.5830736E-03 1.0004019E-02 8.9693303E-03 1.8536271E-03 1.2053113E-04 4.9010748E-03 3.4793492E-04 5.2496523E-03 4.3124072E-02 2.2650760E-02 1.0315902E-04 1.7929327E+00 1.8665557E+01 -3.4493354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5229242E+01 1.2665402E-01 2.8682533E-01 -1.9058227E-03 7.6970717E-03 1.0114144E-02 9.1358125E-03 1.7526636E-03 1.2292862E-04 4.8981542E-03 3.2898357E-04 5.2232095E-03 4.3502608E-02 2.2991223E-02 1.0441147E-04 1.7934277E+00 1.8665139E+01 -3.4550750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5223622E+01 1.3774967E-01 3.1429583E-01 -1.9033732E-03 9.6529619E-03 1.2123238E-02 1.1155663E-02 1.7333951E-03 1.4013295E-04 5.8649788E-03 3.2536678E-04 6.1729480E-03 4.3591503E-02 2.8834667E-02 1.3577860E-04 1.9904959E+00 1.8357896E+01 -2.2758578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5223544E+01 1.3771367E-01 3.1426884E-01 -1.9010334E-03 9.6297545E-03 1.2112993E-02 1.1155692E-02 1.7149887E-03 1.4186512E-04 5.8427579E-03 3.2191181E-04 6.1459247E-03 4.3659299E-02 2.8764963E-02 1.3356073E-04 1.9857150E+00 1.8376079E+01 -2.3007830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225328E+01 1.2785129E-01 2.8994587E-01 -1.8607318E-03 7.6042590E-03 1.0104899E-02 9.1899657E-03 1.6390880E-03 1.2457519E-04 4.7833897E-03 3.0766488E-04 5.0852962E-03 4.4458570E-02 2.2713869E-02 1.0095294E-04 1.7656447E+00 1.8849405E+01 -3.6879142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5220024E+01 1.3071933E-01 2.9618804E-01 -1.8126663E-03 7.7525424E-03 1.0181707E-02 9.3022775E-03 1.5754839E-03 1.3807837E-04 4.8212989E-03 2.9572607E-04 5.1046473E-03 4.5416261E-02 2.3156331E-02 1.2757876E-04 1.7543910E+00 1.8922680E+01 -3.8018782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5215185E+01 1.3367966E-01 3.0253691E-01 -1.7709833E-03 7.9525374E-03 1.0286894E-02 9.4376407E-03 1.5214236E-03 1.5612287E-04 4.8912427E-03 2.8557869E-04 5.1567028E-03 4.6254999E-02 2.3753025E-02 1.5781397E-04 1.7495625E+00 1.8959068E+01 -3.8639525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211397E+01 1.3612805E-01 3.0779690E-01 -1.7387816E-03 8.1311164E-03 1.0388660E-02 9.5653765E-03 1.4748985E-03 1.7323092E-04 4.9545332E-03 2.7684570E-04 5.2048325E-03 4.6915510E-02 2.4285858E-02 1.8378213E-04 1.7474831E+00 1.8978457E+01 -3.8996552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207681E+01 1.4040578E-01 3.1771406E-01 -1.7185177E-03 8.7221291E-03 1.0908628E-02 1.0103877E-02 1.4416979E-03 1.9590650E-04 5.2324299E-03 2.7061378E-04 5.4669610E-03 4.7354244E-02 2.6050697E-02 2.1747348E-04 1.7824067E+00 1.8947767E+01 -3.6382001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202929E+01 1.4924759E-01 3.3920192E-01 -1.7137805E-03 1.0243658E-02 1.2393226E-02 1.1592974E-02 1.4336372E-03 2.3209237E-04 5.9903957E-03 2.6910075E-04 6.2094230E-03 4.7507665E-02 3.0595850E-02 2.7978260E-04 1.9178113E+00 1.8797074E+01 -2.7438807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202641E+01 1.3918437E-01 3.1561819E-01 -2.1970352E-03 8.1724365E-03 1.0411960E-02 9.6314835E-03 1.3982102E-03 1.9569399E-04 4.9303429E-03 2.6245093E-04 5.1614298E-03 4.8611712E-02 2.4408600E-02 2.0922090E-04 1.7223019E+00 1.9031268E+01 -4.1641522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194967E+01 1.4233267E-01 3.2341857E-01 -2.8369582E-03 8.3395661E-03 1.0482768E-02 9.7198227E-03 1.3668044E-03 2.0775462E-04 4.9971486E-03 2.5655591E-04 5.2159834E-03 4.9957246E-02 2.4907152E-02 2.2838013E-04 1.7137716E+00 1.9052273E+01 -4.2835708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5188258E+01 1.4536173E-01 3.3075378E-01 -3.3953998E-03 8.5345328E-03 1.0571823E-02 9.8245372E-03 1.3387506E-03 2.2027780E-04 5.0802933E-03 2.5129007E-04 5.2865238E-03 5.1109403E-02 2.5488725E-02 2.4578156E-04 1.7098063E+00 1.9064999E+01 -4.3578155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183098E+01 1.4781349E-01 3.3664275E-01 -3.8166848E-03 8.7036400E-03 1.0655724E-02 9.9225232E-03 1.3135172E-03 2.3163528E-04 5.1518281E-03 2.4655364E-04 5.3470369E-03 5.1995373E-02 2.5993196E-02 2.6000622E-04 1.7079658E+00 1.9072566E+01 -4.4044673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179290E+01 1.4969167E-01 3.4114178E-01 -4.1187199E-03 8.8378977E-03 1.0728862E-02 1.0008410E-02 1.2906766E-03 2.4125455E-04 5.2069013E-03 2.4226634E-04 5.3928529E-03 5.2655244E-02 2.6393742E-02 2.7101356E-04 1.7071165E+00 1.9077130E+01 -4.4345841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5176491E+01 1.5111795E-01 3.4456028E-01 -4.3328925E-03 8.9422421E-03 1.0791977E-02 1.0083134E-02 1.2698808E-03 2.4917096E-04 5.2478262E-03 2.3836287E-04 5.4260542E-03 5.3147616E-02 2.6705072E-02 2.7936418E-04 1.7067563E+00 1.9079933E+01 -4.4545625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170872E+01 1.6099204E-01 3.6773506E-01 -4.4064991E-03 1.0584977E-02 1.2253609E-02 1.1549238E-02 1.2618692E-03 2.9335166E-04 6.0699474E-03 2.3685906E-04 6.2242414E-03 5.3386070E-02 3.1611051E-02 3.5091871E-04 1.8217252E+00 1.8953645E+01 -3.5224167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169134E+01 1.6381471E-01 3.7463162E-01 -4.4405279E-03 1.1057475E-02 1.2719799E-02 1.2017623E-02 1.2579377E-03 3.0699557E-04 6.3047471E-03 2.3612109E-04 6.4532819E-03 5.3485904E-02 3.3022332E-02 3.6922631E-04 1.8610077E+00 1.8911181E+01 -3.2503570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173998E+01 1.5147465E-01 3.4611786E-01 -4.5594895E-03 8.8802703E-03 1.0781578E-02 1.0090391E-02 1.2382502E-03 2.5546559E-04 5.1976736E-03 2.3242565E-04 5.3698578E-03 5.3708269E-02 2.6519732E-02 2.7649394E-04 1.6963134E+00 1.9094418E+01 -4.5706746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5167267E+01 1.6460185E-01 3.7671260E-01 -4.5816037E-03 1.1095406E-02 1.2758923E-02 1.2069922E-02 1.2343322E-03 3.1363380E-04 6.3096361E-03 2.3169022E-04 6.4527444E-03 5.3863512E-02 3.3135630E-02 3.7938408E-04 1.8572674E+00 1.8915840E+01 -3.2856522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167035E+01 1.6461858E-01 3.7678381E-01 -4.6022185E-03 1.1084126E-02 1.2750871E-02 1.2064014E-02 1.2304924E-03 3.1362579E-04 6.3021548E-03 2.3096947E-04 6.4434227E-03 5.3914542E-02 3.3101588E-02 3.7351400E-04 1.8552151E+00 1.8919287E+01 -3.3010858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166050E+01 1.5364453E-01 3.5247806E-01 -5.7449842E-03 8.9141524E-03 1.0819532E-02 1.0142553E-02 1.2127972E-03 2.6087348E-04 5.1997829E-03 2.2764800E-04 5.3653153E-03 5.5304282E-02 2.6620627E-02 2.8025442E-04 1.6836985E+00 1.9085612E+01 -4.7498451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156077E+01 1.5736065E-01 3.6207031E-01 -7.2304219E-03 9.1325417E-03 1.0939015E-02 1.0271189E-02 1.1963979E-03 2.6160803E-04 5.3016458E-03 2.2456977E-04 5.4569327E-03 5.7163776E-02 2.7272288E-02 2.8370545E-04 1.6792358E+00 1.9051654E+01 -4.8623841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5147090E+01 1.6098718E-01 3.7116880E-01 -8.5458112E-03 9.3744241E-03 1.1072158E-02 1.0412849E-02 1.1811411E-03 2.5690970E-04 5.4164361E-03 2.2170599E-04 5.5604881E-03 5.8795276E-02 2.7993947E-02 2.7491034E-04 1.6777493E+00 1.9007763E+01 -4.9369603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5140071E+01 1.6391688E-01 3.7844031E-01 -9.5581925E-03 9.5776431E-03 1.1189406E-02 1.0538047E-02 1.1668978E-03 2.4881653E-04 5.5119981E-03 2.1903246E-04 5.6463675E-03 6.0051979E-02 2.8600270E-02 2.5864047E-04 1.6772832E+00 1.8961053E+01 -4.9870420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134849E+01 1.6614496E-01 3.8393814E-01 -1.0299503E-02 9.7348064E-03 1.1285499E-02 1.0641586E-02 1.1535596E-03 2.3943163E-04 5.5844559E-03 2.1652881E-04 5.7109645E-03 6.0978864E-02 2.9069209E-02 2.3952409E-04 1.6771487E+00 1.8916013E+01 -5.0213534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130996E+01 1.6782196E-01 3.8806119E-01 -1.0836598E-02 9.8543320E-03 1.1363406E-02 1.0726485E-02 1.1410335E-03 2.3019324E-04 5.6380814E-03 2.1417761E-04 5.7582184E-03 6.1659249E-02 2.9425865E-02 2.2057501E-04 1.6771401E+00 1.8876030E+01 -5.0452372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5128125E+01 1.6909615E-01 3.9118828E-01 -1.1228243E-02 9.9459446E-03 1.1427332E-02 1.0796995E-02 1.1292385E-03 2.2183133E-04 5.6778255E-03 2.1196363E-04 5.7927046E-03 6.2164950E-02 2.9699246E-02 2.0336871E-04 1.6771914E+00 1.8843672E+01 -5.0621210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120865E+01 1.8285401E-01 4.2250141E-01 -1.1301202E-02 1.2222479E-02 1.3388823E-02 1.2759787E-02 1.1269082E-03 2.4312140E-04 6.8235697E-03 2.1152620E-04 6.9047363E-03 6.2282201E-02 3.6497913E-02 2.4241112E-04 1.8232518E+00 1.8610541E+01 -3.7585138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120482E+01 1.8283278E-01 4.2254299E-01 -1.1369213E-02 1.2201043E-02 1.3373446E-02 1.2745695E-02 1.1246058E-03 2.4278700E-04 6.8119733E-03 2.1109403E-04 6.8916035E-03 6.2368537E-02 3.6433521E-02 2.3478975E-04 1.8205303E+00 1.8613250E+01 -3.7823075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132923E+01 1.6267627E-01 3.8657587E-01 -1.5406596E-02 9.8234234E-03 1.1367314E-02 1.0745636E-02 1.1137262E-03 2.1111866E-04 5.6066796E-03 2.0905189E-04 5.7201959E-03 6.1432929E-02 2.9333220E-02 1.7692000E-04 1.7315601E+00 1.8765808E+01 -4.5608552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5128427E+01 1.7304461E-01 4.1366511E-01 -1.6365220E-02 1.1859944E-02 1.3308312E-02 1.2687835E-02 1.1115751E-03 2.2879795E-04 6.6271220E-03 2.0864811E-04 6.7203350E-03 6.1216183E-02 3.5416978E-02 2.1138286E-04 1.9042147E+00 1.8498024E+01 -3.2025222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5130498E+01 1.7050553E-01 4.1102270E-01 -1.7449698E-02 1.1739419E-02 1.3280998E-02 1.2661707E-02 1.1094482E-03 2.2721100E-04 6.5636858E-03 2.0824888E-04 6.6612943E-03 6.0931122E-02 3.5057505E-02 2.0475903E-04 1.9219529E+00 1.8484818E+01 -3.0911692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085143E+01 1.6548170E-01 4.1733760E-01 -2.7357376E-02 9.3086378E-03 1.1285636E-02 1.0671974E-02 1.0993638E-03 1.9544905E-04 5.3296487E-03 2.0635599E-04 5.4673903E-03 7.0709891E-02 2.7799318E-02 1.5467966E-04 1.6799714E+00 1.8806022E+01 -5.4591844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5009244E+01 1.8452639E-01 4.7561796E-01 -3.7699984E-02 9.5179008E-03 1.1340712E-02 1.0732400E-02 1.0897800E-03 1.9182114E-04 5.4324734E-03 2.0455706E-04 5.5582420E-03 8.4638826E-02 2.8422996E-02 1.5194272E-04 1.5858357E+00 1.8888644E+01 -7.1393113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4939104E+01 2.0546208E-01 5.3293837E-01 -4.6253012E-02 1.0088140E-02 1.1424303E-02 1.0821085E-02 1.0806533E-03 1.9526206E-04 5.7252541E-03 2.0284395E-04 5.8166619E-03 9.7236176E-02 3.0121408E-02 1.5322554E-04 1.5233659E+00 1.8943188E+01 -8.5821549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4884008E+01 2.2349677E-01 5.7988658E-01 -5.2683503E-02 1.0744041E-02 1.1504725E-02 1.0906368E-02 1.0719458E-03 2.0210599E-04 6.0636007E-03 2.0120949E-04 6.1146916E-03 1.0698557E-01 3.2074650E-02 1.5546861E-04 1.4860070E+00 1.8975533E+01 -9.6301203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4843191E+01 2.3771936E-01 6.1582802E-01 -5.7363337E-02 1.1353851E-02 1.1574735E-02 1.0981024E-02 1.0636238E-03 2.1019869E-04 6.3780216E-03 1.9964742E-04 6.3915783E-03 1.1412445E-01 3.3890573E-02 1.5749080E-04 1.4639669E+00 1.8994528E+01 -1.0346826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4813394E+01 2.4861687E-01 6.4281545E-01 -6.0756710E-02 1.1877377E-02 1.1635422E-02 1.1046157E-02 1.0556579E-03 2.1843588E-04 6.6471422E-03 1.9815219E-04 6.6289793E-03 1.1928505E-01 3.5449635E-02 1.5903189E-04 1.4508726E+00 1.9005777E+01 -1.0828820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4791549E+01 2.5693605E-01 6.6311027E-01 -6.3240031E-02 1.2312992E-02 1.1689276E-02 1.1104273E-02 1.0480221E-03 2.2624648E-04 6.8700493E-03 1.9671890E-04 6.8261886E-03 1.2303624E-01 3.6747045E-02 1.6014939E-04 1.4430330E+00 1.9012437E+01 -1.1153370E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4775338E+01 2.6332706E-01 6.7853005E-01 -6.5084556E-02 1.2671568E-02 1.1738332E-02 1.1157421E-02 1.0406931E-03 2.3333356E-04 7.0525395E-03 1.9534321E-04 6.9881268E-03 1.2579965E-01 3.7815173E-02 1.6091315E-04 1.4383341E+00 1.9016378E+01 -1.1373798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4763116E+01 2.6829015E-01 6.9041233E-01 -6.6478754E-02 1.2966257E-02 1.1783988E-02 1.1207007E-02 1.0336502E-03 2.3962189E-04 7.2016315E-03 1.9402123E-04 7.1207378E-03 1.2787013E-01 3.8693154E-02 1.6142559E-04 1.4355425E+00 1.9018653E+01 -1.1525342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4753741E+01 2.7219356E-01 6.9971424E-01 -6.7552514E-02 1.3209144E-02 1.1827164E-02 1.1253966E-02 1.0268751E-03 2.4514414E-04 7.3237557E-03 1.9274951E-04 7.2294958E-03 1.2945073E-01 3.9416935E-02 1.6174789E-04 1.4339212E+00 1.9019918E+01 -1.1631082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4746417E+01 2.7530549E-01 7.0711708E-01 -6.8395529E-02 1.3410413E-02 1.1868473E-02 1.1298916E-02 1.0203512E-03 2.4998390E-04 7.4243122E-03 1.9152493E-04 7.3190329E-03 1.3068126E-01 4.0016812E-02 1.6193534E-04 1.4330212E+00 1.9020567E+01 -1.1706141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4740589E+01 2.7782086E-01 7.1310657E-01 -6.9070089E-02 1.3578329E-02 1.1908318E-02 1.1342271E-02 1.0140634E-03 2.5423172E-04 7.5076617E-03 1.9034469E-04 7.3931259E-03 1.3165840E-01 4.0517367E-02 1.6202772E-04 1.4325656E+00 1.9020847E+01 -1.1760466E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4735868E+01 2.7988158E-01 7.1803053E-01 -6.9619777E-02 1.3719465E-02 1.1946962E-02 1.1384300E-02 1.0079983E-03 2.5796811E-04 7.5772534E-03 1.8920623E-04 7.4547974E-03 1.3244944E-01 4.0938156E-02 1.6205860E-04 1.4323819E+00 1.9020906E+01 -1.1800631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4731979E+01 2.8159154E-01 7.2213975E-01 -7.0075374E-02 1.3838998E-02 1.1984566E-02 1.1425173E-02 1.0021434E-03 2.6126440E-04 7.6357874E-03 1.8810725E-04 7.5064432E-03 1.3310161E-01 4.1294580E-02 1.6204788E-04 1.4323623E+00 1.9020840E+01 -1.1831011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4728725E+01 2.8302735E-01 7.2561665E-01 -7.0458861E-02 1.3940991E-02 1.2021220E-02 1.1464984E-02 9.9648770E-04 2.6418362E-04 7.6853710E-03 1.8704564E-04 7.5499547E-03 1.3364839E-01 4.1598733E-02 1.6201257E-04 1.4324391E+00 1.9020703E+01 -1.1854534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4725964E+01 2.8424599E-01 7.2859529E-01 -7.0786137E-02 1.4028635E-02 1.2056964E-02 1.1503779E-02 9.9102074E-04 2.6678021E-04 7.7276516E-03 1.8601947E-04 7.5868246E-03 1.3411379E-01 4.1860114E-02 1.6196753E-04 1.4325702E+00 1.9020525E+01 -1.1873179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4723593E+01 2.8529044E-01 7.3117548E-01 -7.1068874E-02 1.4104448E-02 1.2091803E-02 1.1541570E-02 9.8573309E-04 2.6909806E-04 7.7639240E-03 1.8502695E-04 7.6182352E-03 1.3451527E-01 4.2086222E-02 1.6191200E-04 1.4327289E+00 1.9020339E+01 -1.1888301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4717545E+01 2.9539768E-01 7.5174960E-01 -7.1224566E-02 1.5603846E-02 1.3017300E-02 1.2468803E-02 9.8262311E-04 2.8598529E-04 8.5284519E-03 1.8444319E-04 8.3363010E-03 1.3474293E-01 4.6559589E-02 1.8108197E-04 1.4701196E+00 1.8941032E+01 -1.1119400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4712398E+01 3.0507500E-01 7.7135768E-01 -7.1274986E-02 1.7068207E-02 1.3953985E-02 1.3406063E-02 9.8159334E-04 3.0010044E-04 9.2750087E-03 1.8424990E-04 9.0408265E-03 1.3482065E-01 5.0929022E-02 1.9935317E-04 1.5099003E+00 1.8838242E+01 -1.0342831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4719618E+01 2.8814815E-01 7.3796985E-01 -7.1460257E-02 1.4448949E-02 1.2339619E-02 1.1793875E-02 9.7769057E-04 2.8003104E-04 7.9356703E-03 1.8351733E-04 7.7768001E-03 1.3507049E-01 4.3114055E-02 1.6235733E-04 1.4394764E+00 1.9012201E+01 -1.1770873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4716657E+01 2.9180061E-01 7.4567126E-01 -7.1635835E-02 1.4953759E-02 1.2669653E-02 1.2126646E-02 9.7278726E-04 2.8500598E-04 8.1905400E-03 1.8259695E-04 8.0157506E-03 1.3532468E-01 4.4620348E-02 1.6906298E-04 1.4513524E+00 1.8987232E+01 -1.1531855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4714102E+01 2.9482119E-01 7.5219749E-01 -7.1797479E-02 1.5371959E-02 1.2966579E-02 1.2426331E-02 9.6784622E-04 2.9036975E-04 8.4007416E-03 1.8166950E-04 8.2134923E-03 1.3555842E-01 4.5868385E-02 1.7240658E-04 1.4614882E+00 1.8970260E+01 -1.1332415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4712030E+01 2.9705526E-01 7.5726062E-01 -7.1945187E-02 1.5682238E-02 1.3216886E-02 1.2679280E-02 9.6311125E-04 2.9509912E-04 8.5554346E-03 1.8078072E-04 8.3600908E-03 1.3577174E-01 4.6794616E-02 1.7396675E-04 1.4692382E+00 1.8959180E+01 -1.1183718E-01
