x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705988E+01 3.0351177E-01 7.7241392E-01 -7.2347393E-02 1.6573394E-02 1.3991900E-02 1.3488517E-02 9.0180327E-04 3.0148796E-04 8.9760445E-03 1.6927291E-04 8.7362674E-03 1.3652975E-01 4.9452406E-02 1.8536993E-04 1.4911705E+00 1.8908287E+01 -1.0774808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698642E+01 3.1790221E-01 8.0170716E-01 -7.2375716E-02 1.8770738E-02 1.5453166E-02 1.4950219E-02 9.0102139E-04 3.1981230E-04 1.0095048E-02 1.6912615E-04 9.7962085E-03 1.3657822E-01 5.6009846E-02 2.1105041E-04 1.5546294E+00 1.8721516E+01 -9.5893905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746648E+01 2.8921396E-01 7.3505113E-01 -6.7676956E-02 1.5866074E-02 1.3650275E-02 1.3149422E-02 8.9726913E-04 2.9857390E-04 8.6099161E-03 1.6842183E-04 8.3947508E-03 1.2946076E-01 4.7342598E-02 1.7318547E-04 1.5081119E+00 1.8921791E+01 -1.0165029E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807361E+01 2.7320286E-01 6.8946273E-01 -6.0319943E-02 1.5750352E-02 1.3771509E-02 1.3272662E-02 8.9367578E-04 2.9665392E-04 8.5426215E-03 1.6774734E-04 8.3435063E-03 1.1834546E-01 4.6999942E-02 1.7284983E-04 1.5691397E+00 1.8856726E+01 -8.6696669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812150E+01 2.8592043E-01 7.1393339E-01 -5.8768648E-02 1.8265634E-02 1.5699085E-02 1.5200635E-02 8.9296343E-04 3.1728934E-04 9.8161421E-03 1.6761363E-04 9.5662889E-03 1.1601447E-01 5.4509842E-02 2.0542412E-04 1.6808474E+00 1.8593935E+01 -6.9377555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825719E+01 2.8170504E-01 7.0284157E-01 -5.7168196E-02 1.8144719E-02 1.5710615E-02 1.5212560E-02 8.9225732E-04 3.1903474E-04 9.7517170E-03 1.6748109E-04 9.5102677E-03 1.1359609E-01 5.4150028E-02 2.0232870E-04 1.6967907E+00 1.8594328E+01 -6.6552984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841519E+01 2.7616764E-01 6.8886283E-01 -5.5346882E-02 1.7904622E-02 1.5679806E-02 1.5179194E-02 8.9683853E-04 3.1970924E-04 9.6289848E-03 1.6834100E-04 9.4018867E-03 1.1083251E-01 5.3434774E-02 1.9822187E-04 1.7119082E+00 1.8597974E+01 -6.3824016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914683E+01 2.3786989E-01 5.9736903E-01 -4.7798192E-02 1.4415369E-02 1.3554151E-02 1.3051032E-02 9.0132778E-04 2.8451367E-04 7.8476233E-03 1.6918366E-04 7.7287488E-03 9.9395422E-02 4.3023852E-02 1.5517866E-04 1.6607086E+00 1.8787805E+01 -6.6748088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963563E+01 2.2070744E-01 5.5402048E-01 -4.2172272E-02 1.3651511E-02 1.3452379E-02 1.2947850E-02 9.0385429E-04 2.7076861E-04 7.4476511E-03 1.6965790E-04 7.3768579E-03 9.0882268E-02 4.0749139E-02 1.5084957E-04 1.7060758E+00 1.8739626E+01 -5.8481800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998899E+01 2.0790213E-01 5.2236551E-01 -3.8134896E-02 1.3050331E-02 1.3426725E-02 1.2920643E-02 9.0663684E-04 2.5830920E-04 7.1325548E-03 1.7018019E-04 7.1014441E-03 8.4767544E-02 3.8959086E-02 1.4687330E-04 1.7420846E+00 1.8701169E+01 -5.2669923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024283E+01 1.9824012E-01 4.9910767E-01 -3.5268605E-02 1.2554569E-02 1.3431923E-02 1.2924347E-02 9.0931334E-04 2.4669025E-04 6.8733771E-03 1.7068259E-04 6.8741339E-03 8.0421660E-02 3.7482795E-02 1.4317349E-04 1.7680476E+00 1.8673750E+01 -4.8773529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042633E+01 1.9086632E-01 4.8180842E-01 -3.3225480E-02 1.2139922E-02 1.3444381E-02 1.2935574E-02 9.1151785E-04 2.3612228E-04 6.6574016E-03 1.7109638E-04 6.6830451E-03 7.7320186E-02 3.6247799E-02 1.3988209E-04 1.7855290E+00 1.8655542E+01 -4.6223319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040329E+01 2.0096051E-01 5.0593128E-01 -3.2847140E-02 1.4051005E-02 1.5337119E-02 1.4828079E-02 9.1193731E-04 2.5040381E-04 7.6164071E-03 1.7117512E-04 7.6239593E-03 7.6760722E-02 4.1957537E-02 1.6874170E-04 1.9362645E+00 1.8375252E+01 -3.3891295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043589E+01 1.9947167E-01 5.0254224E-01 -3.2496607E-02 1.3948520E-02 1.5320855E-02 1.4811594E-02 9.1233328E-04 2.4962685E-04 7.5640150E-03 1.7124944E-04 7.5752727E-03 7.6227396E-02 4.1651777E-02 1.6605319E-04 1.9385813E+00 1.8387132E+01 -3.3618819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038044E+01 1.9015840E-01 4.7899058E-01 -3.1670271E-02 1.1495264E-02 1.3345047E-02 1.2835026E-02 9.1369307E-04 2.2290943E-04 6.3251174E-03 1.7150468E-04 6.3797473E-03 7.8578755E-02 3.4325838E-02 1.3203022E-04 1.7165885E+00 1.8733739E+01 -5.3158923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011665E+01 2.0026812E-01 4.9843611E-01 -3.1376698E-02 1.1510412E-02 1.3326062E-02 1.2815592E-02 9.1449677E-04 2.1866713E-04 6.3355097E-03 1.7165554E-04 6.3850249E-03 8.3405281E-02 3.4370059E-02 1.3465503E-04 1.6391608E+00 1.8806890E+01 -6.3197558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983970E+01 2.1259916E-01 5.2176150E-01 -3.1277953E-02 1.1836946E-02 1.3338919E-02 1.2828261E-02 9.1483511E-04 2.1987944E-04 6.5089721E-03 1.7171905E-04 6.5345082E-03 8.8260249E-02 3.5341530E-02 1.3925709E-04 1.5838944E+00 1.8858845E+01 -7.1780501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961016E+01 2.2375544E-01 5.4250445E-01 -3.1216428E-02 1.2260742E-02 1.3358662E-02 1.2848026E-02 9.1479550E-04 2.2363669E-04 6.7334143E-03 1.7171161E-04 6.7286218E-03 9.2177584E-02 3.6602552E-02 1.4392134E-04 1.5485575E+00 1.8892120E+01 -7.8025192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943846E+01 2.3266850E-01 5.5880416E-01 -3.1142336E-02 1.2663942E-02 1.3375240E-02 1.2864796E-02 9.1445218E-04 2.2797625E-04 6.9469160E-03 1.7164717E-04 6.9128929E-03 9.5047613E-02 3.7802268E-02 1.4784646E-04 1.5266422E+00 1.8912907E+01 -8.2253053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931589E+01 2.3939768E-01 5.7090857E-01 -3.1049411E-02 1.3003756E-02 1.3386675E-02 1.2876559E-02 9.1386498E-04 2.3215039E-04 7.1268603E-03 1.7153695E-04 7.0677567E-03 9.7060087E-02 3.8813356E-02 1.5090228E-04 1.5130783E+00 1.8925886E+01 -8.5029448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923001E+01 2.4436326E-01 5.7968884E-01 -3.0943961E-02 1.3275067E-02 1.3393800E-02 1.2884121E-02 9.1308110E-04 2.3597670E-04 7.2703444E-03 1.7138981E-04 7.1911453E-03 9.8447066E-02 3.9620627E-02 1.5320240E-04 1.5046020E+00 1.8934065E+01 -8.6836184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917000E+01 2.4801220E-01 5.8602558E-01 -3.0833559E-02 1.3487024E-02 1.3397993E-02 1.2888840E-02 9.1213757E-04 2.3944140E-04 7.3820621E-03 1.7121271E-04 7.2874664E-03 9.9400598E-02 4.0251326E-02 1.5491178E-04 1.4992263E+00 1.8939287E+01 -8.8014755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912780E+01 2.5071199E-01 5.9062644E-01 -3.0723966E-02 1.3651913E-02 1.3400465E-02 1.2891912E-02 9.1106357E-04 2.4256305E-04 7.4685219E-03 1.7101111E-04 7.3623940E-03 1.0006047E-01 4.0742022E-02 1.5617797E-04 1.4957573E+00 1.8942675E+01 -8.8790580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909774E+01 2.5273624E-01 5.9401068E-01 -3.0618868E-02 1.3780887E-02 1.3402105E-02 1.2894212E-02 9.0988222E-04 2.4537374E-04 7.5357286E-03 1.7078937E-04 7.4209685E-03 1.0052302E-01 4.1125895E-02 1.5711785E-04 1.4934740E+00 1.8944919E+01 -8.9308433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907594E+01 2.5428001E-01 5.9654384E-01 -3.0520332E-02 1.3882837E-02 1.3403498E-02 1.2896314E-02 9.0861207E-04 2.4789883E-04 7.5884926E-03 1.7055095E-04 7.4671822E-03 1.0085302E-01 4.1429387E-02 1.5781969E-04 1.4919363E+00 1.8946439E+01 -8.9660533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905981E+01 2.5548031E-01 5.9847910E-01 -3.0429321E-02 1.3964513E-02 1.3404984E-02 1.2898550E-02 9.0726810E-04 2.5015345E-04 7.6304564E-03 1.7029868E-04 7.5040723E-03 1.0109360E-01 4.1672565E-02 1.5834799E-04 1.4908728E+00 1.8947499E+01 -8.9905459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904760E+01 2.5643248E-01 5.9999044E-01 -3.0346097E-02 1.4030911E-02 1.3406728E-02 1.2901078E-02 9.0586259E-04 2.5215459E-04 7.6643030E-03 1.7003486E-04 7.5339043E-03 1.0127338E-01 4.1870289E-02 1.5875111E-04 1.4901146E+00 1.8948256E+01 -9.0080503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903812E+01 2.5720330E-01 6.0119770E-01 -3.0270495E-02 1.4085714E-02 1.3408774E-02 1.2903937E-02 9.0440563E-04 2.5391997E-04 7.6919977E-03 1.6976139E-04 7.5583608E-03 1.0141136E-01 4.2033508E-02 1.5906067E-04 1.4895559E+00 1.8948821E+01 -9.0209448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903058E+01 2.5783950E-01 6.0218357E-01 -3.0202112E-02 1.4131623E-02 1.3411094E-02 1.2907095E-02 9.0290565E-04 2.5547261E-04 7.7149821E-03 1.6947983E-04 7.5786781E-03 1.0152024E-01 4.2170256E-02 1.5930189E-04 1.4891299E+00 1.8949257E+01 -9.0307552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902443E+01 2.5837402E-01 6.0300530E-01 -3.0140421E-02 1.4170618E-02 1.3413624E-02 1.2910482E-02 9.0136968E-04 2.5683741E-04 7.7343107E-03 1.6919152E-04 7.5957637E-03 1.0160849E-01 4.2286415E-02 1.5949249E-04 1.4887936E+00 1.8949605E+01 -9.0384711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895413E+01 2.7224263E-01 6.3118125E-01 -3.0116779E-02 1.6299548E-02 1.4785191E-02 1.4282395E-02 9.0074995E-04 2.7781734E-04 8.8210108E-03 1.6907520E-04 8.6200875E-03 1.0165098E-01 4.8639143E-02 1.8725552E-04 1.5587978E+00 1.8796214E+01 -7.9061768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902342E+01 2.5779436E-01 6.0171350E-01 -3.0063562E-02 1.4042961E-02 1.3332032E-02 1.2830117E-02 8.9917279E-04 2.5882224E-04 7.6680527E-03 1.6877915E-04 7.5321730E-03 1.0170781E-01 4.1905263E-02 1.5593228E-04 1.4833703E+00 1.8962527E+01 -9.1348177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901940E+01 2.5815903E-01 6.0221160E-01 -3.0015661E-02 1.4066452E-02 1.3323513E-02 1.2822491E-02 8.9757250E-04 2.5826934E-04 7.6795291E-03 1.6847877E-04 7.5416671E-03 1.0176695E-01 4.1975214E-02 1.5764773E-04 1.4829130E+00 1.8959691E+01 -9.1435914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901427E+01 2.5880748E-01 6.0325805E-01 -2.9972537E-02 1.4134433E-02 1.3338741E-02 1.2838623E-02 8.9595310E-04 2.5894480E-04 7.7138162E-03 1.6817480E-04 7.5724081E-03 1.0181849E-01 4.2177822E-02 1.5881513E-04 1.4838825E+00 1.8956649E+01 -9.1275963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894379E+01 2.7282359E-01 6.3166121E-01 -2.9956018E-02 1.6286081E-02 1.4712770E-02 1.4213015E-02 8.9530253E-04 2.7990856E-04 8.8126215E-03 1.6805269E-04 8.6070506E-03 1.0184813E-01 4.8598203E-02 1.8710457E-04 1.5540482E+00 1.8803200E+01 -7.9822087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892205E+01 2.7711919E-01 6.4042909E-01 -2.9947937E-02 1.6944059E-02 1.5156280E-02 1.4656707E-02 8.9497656E-04 2.8764302E-04 9.1481195E-03 1.6799150E-04 8.9238743E-03 1.0185992E-01 5.0561745E-02 1.9369812E-04 1.5776262E+00 1.8746168E+01 -7.6282959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900676E+01 2.6022649E-01 6.0632145E-01 -2.9902855E-02 1.4360038E-02 1.3527099E-02 1.3024567E-02 9.0027907E-04 2.6720575E-04 7.8316542E-03 1.6898681E-04 7.6843142E-03 1.0182416E-01 4.2850706E-02 1.5854863E-04 1.4909500E+00 1.8949358E+01 -9.0061538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891350E+01 2.7897535E-01 6.4450154E-01 -2.9894544E-02 1.7247705E-02 1.5428830E-02 1.4925844E-02 9.0108973E-04 2.9107835E-04 9.3054356E-03 1.6913897E-04 9.0766905E-03 1.0183551E-01 5.1468401E-02 1.9761726E-04 1.5897715E+00 1.8705438E+01 -7.4502146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892076E+01 2.7913720E-01 6.4447806E-01 -2.9694514E-02 1.7294443E-02 1.5465870E-02 1.4962584E-02 9.0162858E-04 2.9475742E-04 9.3300075E-03 1.6924012E-04 9.0991209E-03 1.0167195E-01 5.1607622E-02 1.9600426E-04 1.5920500E+00 1.8713497E+01 -7.4108918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894722E+01 2.7886807E-01 6.4280564E-01 -2.9089214E-02 1.7319415E-02 1.5493153E-02 1.4989613E-02 9.0208328E-04 2.9749306E-04 9.3432652E-03 1.6932547E-04 9.1111899E-03 1.0116589E-01 5.1681964E-02 1.9483858E-04 1.5945296E+00 1.8717901E+01 -7.3537854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952182E+01 2.5508478E-01 5.7302430E-01 -1.8181121E-02 1.4807804E-02 1.3876307E-02 1.3375027E-02 8.9803536E-04 2.7505993E-04 8.0587902E-03 1.6856565E-04 7.8982184E-03 9.1992694E-02 4.4186887E-02 1.6222578E-04 1.5261774E+00 1.8905662E+01 -7.9428696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954496E+01 2.7107615E-01 6.0128365E-01 -1.5726934E-02 1.7553854E-02 1.5777348E-02 1.5276470E-02 8.9731382E-04 2.9677123E-04 9.4567657E-03 1.6843022E-04 9.2244167E-03 8.9942166E-02 5.2383321E-02 1.9875835E-04 1.6397686E+00 1.8639515E+01 -6.2752312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966602E+01 2.6933969E-01 5.9262466E-01 -1.3044427E-02 1.7578289E-02 1.5821938E-02 1.5321292E-02 8.9689904E-04 2.9937593E-04 9.4687660E-03 1.6835236E-04 9.2361201E-03 8.7682174E-02 5.2456335E-02 1.9717605E-04 1.6491037E+00 1.8640903E+01 -6.0694770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030617E+01 2.4600599E-01 5.2069095E-01 -5.4978493E-04 1.5316852E-02 1.4383322E-02 1.3883292E-02 8.9579533E-04 2.8020244E-04 8.3140174E-03 1.6814519E-04 8.1457071E-03 7.7136702E-02 4.5707691E-02 1.6768898E-04 1.5859484E+00 1.8829478E+01 -6.4039966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058093E+01 2.5000169E-01 5.1626186E-01 6.4784720E-03 1.6740213E-02 1.5536838E-02 1.5037413E-02 8.9471178E-04 2.9167771E-04 9.0347150E-03 1.6794180E-04 8.8368880E-03 7.1221579E-02 4.9957868E-02 1.8555509E-04 1.6764898E+00 1.8671383E+01 -5.1063376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064803E+01 2.5573466E-01 5.2468071E-01 8.7604136E-03 1.7924525E-02 1.6531882E-02 1.6032672E-02 8.9432486E-04 3.0024131E-04 9.6334894E-03 1.6786918E-04 9.4138217E-03 6.9304005E-02 5.3494688E-02 1.9825674E-04 1.7565535E+00 1.8493804E+01 -4.2683936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121216E+01 2.3067198E-01 4.5257072E-01 1.9257741E-02 1.5137754E-02 1.4680734E-02 1.4183691E-02 8.9044443E-04 2.7411192E-04 8.2115138E-03 1.6714080E-04 8.0650235E-03 6.0467594E-02 4.5177323E-02 1.6346363E-04 1.6406598E+00 1.8778582E+01 -5.0441108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158392E+01 2.2290973E-01 4.2222618E-01 2.7224157E-02 1.4832367E-02 1.4690198E-02 1.4194968E-02 8.8719479E-04 2.6551452E-04 8.0495941E-03 1.6653083E-04 7.9204542E-03 5.3779879E-02 4.4268132E-02 1.6194410E-04 1.6554261E+00 1.8762231E+01 -4.6181264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185889E+01 2.1714077E-01 3.9985032E-01 3.3121922E-02 1.4606580E-02 1.4720815E-02 1.4227239E-02 8.8423220E-04 2.5807352E-04 7.9291563E-03 1.6597473E-04 7.8135000E-03 4.8838527E-02 4.3595925E-02 1.6075598E-04 1.6679048E+00 1.8747938E+01 -4.3003245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206326E+01 2.1268850E-01 3.8304223E-01 3.7493609E-02 1.4415776E-02 1.4753288E-02 1.4261196E-02 8.8157318E-04 2.5147198E-04 7.8268778E-03 1.6547562E-04 7.7233288E-03 4.5184304E-02 4.3027727E-02 1.5955232E-04 1.6769767E+00 1.8737722E+01 -4.0742708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221685E+01 2.0915622E-01 3.7016557E-01 4.0763638E-02 1.4244644E-02 1.4778284E-02 1.4287540E-02 8.7915918E-04 2.4558327E-04 7.7349833E-03 1.6502250E-04 7.6424798E-03 4.2458608E-02 4.2517923E-02 1.5835261E-04 1.6827637E+00 1.8731355E+01 -3.9182281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222201E+01 2.1776624E-01 3.8782899E-01 4.1919353E-02 1.5833887E-02 1.6145643E-02 1.5655419E-02 8.7822866E-04 2.5577407E-04 8.5378875E-03 1.6484784E-04 8.4165435E-03 4.1505987E-02 4.7263728E-02 1.7944043E-04 1.8134645E+00 1.8507351E+01 -2.9248229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223352E+01 2.1997871E-01 3.9222893E-01 4.2461932E-02 1.6282074E-02 1.6590407E-02 1.6100438E-02 8.7777169E-04 2.5826252E-04 8.7631425E-03 1.6476206E-04 8.6358629E-03 4.1056841E-02 4.8602355E-02 1.8402951E-04 1.8622862E+00 1.8418641E+01 -2.6185161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241337E+01 2.0208567E-01 3.4906067E-01 4.4655478E-02 1.3596375E-02 1.4532223E-02 1.4043569E-02 8.7541475E-04 2.3535962E-04 7.3983677E-03 1.6431965E-04 7.3307479E-03 3.9225929E-02 4.0583530E-02 1.4988843E-04 1.6618768E+00 1.8769408E+01 -3.9703248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249719E+01 1.9929011E-01 3.4014657E-01 4.6348693E-02 1.3342268E-02 1.4384486E-02 1.3896956E-02 8.7340234E-04 2.2890496E-04 7.2669978E-03 1.6394191E-04 7.2072192E-03 3.7828847E-02 3.9825306E-02 1.4973010E-04 1.6529334E+00 1.8776412E+01 -3.9913235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255979E+01 1.9769766E-01 3.3420636E-01 4.7677470E-02 1.3225444E-02 1.4295441E-02 1.3808951E-02 8.7153900E-04 2.2465482E-04 7.2071146E-03 1.6359216E-04 7.1484542E-03 3.6737344E-02 3.9476447E-02 1.5001993E-04 1.6502401E+00 1.8777156E+01 -3.9701183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260883E+01 1.9661977E-01 3.2980401E-01 4.8743057E-02 1.3158581E-02 1.4235739E-02 1.3750231E-02 8.6977931E-04 2.2156615E-04 7.1732163E-03 1.6326185E-04 7.1134034E-03 3.5866211E-02 3.9276653E-02 1.5016533E-04 1.6495060E+00 1.8776677E+01 -3.9408375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260104E+01 2.0280257E-01 3.4251284E-01 4.9304919E-02 1.4249325E-02 1.5082739E-02 1.4597808E-02 8.6874552E-04 2.2972935E-04 7.7271994E-03 1.6306781E-04 7.6406797E-03 3.5414925E-02 4.2532835E-02 1.6517956E-04 1.7289408E+00 1.8648416E+01 -3.2952198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257798E+01 2.0890516E-01 3.5604859E-01 4.9484183E-02 1.5293741E-02 1.5967194E-02 1.5482454E-02 8.6840282E-04 2.3650096E-04 8.2556468E-03 1.6300348E-04 8.1489451E-03 3.5274807E-02 4.5651644E-02 1.7839766E-04 1.8215013E+00 1.8481076E+01 -2.6852642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269156E+01 1.9251866E-01 3.1828210E-01 5.0273817E-02 1.2664325E-02 1.3893218E-02 1.3409779E-02 8.6607310E-04 2.1518822E-04 6.9215145E-03 1.6256618E-04 6.8690383E-03 3.4624657E-02 3.7800726E-02 1.4320354E-04 1.6241682E+00 1.8816970E+01 -4.1135241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272384E+01 1.9142029E-01 3.1431725E-01 5.0936757E-02 1.2537225E-02 1.3735682E-02 1.3253342E-02 8.6410307E-04 2.1141739E-04 6.8577490E-03 1.6219640E-04 6.8037411E-03 3.4093505E-02 3.7421062E-02 1.4415966E-04 1.6169309E+00 1.8821738E+01 -4.1559141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274834E+01 1.9107213E-01 3.1202252E-01 5.1501989E-02 1.2512761E-02 1.3639192E-02 1.3157911E-02 8.6220779E-04 2.0938011E-04 6.8468581E-03 1.6184064E-04 6.7874372E-03 3.3643272E-02 3.7347559E-02 1.4511965E-04 1.6152506E+00 1.8821399E+01 -4.1512265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276874E+01 1.9091241E-01 3.1033191E-01 5.1991115E-02 1.2512592E-02 1.3572159E-02 1.3091911E-02 8.6035574E-04 2.0807018E-04 6.8481482E-03 1.6149300E-04 6.7831664E-03 3.3256023E-02 3.7346657E-02 1.4569657E-04 1.6150434E+00 1.8820428E+01 -4.1359223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278659E+01 1.9076131E-01 3.0886025E-01 5.2419402E-02 1.2511476E-02 1.3518603E-02 1.3039375E-02 8.5852972E-04 2.0704320E-04 6.8486274E-03 1.6115025E-04 6.7788588E-03 3.2919116E-02 3.7343039E-02 1.4595274E-04 1.6149000E+00 1.8819993E+01 -4.1223434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280248E+01 1.9059053E-01 3.0750683E-01 5.2797942E-02 1.2505265E-02 1.3471829E-02 1.2993607E-02 8.5672595E-04 2.0613783E-04 6.8462258E-03 1.6081167E-04 6.7724450E-03 3.2623317E-02 3.7324290E-02 1.4602678E-04 1.6145233E+00 1.8820109E+01 -4.1127417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281671E+01 1.9041051E-01 3.0625587E-01 5.3135054E-02 1.2495440E-02 1.3429253E-02 1.2952025E-02 8.5494502E-04 2.0531107E-04 6.8417635E-03 1.6047739E-04 6.7645583E-03 3.2361674E-02 3.7294794E-02 1.4601408E-04 1.6139468E+00 1.8820567E+01 -4.1064664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282948E+01 1.9023449E-01 3.0510766E-01 5.3437167E-02 1.2484015E-02 1.3389860E-02 1.2913614E-02 8.5318733E-04 2.0455158E-04 6.8363285E-03 1.6014746E-04 6.7560998E-03 3.2128813E-02 3.7260544E-02 1.4596500E-04 1.6132577E+00 1.8821206E+01 -4.1024704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284097E+01 1.9007069E-01 3.0406069E-01 5.3709371E-02 1.2472376E-02 1.3353183E-02 1.2877905E-02 8.5145236E-04 2.0385902E-04 6.8306722E-03 1.5982180E-04 6.7476896E-03 3.1920488E-02 3.7225669E-02 1.4590422E-04 1.6125238E+00 1.8821920E+01 -4.0999440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285132E+01 1.8992288E-01 3.0310976E-01 5.3955782E-02 1.2461291E-02 1.3318933E-02 1.2844611E-02 8.4973899E-04 2.0323436E-04 6.8252163E-03 1.5950019E-04 6.7396631E-03 3.1733276E-02 3.7192457E-02 1.4584265E-04 1.6117868E+00 1.8822647E+01 -4.0983601E-02
