x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686523E+01 3.1175941E-01 7.8843762E-01 -7.4364624E-02 1.6673092E-02 1.3244347E-02 1.2940934E-02 5.4355801E-04 3.0673621E-04 8.8161997E-03 1.0202851E-04 8.4871444E-03 1.4061597E-01 4.9745354E-02 1.9108585E-04 1.4629788E+00 1.8946866E+01 -1.1501307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678876E+01 3.2675620E-01 8.1860482E-01 -7.4393048E-02 1.8942731E-02 1.4702582E-02 1.4399651E-02 5.4269546E-04 3.2578255E-04 9.9736035E-03 1.0186661E-04 9.5799421E-03 1.4066521E-01 5.6517831E-02 2.1871947E-04 1.5243087E+00 1.8767826E+01 -1.0286647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730747E+01 2.9640422E-01 7.4815867E-01 -6.9270870E-02 1.5938772E-02 1.2888809E-02 1.2588190E-02 5.3855320E-04 3.0293742E-04 8.4359345E-03 1.0108908E-04 8.1324573E-03 1.3290786E-01 4.7555260E-02 1.7801822E-04 1.4808035E+00 1.8958630E+01 -1.0817350E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795678E+01 2.7934892E-01 6.9942630E-01 -6.1398219E-02 1.5821337E-02 1.3005314E-02 1.2706920E-02 5.3456714E-04 3.0000527E-04 8.3679277E-03 1.0034088E-04 8.0797503E-03 1.2101426E-01 4.7207652E-02 1.7767617E-04 1.5417456E+00 1.8893698E+01 -9.2163999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800954E+01 2.9257709E-01 7.2430364E-01 -5.9743582E-02 1.8420738E-02 1.4931643E-02 1.4633691E-02 5.3377605E-04 3.2151832E-04 9.6859845E-03 1.0019239E-04 9.3410332E-03 1.1852812E-01 5.4967965E-02 2.1270637E-04 1.6502470E+00 1.8640468E+01 -7.4287210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815351E+01 2.8813908E-01 7.1256561E-01 -5.8043113E-02 1.8296628E-02 1.4941027E-02 1.4643513E-02 5.3299095E-04 3.2334035E-04 9.6199024E-03 1.0004502E-04 9.2834407E-03 1.1595874E-01 5.4598723E-02 2.0941543E-04 1.6660046E+00 1.8639662E+01 -7.1272735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831730E+01 2.8250549E-01 6.9817642E-01 -5.6147905E-02 1.8058251E-02 1.4899017E-02 1.4601131E-02 5.3365831E-04 3.2427103E-04 9.4958728E-03 1.0017029E-04 9.1725785E-03 1.1309299E-01 5.3888679E-02 2.0508493E-04 1.6805610E+00 1.8643085E+01 -6.8423682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907429E+01 2.4291561E-01 6.0402344E-01 -4.8334051E-02 1.4481092E-02 1.2773652E-02 1.2474949E-02 5.3512168E-04 2.8692419E-04 7.6669098E-03 1.0044497E-04 7.4560735E-03 1.0126320E-01 4.3216456E-02 1.5918030E-04 1.6313568E+00 1.8826170E+01 -7.1173576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957160E+01 2.2563335E-01 5.6030043E-01 -4.2596088E-02 1.3737460E-02 1.2697968E-02 1.2398065E-02 5.3727213E-04 2.7276391E-04 7.2776868E-03 1.0084862E-04 7.1131265E-03 9.2584027E-02 4.1002416E-02 1.5492928E-04 1.6754724E+00 1.8779241E+01 -6.2544829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992627E+01 2.1290913E-01 5.2885313E-01 -3.8532888E-02 1.3161565E-02 1.2701382E-02 1.2399906E-02 5.4009009E-04 2.6062341E-04 6.9761478E-03 1.0137757E-04 6.8494108E-03 8.6432719E-02 3.9288058E-02 1.5109748E-04 1.7102119E+00 1.8742004E+01 -5.6520458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017860E+01 2.0337513E-01 5.0596839E-01 -3.5677091E-02 1.2687672E-02 1.2732000E-02 1.2428824E-02 5.4313545E-04 2.4958280E-04 6.7287677E-03 1.0194920E-04 6.6326144E-03 8.2104161E-02 3.7877218E-02 1.4751057E-04 1.7350411E+00 1.8715717E+01 -5.2506207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035998E+01 1.9610900E-01 4.8901903E-01 -3.3654406E-02 1.2288974E-02 1.2765821E-02 1.2461003E-02 5.4607539E-04 2.3951704E-04 6.5215569E-03 1.0250104E-04 6.4496960E-03 7.9033872E-02 3.6689964E-02 1.4430153E-04 1.7516384E+00 1.8698402E+01 -4.9889131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033240E+01 2.0704779E-01 5.1431163E-01 -3.3280378E-02 1.4289103E-02 1.4661980E-02 1.4356838E-02 5.4665674E-04 2.5561684E-04 7.5273240E-03 1.0261016E-04 7.4322395E-03 7.8481761E-02 4.2665074E-02 1.7536231E-04 1.8951698E+00 1.8430971E+01 -3.7195039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036457E+01 2.0557759E-01 5.1097446E-01 -3.2934235E-02 1.4188425E-02 1.4647688E-02 1.4342226E-02 5.4722934E-04 2.5510166E-04 7.4759247E-03 1.0271764E-04 7.3846245E-03 7.7955000E-02 4.2364751E-02 1.7256576E-04 1.8972437E+00 1.8441945E+01 -3.6919911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029282E+01 1.9607745E-01 4.8781765E-01 -3.2162408E-02 1.1646385E-02 1.2684724E-02 1.2377857E-02 5.4974606E-04 2.2686214E-04 6.1905700E-03 1.0319004E-04 6.1493772E-03 8.0683941E-02 3.4774405E-02 1.3615758E-04 1.6819891E+00 1.8777244E+01 -5.7509411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000601E+01 2.0703003E-01 5.0910400E-01 -3.1922912E-02 1.1673694E-02 1.2683160E-02 1.2375105E-02 5.5187503E-04 2.2309435E-04 6.2078547E-03 1.0358966E-04 6.1616277E-03 8.5924591E-02 3.4854776E-02 1.3912808E-04 1.6055863E+00 1.8849449E+01 -6.8251041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971327E+01 2.1995787E-01 5.3372972E-01 -3.1861311E-02 1.2011749E-02 1.2712354E-02 1.2403325E-02 5.5362065E-04 2.2486428E-04 6.3883832E-03 1.0391732E-04 6.3173422E-03 9.1060189E-02 3.5860391E-02 1.4404695E-04 1.5518009E+00 1.8899932E+01 -7.7289639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947551E+01 2.3140840E-01 5.5514136E-01 -3.1821323E-02 1.2439822E-02 1.2745035E-02 1.2435231E-02 5.5500855E-04 2.2914538E-04 6.6164397E-03 1.0417784E-04 6.5140023E-03 9.5123361E-02 3.7133981E-02 1.4887555E-04 1.5178268E+00 1.8931853E+01 -8.3768526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930057E+01 2.4040836E-01 5.7167873E-01 -3.1759251E-02 1.2841131E-02 1.2771071E-02 1.2460673E-02 5.5607217E-04 2.3394216E-04 6.8304777E-03 1.0437748E-04 6.6977917E-03 9.8051609E-02 3.8327944E-02 1.5284151E-04 1.4970008E+00 1.8951561E+01 -8.8093736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917734E+01 2.4711885E-01 5.8379525E-01 -3.1673913E-02 1.3175963E-02 1.2789090E-02 1.2478260E-02 5.5684599E-04 2.3837070E-04 7.0092943E-03 1.0452273E-04 6.8507407E-03 1.0007664E-01 3.9324125E-02 1.5586759E-04 1.4842571E+00 1.8963724E+01 -9.0897019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909186E+01 2.5202561E-01 5.9249662E-01 -3.1574679E-02 1.3441527E-02 1.2800626E-02 1.2489508E-02 5.5736268E-04 2.4218494E-04 7.1512898E-03 1.0461972E-04 6.9717486E-03 1.0145709E-01 4.0114239E-02 1.5810486E-04 1.4763759E+00 1.8971305E+01 -9.2700415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903253E+01 2.5560775E-01 5.9873249E-01 -3.1470583E-02 1.3648003E-02 1.2807661E-02 1.2496381E-02 5.5765212E-04 2.4541102E-04 7.2618277E-03 1.0467405E-04 7.0655513E-03 1.0239906E-01 4.0728580E-02 1.5973919E-04 1.4714149E+00 1.8976110E+01 -9.3867222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899094E+01 2.5824527E-01 6.0323848E-01 -3.1367844E-02 1.3807899E-02 1.2811843E-02 1.2500514E-02 5.5774124E-04 2.4816177E-04 7.3475353E-03 1.0469077E-04 7.1379102E-03 1.0304843E-01 4.1204358E-02 1.6093130E-04 1.4682203E+00 1.8979225E+01 -9.4633035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896134E+01 2.6021489E-01 6.0654091E-01 -3.1270070E-02 1.3932292E-02 1.2814352E-02 1.2503071E-02 5.5765423E-04 2.5055041E-04 7.4142733E-03 1.0467444E-04 7.1939343E-03 1.0350325E-01 4.1574523E-02 1.6180472E-04 1.4661076E+00 1.8981299E+01 -9.5145903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893987E+01 2.6171061E-01 6.0900329E-01 -3.1179033E-02 1.4029945E-02 1.2815962E-02 1.2504816E-02 5.5741282E-04 2.5265444E-04 7.4666681E-03 1.0462913E-04 7.2376754E-03 1.0382798E-01 4.1865130E-02 1.6244967E-04 1.4646678E+00 1.8982722E+01 -9.5497838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892399E+01 2.6286709E-01 6.1087398E-01 -3.1095360E-02 1.4107489E-02 1.2817148E-02 1.2506212E-02 5.5703654E-04 2.5452234E-04 7.5082161E-03 1.0455850E-04 7.2722131E-03 1.0406473E-01 4.2095910E-02 1.6293024E-04 1.4636546E+00 1.8983732E+01 -9.5745921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891200E+01 2.6377744E-01 6.1232241E-01 -3.1019028E-02 1.4169838E-02 1.2818180E-02 1.2507520E-02 5.5654296E-04 2.5618543E-04 7.5415141E-03 1.0446585E-04 7.2998258E-03 1.0424114E-01 4.2281475E-02 1.6329184E-04 1.4629174E+00 1.8984473E+01 -9.5925860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890277E+01 2.6450665E-01 6.1346507E-01 -3.0949669E-02 1.4220612E-02 1.2819196E-02 1.2508868E-02 5.5594784E-04 2.5766646E-04 7.5684851E-03 1.0435414E-04 7.3221862E-03 1.0437549E-01 4.2432593E-02 1.6356634E-04 1.4623627E+00 1.8985036E+01 -9.6060271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889551E+01 2.6510061E-01 6.1438300E-01 -3.0886761E-02 1.4262483E-02 1.2820253E-02 1.2510306E-02 5.5526534E-04 2.5898431E-04 7.5905594E-03 1.0422603E-04 7.3405249E-03 1.0448008E-01 4.2557218E-02 1.6377639E-04 1.4619311E+00 1.8985478E+01 -9.6163694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888971E+01 2.6559211E-01 6.1513329E-01 -3.0829732E-02 1.4297439E-02 1.2821361E-02 1.2511837E-02 5.5450804E-04 2.6015592E-04 7.6088089E-03 1.0408389E-04 7.3557492E-03 1.0456327E-01 4.2661260E-02 1.6393806E-04 1.4615843E+00 1.8985837E+01 -9.6245646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881676E+01 2.8000503E-01 6.4407575E-01 -3.0807823E-02 1.6490043E-02 1.4189425E-02 1.3880076E-02 5.5419393E-04 2.8206380E-04 8.7299526E-03 1.0402493E-04 8.4088842E-03 1.0460416E-01 4.9203309E-02 1.9347238E-04 1.5291033E+00 1.8838004E+01 -8.4662012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888952E+01 2.6489251E-01 6.1361752E-01 -3.0758136E-02 1.4155045E-02 1.2731884E-02 1.2423006E-02 5.5334936E-04 2.6211606E-04 7.5358811E-03 1.0386640E-04 7.2856825E-03 1.0465427E-01 4.2236150E-02 1.6001472E-04 1.4561558E+00 1.8998718E+01 -9.7263605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888584E+01 2.6523106E-01 6.1407345E-01 -3.0713011E-02 1.4177193E-02 1.2723506E-02 1.2415128E-02 5.5245493E-04 2.6126412E-04 7.5471458E-03 1.0369851E-04 7.2950219E-03 1.0470687E-01 4.2302032E-02 1.6184156E-04 1.4557707E+00 1.8995856E+01 -9.7340793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888105E+01 2.6585714E-01 6.1508645E-01 -3.0671974E-02 1.4244565E-02 1.2739599E-02 1.2431743E-02 5.5151894E-04 2.6177026E-04 7.5816832E-03 1.0352282E-04 7.3258395E-03 1.0475155E-01 4.2502758E-02 1.6309078E-04 1.4567589E+00 1.8992783E+01 -9.7165785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880793E+01 2.8042256E-01 6.4426759E-01 -3.0656184E-02 1.6460974E-02 1.4111004E-02 1.3803360E-02 5.5113840E-04 2.8368227E-04 8.7153849E-03 1.0345139E-04 8.3898647E-03 1.0477896E-01 4.9115695E-02 1.9318848E-04 1.5244713E+00 1.8844834E+01 -8.5444689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878545E+01 2.8487585E-01 6.5325954E-01 -3.0648442E-02 1.7138478E-02 1.4552065E-02 1.4244529E-02 5.5094665E-04 2.9186634E-04 9.0614748E-03 1.0341540E-04 8.7155555E-03 1.0478950E-01 5.1137302E-02 2.0023748E-04 1.5471210E+00 1.8790479E+01 -8.1827016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887275E+01 2.6735788E-01 6.1824977E-01 -3.0610306E-02 1.4475228E-02 1.2921096E-02 1.2611732E-02 5.5421983E-04 2.7079187E-04 7.7014499E-03 1.0402979E-04 7.4385018E-03 1.0476862E-01 4.3190656E-02 1.6272986E-04 1.4634311E+00 1.8986102E+01 -9.5958598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877555E+01 2.8688949E-01 6.5759252E-01 -3.0603044E-02 1.7458468E-02 1.4822645E-02 1.4512964E-02 5.5478833E-04 2.9576231E-04 9.2260154E-03 1.0413650E-04 8.8740972E-03 1.0478252E-01 5.2092613E-02 2.0447630E-04 1.5587935E+00 1.8752345E+01 -8.0009403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878374E+01 2.8704855E-01 6.5751635E-01 -3.0381981E-02 1.7506994E-02 1.4859742E-02 1.4549779E-02 5.5529389E-04 2.9972818E-04 9.2514924E-03 1.0423139E-04 8.8973466E-03 1.0460044E-01 5.2237165E-02 2.0282734E-04 1.5610152E+00 1.8759214E+01 -7.9592127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881334E+01 2.8672849E-01 6.5560776E-01 -2.9709011E-02 1.7531850E-02 1.4886837E-02 1.4576599E-02 5.5578724E-04 3.0281792E-04 9.2646944E-03 1.0432400E-04 8.9094167E-03 1.0403579E-01 5.2311173E-02 2.0156261E-04 1.5634361E+00 1.8763279E+01 -7.8970812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943523E+01 2.6145168E-01 5.8144575E-01 -1.7876079E-02 1.4925931E-02 1.3278432E-02 1.2968332E-02 5.5553832E-04 2.7980911E-04 7.9319640E-03 1.0427727E-04 7.6569793E-03 9.4048138E-02 4.4535621E-02 1.6640031E-04 1.4977841E+00 1.8943626E+01 -8.4508642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946393E+01 2.7805427E-01 6.1013209E-01 -1.5221280E-02 1.7764732E-02 1.5180232E-02 1.4870199E-02 5.5541983E-04 3.0266763E-04 9.3796126E-03 1.0425503E-04 9.0259555E-03 9.1823689E-02 5.3008006E-02 2.0556999E-04 1.6075167E+00 1.8688554E+01 -6.7298535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959448E+01 2.7617683E-01 6.0076915E-01 -1.2331860E-02 1.7789971E-02 1.5223743E-02 1.4913777E-02 5.5529813E-04 3.0557609E-04 9.3921614E-03 1.0423219E-04 9.0383325E-03 8.9385866E-02 5.3083441E-02 2.0393730E-04 1.6165292E+00 1.8688891E+01 -6.5087150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027038E+01 2.5167444E-01 5.2539418E-01 8.6907153E-04 1.5446599E-02 1.3773897E-02 1.3464130E-02 5.5494156E-04 2.8600351E-04 8.1942070E-03 1.0416526E-04 7.9112770E-03 7.8235025E-02 4.6091056E-02 1.7221161E-04 1.5547939E+00 1.8870619E+01 -6.8271777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055756E+01 2.5592057E-01 5.2051698E-01 8.2194993E-03 1.6925679E-02 1.4917113E-02 1.4607703E-02 5.5430232E-04 2.9880901E-04 8.9446483E-03 1.0404527E-04 8.6284115E-03 7.2044054E-02 5.0507093E-02 1.9149193E-04 1.6413114E+00 1.8718897E+01 -5.4852243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062690E+01 2.6202252E-01 5.2923488E-01 1.0597582E-02 1.8162539E-02 1.5908223E-02 1.5598950E-02 5.5405739E-04 3.0858695E-04 9.5712493E-03 1.0399930E-04 9.2296815E-03 7.0044355E-02 5.4200386E-02 2.0539093E-04 1.7178040E+00 1.8550033E+01 -4.6196176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120875E+01 2.3586110E-01 4.5478936E-01 2.1380468E-02 1.5271370E-02 1.4037578E-02 1.3729869E-02 5.5125575E-04 2.8136023E-04 8.0940232E-03 1.0347342E-04 7.8345235E-03 6.0957694E-02 4.5572359E-02 1.6791643E-04 1.6048335E+00 1.8824090E+01 -5.4197276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158526E+01 2.2806661E-01 4.2413014E-01 2.9450198E-02 1.4973741E-02 1.4039337E-02 1.3732827E-02 5.4910776E-04 2.7309733E-04 7.9358526E-03 1.0307023E-04 7.6954780E-03 5.4174568E-02 4.4686362E-02 1.6652536E-04 1.6177908E+00 1.8809495E+01 -4.9830479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186041E+01 2.2236065E-01 4.0182927E-01 3.5355075E-02 1.4759391E-02 1.4067230E-02 1.3761889E-02 5.4701376E-04 2.6608234E-04 7.8205601E-03 1.0267717E-04 7.5959542E-03 4.9221003E-02 4.4048291E-02 1.6548376E-04 1.6287741E+00 1.8796648E+01 -4.6592343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206292E+01 2.1799680E-01 3.8524739E-01 3.9690105E-02 1.4579093E-02 1.4099016E-02 1.3794839E-02 5.4492712E-04 2.5999745E-04 7.7224636E-03 1.0228550E-04 7.5128321E-03 4.5593819E-02 4.3511448E-02 1.6439734E-04 1.6366412E+00 1.8787612E+01 -4.4306791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221402E+01 2.1454839E-01 3.7262911E-01 4.2909036E-02 1.4416248E-02 1.4124415E-02 1.3821385E-02 5.4287260E-04 2.5462719E-04 7.6333088E-03 1.0189986E-04 7.4379709E-03 4.2909037E-02 4.3026371E-02 1.6329353E-04 1.6415078E+00 1.8782149E+01 -4.2741802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221409E+01 2.2400495E-01 3.9148344E-01 4.4043408E-02 1.6093979E-02 1.5490205E-02 1.5187630E-02 5.4205781E-04 2.6635191E-04 8.4822209E-03 1.0174692E-04 8.2537124E-03 4.1974320E-02 4.8035709E-02 1.8623501E-04 1.7644313E+00 1.8569215E+01 -3.2465579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222382E+01 2.2648686E-01 3.9628618E-01 4.4575238E-02 1.6572202E-02 1.5933493E-02 1.5631145E-02 5.4165241E-04 2.6943437E-04 8.7229023E-03 1.0167082E-04 8.4874134E-03 4.1534102E-02 4.9463842E-02 1.9127951E-04 1.8098278E+00 1.8486174E+01 -2.9290647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240768E+01 2.0738957E-01 3.5158541E-01 4.6721773E-02 1.3753110E-02 1.3873129E-02 1.3572082E-02 5.3931885E-04 2.4529695E-04 7.2857878E-03 1.0123280E-04 7.1227473E-03 3.9742572E-02 4.1047777E-02 1.5428406E-04 1.6205410E+00 1.8820072E+01 -4.3385639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248977E+01 2.0459153E-01 3.4280306E-01 4.8373041E-02 1.3497196E-02 1.3732433E-02 1.3432410E-02 5.3748749E-04 2.3899214E-04 7.1519971E-03 1.0088905E-04 7.0000844E-03 3.8380439E-02 4.0284126E-02 1.5428043E-04 1.6119443E+00 1.8826751E+01 -4.3616002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255078E+01 2.0303269E-01 3.3703616E-01 4.9667969E-02 1.3383915E-02 1.3651939E-02 1.3352858E-02 5.3579979E-04 2.3514485E-04 7.0927758E-03 1.0057226E-04 6.9443928E-03 3.7317253E-02 3.9945784E-02 1.5473455E-04 1.6094370E+00 1.8827278E+01 -4.3394504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259849E+01 2.0199108E-01 3.3278983E-01 5.0706101E-02 1.3321126E-02 1.3599349E-02 1.3301165E-02 5.3419208E-04 2.3248852E-04 7.0599684E-03 1.0027048E-04 6.9124923E-03 3.6469327E-02 3.9758118E-02 1.5498369E-04 1.6087875E+00 1.8826708E+01 -4.3089311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258727E+01 2.0873498E-01 3.4627742E-01 5.1253215E-02 1.4468135E-02 1.4446952E-02 1.4149293E-02 5.3325111E-04 2.4190255E-04 7.6430921E-03 1.0009386E-04 7.4663884E-03 3.6030873E-02 4.3181823E-02 1.7118028E-04 1.6835541E+00 1.8704793E+01 -3.6413979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256127E+01 2.1538836E-01 3.6057757E-01 5.1427733E-02 1.5571979E-02 1.5330909E-02 1.5033423E-02 5.3293995E-04 2.4943638E-04 8.2026834E-03 1.0003545E-04 8.0023435E-03 3.5895117E-02 4.6477639E-02 1.8556164E-04 1.7700225E+00 1.8547212E+01 -3.0078314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268017E+01 1.9774838E-01 3.2117947E-01 5.2195455E-02 1.2808317E-02 1.3258838E-02 1.2962488E-02 5.3090452E-04 2.2662190E-04 6.7967645E-03 9.9653390E-05 6.6619052E-03 3.5262029E-02 3.8227009E-02 1.4749482E-04 1.5844377E+00 1.8865795E+01 -4.4913912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271152E+01 1.9665297E-01 3.1730378E-01 5.2836279E-02 1.2681222E-02 1.3108940E-02 1.2813504E-02 5.2926790E-04 2.2283927E-04 6.7326023E-03 9.9346188E-05 6.5974670E-03 3.4748719E-02 3.7847334E-02 1.4861465E-04 1.5777753E+00 1.8869992E+01 -4.5335745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273492E+01 1.9634864E-01 3.1515644E-01 5.3380272E-02 1.2661910E-02 1.3019733E-02 1.2725174E-02 5.2769880E-04 2.2097791E-04 6.7242572E-03 9.9051659E-05 6.5841724E-03 3.4315691E-02 3.7789172E-02 1.4972191E-04 1.5764291E+00 1.8869290E+01 -4.5266388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275423E+01 1.9623814E-01 3.1361030E-01 5.3849072E-02 1.2667282E-02 1.2957858E-02 1.2664160E-02 5.2615457E-04 2.1985775E-04 6.7283774E-03 9.8761801E-05 6.5830005E-03 3.3945017E-02 3.7804801E-02 1.5038233E-04 1.5764219E+00 1.8868118E+01 -4.5093344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277104E+01 1.9613288E-01 3.1226645E-01 5.4258071E-02 1.2670976E-02 1.2907470E-02 1.2614620E-02 5.2463659E-04 2.1898237E-04 6.7313185E-03 9.8476869E-05 6.5814441E-03 3.3623818E-02 3.7815550E-02 1.5068416E-04 1.5764171E+00 1.8867553E+01 -4.4943902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278597E+01 1.9600312E-01 3.1102348E-01 5.4618648E-02 1.2668782E-02 1.2862411E-02 1.2570389E-02 5.2315172E-04 2.1819410E-04 6.7309657E-03 9.8198151E-05 6.5774275E-03 3.3342544E-02 3.7808810E-02 1.5078602E-04 1.5761505E+00 1.8867566E+01 -4.4839361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279934E+01 1.9585912E-01 3.0986690E-01 5.4939416E-02 1.2662299E-02 1.2820575E-02 1.2529361E-02 5.2170512E-04 2.1745952E-04 6.7282134E-03 9.7926616E-05 6.5716290E-03 3.3093957E-02 3.7789310E-02 1.5079291E-04 1.5756676E+00 1.8867941E+01 -4.4771471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281136E+01 1.9571406E-01 3.0879807E-01 5.5227030E-02 1.2653641E-02 1.2781293E-02 1.2490864E-02 5.2029898E-04 2.1677959E-04 6.7242125E-03 9.7662677E-05 6.5649868E-03 3.2872474E-02 3.7763335E-02 1.5075961E-04 1.5750596E+00 1.8868504E+01 -4.4728456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282220E+01 1.9557636E-01 3.0781647E-01 5.5486720E-02 1.2644275E-02 1.2744324E-02 1.2454657E-02 5.1893304E-04 2.1615910E-04 6.7197640E-03 9.7406284E-05 6.5581511E-03 3.2673723E-02 3.7735257E-02 1.5071170E-04 1.5743966E+00 1.8869150E+01 -4.4701320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283202E+01 1.9544987E-01 3.0691761E-01 5.5722651E-02 1.2635018E-02 1.2709517E-02 1.2420592E-02 5.1760547E-04 2.1559937E-04 6.7153242E-03 9.7157092E-05 6.5514704E-03 3.2494238E-02 3.7707507E-02 1.5066025E-04 1.5737208E+00 1.8869822E+01 -4.4684276E-02
