x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672068E+01 3.1973712E-01 8.0397595E-01 -7.5999049E-02 1.7075098E-02 1.2836336E-02 1.2665665E-02 3.0575537E-04 3.2704871E-04 8.8911390E-03 5.7391787E-05 8.4738015E-03 1.4350779E-01 5.0941821E-02 1.9655114E-04 1.4528171E+00 1.8957442E+01 -1.1834552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4664268E+01 3.3501558E-01 8.3455236E-01 -7.6029283E-02 1.9377591E-02 1.4293587E-02 1.4123384E-02 3.0491619E-04 3.4669114E-04 1.0065886E-02 5.7234268E-05 9.5817552E-03 1.4355965E-01 5.7812085E-02 2.2471214E-04 1.5132883E+00 1.8775970E+01 -1.0606720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715051E+01 3.0472336E-01 7.6463660E-01 -7.1054993E-02 1.6346034E-02 1.2473147E-02 1.2305206E-02 3.0086189E-04 3.2412329E-04 8.5133076E-03 5.6473256E-05 8.1220684E-03 1.3602436E-01 4.8767444E-02 1.8328666E-04 1.4690247E+00 1.8971049E+01 -1.1180177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779821E+01 2.8772587E-01 7.1599495E-01 -6.3200667E-02 1.6228969E-02 1.2579271E-02 1.2413509E-02 2.9695826E-04 3.2102131E-04 8.4452781E-03 5.5740527E-05 8.0698618E-03 1.2415777E-01 4.8420928E-02 1.8296249E-04 1.5275286E+00 1.8908675E+01 -9.5839522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784926E+01 3.0136520E-01 7.4143615E-01 -6.1541325E-02 1.8877013E-02 1.4503329E-02 1.4338000E-02 2.9618359E-04 3.4300181E-04 9.7889542E-03 5.5595116E-05 9.3536293E-03 1.2166462E-01 5.6326046E-02 2.1885225E-04 1.6332929E+00 1.8654328E+01 -7.7753816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799446E+01 2.9691892E-01 7.2962857E-01 -5.9824209E-02 1.8755842E-02 1.4510882E-02 1.4345983E-02 2.9541494E-04 3.4541553E-04 9.7243125E-03 5.5450836E-05 9.2975500E-03 1.1907004E-01 5.5965604E-02 2.1544834E-04 1.6485454E+00 1.8654398E+01 -7.4694631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816518E+01 2.9102129E-01 7.1451345E-01 -5.7851282E-02 1.8499238E-02 1.4449672E-02 1.4284663E-02 2.9561056E-04 3.4645362E-04 9.5907049E-03 5.5487555E-05 9.1775287E-03 1.1608688E-01 5.5201190E-02 2.1090158E-04 1.6624267E+00 1.8659772E+01 -7.1796480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895842E+01 2.5001453E-01 6.1704114E-01 -4.9629768E-02 1.4850676E-02 1.2322586E-02 1.2157909E-02 2.9501601E-04 3.0752226E-04 7.7225461E-03 5.5375956E-05 7.4268416E-03 1.0364653E-01 4.4316616E-02 1.6392724E-04 1.6167866E+00 1.8842109E+01 -7.4009487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948112E+01 2.3196506E-01 5.7139972E-01 -4.3589264E-02 1.4093991E-02 1.2273035E-02 1.2107617E-02 2.9634305E-04 2.9220901E-04 7.3252612E-03 5.5625048E-05 7.0780785E-03 9.4515020E-02 4.2064090E-02 1.5937527E-04 1.6625030E+00 1.8794001E+01 -6.4766185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984948E+01 2.1883732E-01 5.3904588E-01 -3.9361354E-02 1.3518947E-02 1.2312239E-02 1.2145380E-02 2.9892491E-04 2.7910012E-04 7.0230320E-03 5.6109676E-05 6.8157650E-03 8.8118535E-02 4.0352673E-02 1.5531892E-04 1.6986690E+00 1.8755489E+01 -5.8334656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010672E+01 2.0918766E-01 5.1599270E-01 -3.6443635E-02 1.3055911E-02 1.2378728E-02 1.2210154E-02 3.0199681E-04 2.6716983E-04 6.7799431E-03 5.6686287E-05 6.6056298E-03 8.3699070E-02 3.8974518E-02 1.5163779E-04 1.7245269E+00 1.8728153E+01 -5.4082391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028822E+01 2.0195674E-01 4.9924107E-01 -3.4415698E-02 1.2670983E-02 1.2443472E-02 1.2273151E-02 3.0512600E-04 2.5626326E-04 6.5783694E-03 5.7273651E-05 6.4310971E-03 8.0622547E-02 3.7828545E-02 1.4841633E-04 1.7417400E+00 1.8710165E+01 -5.1340171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025891E+01 2.1322889E-01 5.2497596E-01 -3.4042516E-02 1.4702529E-02 1.4345554E-02 1.4174885E-02 3.0575121E-04 2.7328968E-04 7.6002064E-03 5.7391007E-05 7.4287782E-03 8.0072339E-02 4.3897362E-02 1.8011620E-04 1.8828199E+00 1.8444372E+01 -3.8506910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029068E+01 2.1180190E-01 5.2174534E-01 -3.3698762E-02 1.4608412E-02 1.4337664E-02 1.4166647E-02 3.0637339E-04 2.7335387E-04 7.5518469E-03 5.7507793E-05 7.3847331E-03 7.9549456E-02 4.3616680E-02 1.7717329E-04 1.8852658E+00 1.8455068E+01 -3.8197470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5022219E+01 2.0196520E-01 4.9828721E-01 -3.2942567E-02 1.2053896E-02 1.2399762E-02 1.2227126E-02 3.0927601E-04 2.4303416E-04 6.2591719E-03 5.8052629E-05 6.1450483E-03 8.2240432E-02 3.5989251E-02 1.4030079E-04 1.6759106E+00 1.8784923E+01 -5.8700005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4993171E+01 2.1298782E-01 5.1985522E-01 -3.2728468E-02 1.2078736E-02 1.2412265E-02 1.2238155E-02 3.1191399E-04 2.3789492E-04 6.2750285E-03 5.8547791E-05 6.1569919E-03 8.7552226E-02 3.6062246E-02 1.4326980E-04 1.6001699E+00 1.8856651E+01 -6.9545208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4962767E+01 2.2632129E-01 5.4539655E-01 -3.2700328E-02 1.2423351E-02 1.2452532E-02 1.2277111E-02 3.1426348E-04 2.3899036E-04 6.4590679E-03 5.8988802E-05 6.3164717E-03 9.2891756E-02 3.7087268E-02 1.4827156E-04 1.5454492E+00 1.8908175E+01 -7.8917435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4937742E+01 2.3827124E-01 5.6787139E-01 -3.2689107E-02 1.2864714E-02 1.2495793E-02 1.2319227E-02 3.1631538E-04 2.4318840E-04 6.6940747E-03 5.9373952E-05 6.5201613E-03 9.7175567E-02 3.8400233E-02 1.5328344E-04 1.5104225E+00 1.8941131E+01 -8.5741861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4919369E+01 2.4762439E-01 5.8516151E-01 -3.2643345E-02 1.3275419E-02 1.2531262E-02 1.2353717E-02 3.1806881E-04 2.4836211E-04 6.9127571E-03 5.9703080E-05 6.7094628E-03 1.0025870E-01 3.9621957E-02 1.5741050E-04 1.4889282E+00 1.8961452E+01 -9.0309194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4906636E+01 2.5447356E-01 5.9760083E-01 -3.2561627E-02 1.3610779E-02 1.2556949E-02 1.2378589E-02 3.1952879E-04 2.5343083E-04 7.0914205E-03 5.9977125E-05 6.8639578E-03 1.0235836E-01 4.0619514E-02 1.6051517E-04 1.4758826E+00 1.8973872E+01 -9.3243325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4898033E+01 2.5934802E-01 6.0628678E-01 -3.2456718E-02 1.3868873E-02 1.2574411E-02 1.2395394E-02 3.2070502E-04 2.5794966E-04 7.2290226E-03 6.0197909E-05 6.9828254E-03 1.0375368E-01 4.1387228E-02 1.6275259E-04 1.4679175E+00 1.8981509E+01 -9.5101084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4892247E+01 2.6280042E-01 6.1231293E-01 -3.2341434E-02 1.4063167E-02 1.2585970E-02 1.2406448E-02 3.2161096E-04 2.6182194E-04 7.3326972E-03 6.0367958E-05 7.0722569E-03 1.0467684E-01 4.1965178E-02 1.6433743E-04 1.4629682E+00 1.8986286E+01 -9.6281105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4888318E+01 2.6527169E-01 6.1653178E-01 -3.2224865E-02 1.4209352E-02 1.2593646E-02 1.2413760E-02 3.2226284E-04 2.6508877E-04 7.4107806E-03 6.0490320E-05 7.1394342E-03 1.0529326E-01 4.2400045E-02 1.6545757E-04 1.4598116E+00 1.8989353E+01 -9.7042285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4885599E+01 2.6707630E-01 6.1954171E-01 -3.2112447E-02 1.4320638E-02 1.2598907E-02 1.2418789E-02 3.2267874E-04 2.6783559E-04 7.4702997E-03 6.0568387E-05 7.1903956E-03 1.0571248E-01 4.2731120E-02 1.6625517E-04 1.4577332E+00 1.8991385E+01 -9.7545043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4883670E+01 2.6842710E-01 6.2174238E-01 -3.2006990E-02 1.4406899E-02 1.2602733E-02 1.2422504E-02 3.2287773E-04 2.7015088E-04 7.5165124E-03 6.0605739E-05 7.2296555E-03 1.0600452E-01 4.2987765E-02 1.6682999E-04 1.4563153E+00 1.8992782E+01 -9.7886788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4882266E+01 2.6946499E-01 6.2339521E-01 -3.1909663E-02 1.4475134E-02 1.2605739E-02 1.2425509E-02 3.2287914E-04 2.7211072E-04 7.5531421E-03 6.0606002E-05 7.2604253E-03 1.0621360E-01 4.3190796E-02 1.6725043E-04 1.4553118E+00 1.8993777E+01 -9.8126532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881214E+01 2.7028306E-01 6.2467068E-01 -3.1820691E-02 1.4530213E-02 1.2608295E-02 1.2428164E-02 3.2270197E-04 2.7377836E-04 7.5827739E-03 6.0572747E-05 7.2849522E-03 1.0636766E-01 4.3354694E-02 1.6756235E-04 1.4545750E+00 1.8994514E+01 -9.8300336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880405E+01 2.7094335E-01 6.2568094E-01 -3.1739801E-02 1.4575524E-02 1.2610613E-02 1.2430670E-02 3.2236453E-04 2.7520663E-04 7.6072026E-03 6.0509408E-05 7.3048112E-03 1.0648455E-01 4.3489534E-02 1.6779706E-04 1.4540144E+00 1.8995080E+01 -9.8430576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4879765E+01 2.7148790E-01 6.2650086E-01 -3.1666481E-02 1.4613449E-02 1.2612803E-02 1.2433129E-02 3.2188409E-04 2.7643744E-04 7.6276855E-03 6.0419226E-05 7.3211191E-03 1.0657586E-01 4.3602398E-02 1.6797574E-04 1.4535734E+00 1.8995529E+01 -9.8531414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879247E+01 2.7194576E-01 6.2718132E-01 -3.1600119E-02 1.4645689E-02 1.2614915E-02 1.2435579E-02 3.2127673E-04 2.7750314E-04 7.6451189E-03 6.0305222E-05 7.3346808E-03 1.0664922E-01 4.3698343E-02 1.6811321E-04 1.4532155E+00 1.8995897E+01 -9.8611995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4871829E+01 2.8663784E-01 6.5648319E-01 -3.1574648E-02 1.6866597E-02 1.3984516E-02 1.3805327E-02 3.2101448E-04 3.0033087E-04 8.7814776E-03 6.0255997E-05 8.4006518E-03 1.0668692E-01 5.0324651E-02 1.9814466E-04 1.5199797E+00 1.8848232E+01 -8.6904677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879266E+01 2.7126065E-01 6.2567827E-01 -3.1517046E-02 1.4506912E-02 1.2528873E-02 1.2350109E-02 3.2025247E-04 2.7981321E-04 7.5749387E-03 6.0112963E-05 7.2656439E-03 1.0673080E-01 4.3284025E-02 1.6414700E-04 1.4480306E+00 1.9008406E+01 -9.9600856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4878949E+01 2.7153438E-01 6.2601220E-01 -3.1464925E-02 1.4520459E-02 1.2518926E-02 1.2340639E-02 3.1939704E-04 2.7831138E-04 7.5824572E-03 5.9952396E-05 7.2702583E-03 1.0677942E-01 4.3324254E-02 1.6594930E-04 1.4474351E+00 1.9005894E+01 -9.9715604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878496E+01 2.7213431E-01 6.2696932E-01 -3.1417732E-02 1.4584081E-02 1.2534255E-02 1.2356492E-02 3.1845993E-04 2.7849348E-04 7.6158259E-03 5.9776495E-05 7.2985196E-03 1.0682175E-01 4.3513782E-02 1.6717744E-04 1.4482924E+00 1.9003015E+01 -9.9559073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871043E+01 2.8699040E-01 6.5652947E-01 -3.1399609E-02 1.6829574E-02 1.3906820E-02 1.3729273E-02 3.1807274E-04 3.0129902E-04 8.7652264E-03 5.9703817E-05 8.3755809E-03 1.0684869E-01 5.0213292E-02 1.9779347E-04 1.5152285E+00 1.8855321E+01 -8.7716180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4868741E+01 2.9155544E-01 6.6568245E-01 -3.1390732E-02 1.7519856E-02 1.4349166E-02 1.4171729E-02 3.1787614E-04 3.1013674E-04 9.1181821E-03 5.9666914E-05 8.7070432E-03 1.0685900E-01 5.2272965E-02 2.0493412E-04 1.5377014E+00 1.8800703E+01 -8.4043702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877567E+01 2.7376442E-01 6.3032394E-01 -3.1353703E-02 1.4826137E-02 1.2715269E-02 1.2536859E-02 3.1961742E-04 2.8856308E-04 7.7417012E-03 5.9993762E-05 7.4141578E-03 1.0685111E-01 4.4235599E-02 1.6683173E-04 1.4549567E+00 1.8996296E+01 -9.8332532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4867682E+01 2.9361860E-01 6.7009299E-01 -3.1346417E-02 1.7841780E-02 1.4616928E-02 1.4438313E-02 3.1998494E-04 3.1391735E-04 9.2834818E-03 6.0062746E-05 8.8642612E-03 1.0686695E-01 5.3233973E-02 2.0939557E-04 1.5489621E+00 1.8762841E+01 -8.2252048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868536E+01 2.9379628E-01 6.7003197E-01 -3.1113985E-02 1.7894018E-02 1.4656047E-02 1.4477250E-02 3.2031177E-04 3.1852586E-04 9.3108319E-03 6.0124094E-05 8.8890758E-03 1.0667662E-01 5.3389618E-02 2.0759350E-04 1.5512644E+00 1.8769923E+01 -8.1809908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871480E+01 2.9351245E-01 6.6819969E-01 -3.0440050E-02 1.7924527E-02 1.4687217E-02 1.4508229E-02 3.2065451E-04 3.2229967E-04 9.3268734E-03 6.0188429E-05 8.9037124E-03 1.0611215E-01 5.3480516E-02 2.0622552E-04 1.5538105E+00 1.8774012E+01 -8.1158120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932381E+01 2.6833083E-01 5.9511864E-01 -1.8904471E-02 1.5322820E-02 1.3114621E-02 1.2935509E-02 3.2087626E-04 2.9923878E-04 7.9957487E-03 6.0230052E-05 7.6546478E-03 9.6372337E-02 4.5717804E-02 1.7078360E-04 1.4894236E+00 1.8953008E+01 -8.6808221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934793E+01 2.8530895E-01 6.2448607E-01 -1.6314916E-02 1.8196904E-02 1.5022124E-02 1.4842956E-02 3.2097579E-04 3.2236911E-04 9.4620971E-03 6.0248735E-05 9.0401212E-03 9.4201885E-02 5.4295251E-02 2.1066611E-04 1.5972620E+00 1.8697290E+01 -6.9482860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947581E+01 2.8349393E-01 6.1536895E-01 -1.3482534E-02 1.8226471E-02 1.5069324E-02 1.4890082E-02 3.2110976E-04 3.2569755E-04 9.4769386E-03 6.0273882E-05 9.0548707E-03 9.1810801E-02 5.4383622E-02 2.0892549E-04 1.6059957E+00 1.8698082E+01 -6.7282589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016346E+01 2.5855014E-01 5.3884624E-01 -5.3609539E-05 1.5854327E-02 1.3618485E-02 1.3439240E-02 3.2111329E-04 3.0515205E-04 8.2635779E-03 6.0274544E-05 7.9152798E-03 8.0466848E-02 4.7305566E-02 1.7672632E-04 1.5451906E+00 1.8880893E+01 -7.0423945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046234E+01 2.6277183E-01 5.3323202E-01 7.5727936E-03 1.7349343E-02 1.4757621E-02 1.4578537E-02 3.2082536E-04 3.1797458E-04 9.0223498E-03 6.0220497E-05 8.6403366E-03 7.4042053E-02 5.1769052E-02 1.9635496E-04 1.6301752E+00 1.8729572E+01 -5.6749696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053566E+01 2.6896191E-01 5.4180256E-01 1.0056012E-02 1.8602809E-02 1.5747128E-02 1.5568122E-02 3.2068736E-04 3.2807961E-04 9.6576310E-03 6.0194596E-05 9.2495131E-03 7.1953416E-02 5.5511823E-02 2.1046883E-04 1.7051319E+00 1.8559412E+01 -4.7953899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114747E+01 2.4196988E-01 4.6467809E-01 2.1454590E-02 1.5667421E-02 1.3864987E-02 1.3687107E-02 3.1866810E-04 2.9908098E-04 8.1571888E-03 5.9815569E-05 7.8349211E-03 6.2344669E-02 4.6752068E-02 1.7243101E-04 1.5950580E+00 1.8834327E+01 -5.5723940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154452E+01 2.3377864E-01 4.3229551E-01 2.9970673E-02 1.5353416E-02 1.3850387E-02 1.3673749E-02 3.1644557E-04 2.8897719E-04 7.9907194E-03 5.9398390E-05 7.6878433E-03 5.5188289E-02 4.5817243E-02 1.7098383E-04 1.6076955E+00 1.8820355E+01 -5.1152267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183069E+01 2.2790555E-01 4.0909987E-01 3.6122345E-02 1.5135056E-02 1.3864806E-02 1.3689384E-02 3.1426548E-04 2.8076135E-04 7.8744953E-03 5.8989176E-05 7.5851581E-03 5.0030118E-02 4.5167219E-02 1.6992796E-04 1.6184359E+00 1.8807941E+01 -4.7793315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203698E+01 2.2357301E-01 3.9229865E-01 4.0555111E-02 1.4964288E-02 1.3888516E-02 1.3714300E-02 3.1210426E-04 2.7378800E-04 7.7832741E-03 5.8583504E-05 7.5045077E-03 4.6324030E-02 4.4658809E-02 1.6891102E-04 1.6263850E+00 1.8798867E+01 -4.5425205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218764E+01 2.2026764E-01 3.7985278E-01 4.3784500E-02 1.4818404E-02 1.3909738E-02 1.3736720E-02 3.0995745E-04 2.6775436E-04 7.7051664E-03 5.8180538E-05 7.4352995E-03 4.3633989E-02 4.4224355E-02 1.6791126E-04 1.6315653E+00 1.8793080E+01 -4.3800566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218556E+01 2.3009265E-01 3.9921446E-01 4.4912837E-02 1.6533709E-02 1.5275289E-02 1.5102750E-02 3.0910080E-04 2.8031432E-04 8.5746155E-03 5.8019741E-05 8.2676919E-03 4.2705984E-02 4.9345761E-02 1.9128743E-04 1.7531921E+00 1.8580126E+01 -3.3379384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219424E+01 2.3273420E-01 4.0425001E-01 4.5439539E-02 1.7028673E-02 1.5719064E-02 1.5546764E-02 3.0867297E-04 2.8362559E-04 8.8244424E-03 5.7939434E-05 8.5088300E-03 4.2270865E-02 5.0823863E-02 1.9639812E-04 1.7982956E+00 1.8496388E+01 -3.0140883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237682E+01 2.1347255E-01 3.5949424E-01 4.7539596E-02 1.4194723E-02 1.3658054E-02 1.3487075E-02 3.0630719E-04 2.5787193E-04 7.3813756E-03 5.7495366E-05 7.1353997E-03 4.0521408E-02 4.2363598E-02 1.5903005E-04 1.6122210E+00 1.8829242E+01 -4.4337533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245646E+01 2.1073444E-01 3.5087703E-01 4.9144450E-02 1.3938588E-02 1.3511132E-02 1.3341410E-02 3.0405459E-04 2.5070366E-04 7.2487123E-03 5.7072542E-05 7.0108268E-03 3.9203652E-02 4.1599350E-02 1.5903627E-04 1.6033286E+00 1.8836549E+01 -4.4624577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251538E+01 2.0924691E-01 3.4527971E-01 5.0402367E-02 1.3828003E-02 1.3425848E-02 1.3257298E-02 3.0195481E-04 2.4658105E-04 7.1918382E-03 5.6678403E-05 6.9548997E-03 3.8176593E-02 4.1269090E-02 1.5949676E-04 1.6006178E+00 1.8837477E+01 -4.4437446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256142E+01 2.0829393E-01 3.4122068E-01 5.1415389E-02 1.3772323E-02 1.3371886E-02 1.3204462E-02 2.9993682E-04 2.4397370E-04 7.1633828E-03 5.6299617E-05 6.9251328E-03 3.7354521E-02 4.1102663E-02 1.5979415E-04 1.6000410E+00 1.8836870E+01 -4.4132947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254832E+01 2.1530499E-01 3.5512101E-01 5.1951800E-02 1.4948246E-02 1.4221463E-02 1.4054704E-02 2.9874622E-04 2.5451985E-04 7.7619311E-03 5.6076136E-05 7.4919137E-03 3.6928002E-02 4.4612606E-02 1.7632291E-04 1.6743520E+00 1.8714892E+01 -3.7348744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252109E+01 2.2217332E-01 3.6971504E-01 5.2123233E-02 1.6073401E-02 1.5106481E-02 1.4939943E-02 2.9835133E-04 2.6270517E-04 8.3327444E-03 5.6002011E-05 8.0376557E-03 3.6795879E-02 4.7971986E-02 1.9095876E-04 1.7598271E+00 1.8557213E+01 -3.0928154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264113E+01 2.0423507E-01 3.2995721E-01 5.2886175E-02 1.3280046E-02 1.3035572E-02 1.2870315E-02 2.9605556E-04 2.3862117E-04 6.9116160E-03 5.5571084E-05 6.6826820E-03 3.6170022E-02 3.9632909E-02 1.5234154E-04 1.5768981E+00 1.8874590E+01 -4.5893242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267295E+01 2.0305769E-01 3.2591778E-01 5.3532830E-02 1.3139803E-02 1.2880387E-02 1.2716363E-02 2.9384577E-04 2.3432778E-04 6.8406200E-03 5.5156297E-05 6.6112421E-03 3.5657113E-02 3.9214031E-02 1.5340761E-04 1.5696502E+00 1.8879659E+01 -4.6385426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269693E+01 2.0270566E-01 3.2365371E-01 5.4089110E-02 1.3113002E-02 1.2787469E-02 1.2624625E-02 2.9173157E-04 2.3245635E-04 6.8282355E-03 5.4759451E-05 6.5937888E-03 3.5218726E-02 3.9133524E-02 1.5448164E-04 1.5679073E+00 1.8879498E+01 -4.6354915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271684E+01 2.0258065E-01 3.2204985E-01 5.4574225E-02 1.3116588E-02 1.2725225E-02 1.2563532E-02 2.8967057E-04 2.3150349E-04 6.8311706E-03 5.4372591E-05 6.5912910E-03 3.4838956E-02 3.9143803E-02 1.5515318E-04 1.5677888E+00 1.8878448E+01 -4.6187437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273432E+01 2.0246847E-01 3.2066342E-01 5.5002062E-02 1.3120283E-02 1.2676307E-02 1.2515741E-02 2.8765192E-04 2.3081353E-04 6.8338010E-03 5.3993680E-05 6.5893337E-03 3.4506267E-02 3.9154544E-02 1.5547012E-04 1.5677946E+00 1.8877847E+01 -4.6030399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275002E+01 2.0232689E-01 3.1936932E-01 5.5382915E-02 1.3117790E-02 1.2633164E-02 1.2473702E-02 2.8567426E-04 2.3017872E-04 6.8329797E-03 5.3622463E-05 6.5847887E-03 3.4212086E-02 3.9146900E-02 1.5557727E-04 1.5675507E+00 1.8877817E+01 -4.5917228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276422E+01 2.0216502E-01 3.1815016E-01 5.5724573E-02 1.3110302E-02 1.2593106E-02 1.2434724E-02 2.8373937E-04 2.2956919E-04 6.8294235E-03 5.3259276E-05 6.5781063E-03 3.3949910E-02 3.9124398E-02 1.5558138E-04 1.5670705E+00 1.8878179E+01 -4.5843102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277710E+01 2.0199816E-01 3.1701160E-01 5.6033067E-02 1.3100124E-02 1.2555383E-02 1.2398055E-02 2.8184916E-04 2.2899725E-04 6.8243845E-03 5.2904473E-05 6.5703103E-03 3.3714702E-02 3.9093886E-02 1.5554161E-04 1.5664464E+00 1.8878755E+01 -4.5796099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278879E+01 2.0183690E-01 3.1595794E-01 5.6313168E-02 1.3088979E-02 1.2519845E-02 1.2363548E-02 2.8000441E-04 2.2847462E-04 6.8187906E-03 5.2558205E-05 6.5621772E-03 3.3502487E-02 3.9060495E-02 1.5548622E-04 1.5657572E+00 1.8879427E+01 -4.5766342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279943E+01 2.0168653E-01 3.1498811E-01 5.6568715E-02 1.3077856E-02 1.2486449E-02 1.2331156E-02 2.7820468E-04 2.2800446E-04 6.8131700E-03 5.2220387E-05 6.5541584E-03 3.3310078E-02 3.9027174E-02 1.5542740E-04 1.5650519E+00 1.8880128E+01 -4.5747371E-02
