x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217217E+01 1.3450222E-01 3.0216521E-01 -1.7885994E-03 8.0297772E-03 1.0078511E-02 9.3098464E-03 1.3770491E-03 1.3796386E-04 4.8469873E-03 2.5847890E-04 5.0736486E-03 4.6140765E-02 2.3983017E-02 1.3250837E-04 1.7501891E+00 1.8924718E+01 -3.8521189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212124E+01 1.3759701E-01 3.0881350E-01 -1.7444334E-03 8.2350584E-03 1.0186621E-02 9.4510577E-03 1.3177499E-03 1.5672995E-04 4.9166295E-03 2.4734813E-04 5.1238251E-03 4.7032020E-02 2.4595418E-02 1.6413176E-04 1.7446709E+00 1.8963906E+01 -3.9217965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208093E+01 1.4020205E-01 3.1442434E-01 -1.7100113E-03 8.4241344E-03 1.0296530E-02 9.5898877E-03 1.2659384E-03 1.7456922E-04 4.9822444E-03 2.3762287E-04 5.1725487E-03 4.7740429E-02 2.5159504E-02 1.9152622E-04 1.7423619E+00 1.8984625E+01 -3.9609945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204181E+01 1.4469124E-01 3.2476706E-01 -1.6884310E-03 9.0378442E-03 1.0828741E-02 1.0142988E-02 1.2285154E-03 1.9811272E-04 5.2693347E-03 2.3059838E-04 5.4420121E-03 4.8209522E-02 2.6992014E-02 2.2654608E-04 1.7776321E+00 1.8953951E+01 -3.6937145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199300E+01 1.5375347E-01 3.4661004E-01 -1.6833958E-03 1.0584733E-02 1.2319069E-02 1.1638404E-02 1.2194001E-03 2.3506687E-04 6.0396587E-03 2.2888739E-04 6.1957963E-03 4.8370837E-02 3.1612863E-02 2.9004608E-04 1.9126020E+00 1.8803694E+01 -2.7892816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199294E+01 1.4346365E-01 3.2263942E-01 -2.1371859E-03 8.4883446E-03 1.0341730E-02 9.6837468E-03 1.1787655E-03 1.9755243E-04 4.9636679E-03 2.2126008E-04 5.1313954E-03 4.9452503E-02 2.5350452E-02 2.1852275E-04 1.7184733E+00 1.9036136E+01 -4.2175358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191525E+01 1.4659395E-01 3.3047839E-01 -2.7860031E-03 8.6468597E-03 1.0413454E-02 9.7758564E-03 1.1422460E-03 2.0931909E-04 5.0231004E-03 2.1440520E-04 5.1775430E-03 5.0832605E-02 2.5823265E-02 2.3755173E-04 1.7091380E+00 1.9058093E+01 -4.3461976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184505E+01 1.4973687E-01 3.3814462E-01 -3.3735478E-03 8.8459195E-03 1.0509293E-02 9.8901458E-03 1.1091919E-03 2.2201899E-04 5.1054935E-03 2.0820078E-04 5.2458060E-03 5.2050080E-02 2.6416986E-02 2.5525601E-04 1.7047080E+00 1.9071580E+01 -4.4274428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179063E+01 1.5231460E-01 3.4438259E-01 -3.8195581E-03 9.0226650E-03 1.0602987E-02 1.0000645E-02 1.0790859E-03 2.3370101E-04 5.1781656E-03 2.0254974E-04 5.3058490E-03 5.2994141E-02 2.6944184E-02 2.6992689E-04 1.7026901E+00 1.9079530E+01 -4.4780089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175077E+01 1.5428248E-01 3.4913781E-01 -4.1350257E-03 9.1630344E-03 1.0686059E-02 1.0099109E-02 1.0515112E-03 2.4359387E-04 5.2336467E-03 1.9737383E-04 5.3506116E-03 5.3694097E-02 2.7362913E-02 2.8128705E-04 1.7017836E+00 1.9084248E+01 -4.5101553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172181E+01 1.5576690E-01 3.5273107E-01 -4.3539992E-03 9.2715696E-03 1.0758334E-02 1.0185553E-02 1.0261283E-03 2.5170638E-04 5.2740687E-03 1.9260932E-04 5.3819777E-03 5.4212772E-02 2.7686706E-02 2.8986754E-04 1.7014067E+00 1.9087104E+01 -4.5312144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166403E+01 1.6592484E-01 3.7639817E-01 -4.4284399E-03 1.0949780E-02 1.2231852E-02 1.1664554E-02 1.0163058E-03 2.9738640E-04 6.1134238E-03 1.9076559E-04 6.1955471E-03 5.4461302E-02 3.2698504E-02 3.6292164E-04 1.8164592E+00 1.8960695E+01 -3.5838056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164580E+01 1.6890046E-01 3.8356333E-01 -4.4626553E-03 1.1441436E-02 1.2706470E-02 1.2141868E-02 1.0114748E-03 3.1154803E-04 6.3575762E-03 1.8985880E-04 6.4329690E-03 5.4565722E-02 3.4166951E-02 3.8183205E-04 1.8563809E+00 1.8917542E+01 -3.3030402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169542E+01 1.5633141E-01 3.5474872E-01 -4.5801406E-03 9.2346427E-03 1.0772698E-02 1.0221147E-02 9.8809356E-04 2.5862622E-04 5.2333133E-03 1.8547002E-04 5.3321585E-03 5.4799849E-02 2.7576037E-02 2.8771134E-04 1.6922714E+00 1.9100195E+01 -4.6372566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162719E+01 1.6963903E-01 3.8562243E-01 -4.6018764E-03 1.1471113E-02 1.2752870E-02 1.2203871E-02 9.8352282E-04 3.1792037E-04 6.3558942E-03 1.8461207E-04 6.4246768E-03 5.4958552E-02 3.4255613E-02 3.9202118E-04 1.8520216E+00 1.8922858E+01 -3.3433175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162447E+01 1.6973421E-01 3.8584288E-01 -4.6221006E-03 1.1470682E-02 1.2750501E-02 1.2203984E-02 9.7907480E-04 3.1828184E-04 6.3536740E-03 1.8377716E-04 6.4200013E-03 5.5011718E-02 3.4253951E-02 3.8626987E-04 1.8507492E+00 1.8925474E+01 -3.3536411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161960E+01 1.5842687E-01 3.6090331E-01 -5.6967182E-03 9.2683133E-03 1.0817780E-02 1.0282846E-02 9.5832604E-04 2.6398022E-04 5.2329666E-03 1.7988251E-04 5.3237616E-03 5.6332554E-02 2.7676280E-02 2.9151846E-04 1.6803135E+00 1.9092702E+01 -4.8091176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151915E+01 1.6209197E-01 3.7046013E-01 -7.1962179E-03 9.4750357E-03 1.0934557E-02 1.0410519E-02 9.3880606E-04 2.6445134E-04 5.3268040E-03 1.7621852E-04 5.4074186E-03 5.8221915E-02 2.8293112E-02 2.9496249E-04 1.6750362E+00 1.9060731E+01 -4.9314363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142493E+01 1.6586122E-01 3.7995976E-01 -8.5759795E-03 9.7226179E-03 1.1072987E-02 1.0559177E-02 9.2048068E-04 2.5958437E-04 5.4424856E-03 1.7277875E-04 5.5113766E-03 5.9941998E-02 2.9031721E-02 2.8585405E-04 1.6731127E+00 1.9016989E+01 -5.0140495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135053E+01 1.6895531E-01 3.8766908E-01 -9.6480404E-03 9.9357365E-03 1.1199095E-02 1.0694877E-02 9.0329791E-04 2.5123455E-04 5.5412228E-03 1.6955346E-04 5.5997189E-03 6.1281083E-02 2.9667519E-02 2.6864959E-04 1.6724735E+00 1.8969310E+01 -5.0691206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129561E+01 1.7129507E-01 3.9347085E-01 -1.0425358E-02 1.0100052E-02 1.1303811E-02 1.0808596E-02 8.8717076E-04 2.4173080E-04 5.6155946E-03 1.6652632E-04 5.6655323E-03 6.2262300E-02 3.0157744E-02 2.4834308E-04 1.6722617E+00 1.8923260E+01 -5.1063342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125566E+01 1.7303284E-01 3.9777068E-01 -1.0978415E-02 1.0223429E-02 1.1389014E-02 1.0902266E-02 8.7200044E-04 2.3264875E-04 5.6695757E-03 1.6367877E-04 5.7124964E-03 6.2973588E-02 3.0525848E-02 2.2840279E-04 1.6722045E+00 1.8882859E+01 -5.1319367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122629E+01 1.7433888E-01 4.0100166E-01 -1.1374765E-02 1.0317003E-02 1.1459129E-02 1.0980368E-02 8.5769219E-04 2.2472885E-04 5.7088211E-03 1.6099304E-04 5.7458618E-03 6.3497104E-02 3.0805047E-02 2.1062664E-04 1.6722214E+00 1.8850578E+01 -5.1499007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115237E+01 1.8834580E-01 4.3268352E-01 -1.1448288E-02 1.2621123E-02 1.3424787E-02 1.2947604E-02 8.5486427E-04 2.4712876E-04 6.8685023E-03 1.6046223E-04 6.8706068E-03 6.3617864E-02 3.7686005E-02 2.5020349E-04 1.8171370E+00 1.8618789E+01 -3.8346685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114790E+01 1.8843958E-01 4.3294274E-01 -1.1516559E-02 1.2615648E-02 1.3417471E-02 1.2941849E-02 8.5206936E-04 2.4722505E-04 6.8648203E-03 1.5993761E-04 6.8646932E-03 6.3707081E-02 3.7669231E-02 2.4255462E-04 1.8154319E+00 1.8619912E+01 -3.8509292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126884E+01 1.6844939E-01 3.9700139E-01 -1.5316039E-02 1.0211152E-02 1.1414384E-02 1.0946146E-02 8.3883974E-04 2.1509488E-04 5.6444639E-03 1.5745435E-04 5.6783499E-03 6.2860647E-02 3.0488691E-02 1.8410510E-04 1.7222227E+00 1.8776657E+01 -4.6817611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122143E+01 1.7920179E-01 4.2459687E-01 -1.6226074E-02 1.2282320E-02 1.3357243E-02 1.2890466E-02 8.3622300E-04 2.3374914E-04 6.6826917E-03 1.5696317E-04 6.6943651E-03 6.2662433E-02 3.6675735E-02 2.1930430E-04 1.8908156E+00 1.8512095E+01 -3.3173686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124107E+01 1.7679528E-01 4.2213773E-01 -1.7274464E-02 1.2171680E-02 1.3334549E-02 1.2869217E-02 8.3363482E-04 2.3252300E-04 6.6241650E-03 1.5647736E-04 6.6395656E-03 6.2391446E-02 3.6345751E-02 2.1274662E-04 1.9077559E+00 1.8498893E+01 -3.2075043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083160E+01 1.6985522E-01 4.2467890E-01 -2.7099516E-02 9.6819475E-03 1.1333906E-02 1.0875435E-02 8.2134340E-04 1.9970986E-04 5.3587896E-03 1.5417019E-04 5.4155105E-03 7.1407657E-02 2.8911864E-02 1.6199905E-04 1.6816014E+00 1.8805238E+01 -5.4550222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006999E+01 1.8846978E-01 4.8288189E-01 -3.7774007E-02 9.8594099E-03 1.1384362E-02 1.0932420E-02 8.0964537E-04 1.9626533E-04 5.4438998E-03 1.5197442E-04 5.4896325E-03 8.5416180E-02 2.9440822E-02 1.5906081E-04 1.5880148E+00 1.8887201E+01 -7.1314971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933413E+01 2.1029979E-01 5.4291715E-01 -4.6787055E-02 1.0444481E-02 1.1472591E-02 1.1026876E-02 7.9849204E-04 2.0069686E-04 5.7430073E-03 1.4988088E-04 5.7535005E-03 9.8648207E-02 3.1183337E-02 1.6064352E-04 1.5223491E+00 1.8944451E+01 -8.6495676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874916E+01 2.2943498E-01 5.9271136E-01 -5.3561996E-02 1.1132815E-02 1.1561584E-02 1.1121814E-02 7.8784080E-04 2.0935824E-04 6.0969331E-03 1.4788159E-04 6.0652062E-03 1.0900984E-01 3.3233010E-02 1.6331912E-04 1.4824803E+00 1.8978741E+01 -9.7721783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831988E+01 2.4439538E-01 6.3046857E-01 -5.8424920E-02 1.1766746E-02 1.1639749E-02 1.1205665E-02 7.7765413E-04 2.1953055E-04 6.4226807E-03 1.4596950E-04 6.3519021E-03 1.1652730E-01 3.5120591E-02 1.6563125E-04 1.4591160E+00 1.8998580E+01 -1.0535913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801243E+01 2.5562635E-01 6.5827650E-01 -6.1888035E-02 1.2299864E-02 1.1706940E-02 1.1278301E-02 7.6789876E-04 2.2962313E-04 6.6957670E-03 1.4413837E-04 6.5922214E-03 1.2186140E-01 3.6708066E-02 1.6728888E-04 1.4454725E+00 1.9009980E+01 -1.1040926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779132E+01 2.6401262E-01 6.7878499E-01 -6.4384712E-02 1.2734155E-02 1.1765925E-02 1.1342508E-02 7.5854507E-04 2.3890229E-04 6.9171504E-03 1.4238264E-04 6.7871552E-03 1.2566819E-01 3.8001403E-02 1.6837901E-04 1.4374504E+00 1.9016526E+01 -1.1374903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762940E+01 2.7035148E-01 6.9415723E-01 -6.6223978E-02 1.3086132E-02 1.1819319E-02 1.1400914E-02 7.4956651E-04 2.4710631E-04 7.0953981E-03 1.4069732E-04 6.9444239E-03 1.2843808E-01 3.9049764E-02 1.6905805E-04 1.4327004E+00 1.9020263E+01 -1.1598934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750798E+01 2.7523549E-01 7.0593742E-01 -6.7613061E-02 1.3373329E-02 1.1868982E-02 1.1455392E-02 7.4093920E-04 2.5422097E-04 7.2397166E-03 1.3907793E-04 7.0721105E-03 1.3050417E-01 3.9905332E-02 1.6945754E-04 1.4298876E+00 1.9022350E+01 -1.1752285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741465E+01 2.7907753E-01 7.1517790E-01 -6.8688711E-02 1.3610246E-02 1.1916136E-02 1.1507178E-02 7.3264151E-04 2.6033972E-04 7.3577873E-03 1.3752041E-04 7.1768229E-03 1.3208592E-01 4.0611243E-02 1.6967120E-04 1.4282432E+00 1.9023459E+01 -1.1859643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734117E+01 2.8216087E-01 7.2258958E-01 -6.9541622E-02 1.3807962E-02 1.1961558E-02 1.1557059E-02 7.2465381E-04 2.6560227E-04 7.4555007E-03 1.3602108E-04 7.2635836E-03 1.3332773E-01 4.1200461E-02 1.6976350E-04 1.4273141E+00 1.9023985E+01 -1.1936573E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728203E+01 2.8468039E-01 7.2865659E-01 -7.0232807E-02 1.3974783E-02 1.2005726E-02 1.1605522E-02 7.1695820E-04 2.7014586E-04 7.5372637E-03 1.3457658E-04 7.3361610E-03 1.3432577E-01 4.1697692E-02 1.6977860E-04 1.4268275E+00 1.9024166E+01 -1.1993015E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723347E+01 2.8677214E-01 7.3371380E-01 -7.0804041E-02 1.4116949E-02 1.2048910E-02 1.1652848E-02 7.0953829E-04 2.7409284E-04 7.6063724E-03 1.3318383E-04 7.3973955E-03 1.3514515E-01 4.2121495E-02 1.6974725E-04 1.4266156E+00 1.9024147E+01 -1.2035415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719287E+01 2.8853350E-01 7.3799749E-01 -7.1284467E-02 1.4239201E-02 1.2091239E-02 1.1699173E-02 7.0237904E-04 2.7754706E-04 7.6653190E-03 1.3184000E-04 7.4494574E-03 1.3583080E-01 4.2485978E-02 1.6969037E-04 1.4265739E+00 1.9024015E+01 -1.2068023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715840E+01 2.9003539E-01 7.4167759E-01 -7.1694795E-02 1.4345205E-02 1.2132748E-02 1.1744541E-02 6.9546657E-04 2.8059378E-04 7.7160139E-03 1.3054250E-04 7.4940373E-03 1.3641429E-01 4.2802049E-02 1.6962225E-04 1.4266365E+00 1.9023823E+01 -1.2093679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712871E+01 2.9133050E-01 7.4487864E-01 -7.2050019E-02 1.4437833E-02 1.2173416E-02 1.1788937E-02 6.8878808E-04 2.8330086E-04 7.7599439E-03 1.2928891E-04 7.5324702E-03 1.3691822E-01 4.3078260E-02 1.6955191E-04 1.4267617E+00 1.9023603E+01 -1.2114307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710283E+01 2.9245863E-01 7.4769354E-01 -7.2361189E-02 1.4519363E-02 1.2213192E-02 1.1832317E-02 6.8233170E-04 2.8572188E-04 7.7982781E-03 1.2807702E-04 7.5658226E-03 1.3735908E-01 4.3321392E-02 1.6948512E-04 1.4269230E+00 1.9023375E+01 -1.2131233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703970E+01 3.0288742E-01 7.6881232E-01 -7.2534013E-02 1.6052853E-02 1.3148994E-02 1.2770238E-02 6.7853538E-04 3.0333065E-04 8.5800160E-03 1.2736443E-04 8.2994381E-03 1.3761072E-01 4.7896308E-02 1.8909164E-04 1.4643496E+00 1.8941081E+01 -1.1349275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698673E+01 3.1279631E-01 7.8876001E-01 -7.2590148E-02 1.7539864E-02 1.4091049E-02 1.3712994E-02 6.7727846E-04 3.1787196E-04 9.3382007E-03 1.2712850E-04 9.0144241E-03 1.3769644E-01 5.2333210E-02 2.0750582E-04 1.5039296E+00 1.8832689E+01 -1.0563264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705821E+01 2.9569655E-01 7.5528122E-01 -7.2800710E-02 1.4904268E-02 1.2478870E-02 1.2103586E-02 6.7231395E-04 2.9771545E-04 7.9892923E-03 1.2619663E-04 7.7423270E-03 1.3798168E-01 4.4469620E-02 1.7032708E-04 1.4342333E+00 1.9013653E+01 -1.2002453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702711E+01 2.9940365E-01 7.6314116E-01 -7.2996397E-02 1.5412681E-02 1.2812651E-02 1.2440398E-02 6.6688382E-04 3.0297685E-04 8.2454593E-03 1.2517737E-04 7.9828069E-03 1.3826275E-01 4.5986658E-02 1.7702530E-04 1.4459233E+00 1.8988443E+01 -1.1764569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699975E+01 3.0253194E-01 7.6991440E-01 -7.3178774E-02 1.5841778E-02 1.3113737E-02 1.2744504E-02 6.6147437E-04 3.0871319E-04 8.4608387E-03 1.2416199E-04 8.1854940E-03 1.3852411E-01 4.7267161E-02 1.8050754E-04 1.4560398E+00 1.8970876E+01 -1.1563292E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697706E+01 3.0490102E-01 7.7527075E-01 -7.3347731E-02 1.6166363E-02 1.3369042E-02 1.3002732E-02 6.5623820E-04 3.1387827E-04 8.6224800E-03 1.2317914E-04 8.3385977E-03 1.3876590E-01 4.8236020E-02 1.8221281E-04 1.4638814E+00 1.8959251E+01 -1.1411331E-01
