x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231059E+01 1.2473089E-01 2.7998847E-01 -1.9269598E-03 7.4528149E-03 9.4405008E-03 8.3693577E-03 1.9189347E-03 1.1270169E-04 4.8787821E-03 3.6019349E-04 5.2342421E-03 4.2878895E-02 2.2260300E-02 1.0402649E-04 1.7757454E+00 1.8682648E+01 -3.5675552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229244E+01 1.2687260E-01 2.8444656E-01 -1.9085449E-03 7.6218691E-03 9.5690857E-03 8.5788018E-03 1.7740769E-03 1.1564669E-04 4.8778101E-03 3.3300295E-04 5.1985257E-03 4.3421961E-02 2.2765152E-02 1.0599172E-04 1.7759663E+00 1.8682556E+01 -3.5795147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227837E+01 1.2850898E-01 2.8795985E-01 -1.8939969E-03 7.7520059E-03 9.6861997E-03 8.7597954E-03 1.6596377E-03 1.1793120E-04 4.8751895E-03 3.1152215E-04 5.1687835E-03 4.3851011E-02 2.3153816E-02 1.0746100E-04 1.7763726E+00 1.8682237E+01 -3.5872350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226720E+01 1.2978856E-01 2.9079200E-01 -1.8822127E-03 7.8542817E-03 9.7925441E-03 8.9178835E-03 1.5669397E-03 1.1974907E-04 4.8713887E-03 2.9412229E-04 5.1432638E-03 4.4198566E-02 2.3459291E-02 1.0858586E-04 1.7768403E+00 1.8681830E+01 -3.5924577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220854E+01 1.4139585E-01 3.1894816E-01 -1.8799585E-03 9.8651871E-03 1.1803814E-02 1.0939052E-02 1.5492070E-03 1.3775209E-04 5.8675657E-03 2.9079376E-04 6.1203743E-03 4.4281977E-02 2.9466860E-02 1.4071623E-04 1.9696737E+00 1.8375314E+01 -2.3893925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220739E+01 1.4144975E-01 3.1907961E-01 -1.8777996E-03 9.8560311E-03 1.1799258E-02 1.0943975E-02 1.5322242E-03 1.3967717E-04 5.8534143E-03 2.8760601E-04 6.1012531E-03 4.4344620E-02 2.9439130E-02 1.3869356E-04 1.9666281E+00 1.8390423E+01 -2.4064707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222983E+01 1.3089310E-01 2.9370938E-01 -1.8391332E-03 7.7608941E-03 9.7846329E-03 8.9689459E-03 1.4612894E-03 1.2097885E-04 4.7611399E-03 2.7429122E-04 5.0114811E-03 4.5107477E-02 2.3180265E-02 1.0513346E-04 1.7511268E+00 1.8861205E+01 -3.8159070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217653E+01 1.3361969E-01 2.9971081E-01 -1.7902026E-03 7.8859175E-03 9.8509999E-03 9.0689338E-03 1.4010582E-03 1.3415886E-04 4.7893993E-03 2.6298552E-04 5.0221476E-03 4.6075487E-02 2.3553271E-02 1.3231953E-04 1.7386638E+00 1.8938572E+01 -3.9435186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212598E+01 1.3662512E-01 3.0617721E-01 -1.7464886E-03 8.0824630E-03 9.9538468E-03 9.2007152E-03 1.3492225E-03 1.5265764E-04 4.8594152E-03 2.5325570E-04 5.0738044E-03 4.6947587E-02 2.4139576E-02 1.6442641E-04 1.7331570E+00 1.8977579E+01 -4.0140467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208617E+01 1.3915012E-01 3.1161564E-01 -1.7126406E-03 8.2643404E-03 1.0057971E-02 9.3300199E-03 1.3041119E-03 1.7021022E-04 4.9258311E-03 2.4478822E-04 5.1240335E-03 4.7635822E-02 2.4682162E-02 1.9218650E-04 1.7308602E+00 1.8998153E+01 -4.0533639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204724E+01 1.4364016E-01 3.2189338E-01 -1.6916167E-03 8.8785879E-03 1.0583926E-02 9.8740897E-03 1.2716596E-03 1.9354805E-04 5.2166583E-03 2.3869676E-04 5.3972933E-03 4.8087608E-02 2.6516246E-02 2.2765082E-04 1.7655942E+00 1.8967968E+01 -3.7836947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199749E+01 1.5290125E-01 3.4397800E-01 -1.6867271E-03 1.0445470E-02 1.2072201E-02 1.1366772E-02 1.2637640E-03 2.3081869E-04 5.9982854E-03 2.3721472E-04 6.1612863E-03 4.8244591E-02 3.1196670E-02 2.9210221E-04 1.8983961E+00 1.8820113E+01 -2.8706046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199876E+01 1.4224105E-01 3.1948915E-01 -2.1535046E-03 8.3113430E-03 1.0087538E-02 9.4016317E-03 1.2287905E-03 1.9248867E-04 4.9066116E-03 2.3065001E-04 5.0831884E-03 4.9321223E-02 2.4821782E-02 2.1911480E-04 1.7070986E+00 1.9049294E+01 -4.3137002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192100E+01 1.4531137E-01 3.2720752E-01 -2.8148584E-03 8.4628810E-03 1.0152880E-02 9.4843878E-03 1.1975926E-03 2.0374173E-04 4.9660922E-03 2.2479402E-04 5.1298634E-03 5.0694307E-02 2.5273749E-02 2.3786132E-04 1.6978599E+00 1.9071026E+01 -4.4440734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185106E+01 1.4839191E-01 3.3473426E-01 -3.4115222E-03 8.6555253E-03 1.0241860E-02 9.5889985E-03 1.1695905E-03 2.1574584E-04 5.0485324E-03 2.1953789E-04 5.1988329E-03 5.1899065E-02 2.5848303E-02 2.5528675E-04 1.6934856E+00 1.9084314E+01 -4.5261032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179719E+01 1.5090369E-01 3.4081409E-01 -3.8630550E-03 8.8262006E-03 1.0328293E-02 9.6895398E-03 1.1443154E-03 2.2664750E-04 5.1211742E-03 2.1479362E-04 5.2596949E-03 5.2825322E-02 2.6357373E-02 2.6964680E-04 1.6915081E+00 1.9092083E+01 -4.5767366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175818E+01 1.5279834E-01 3.4538831E-01 -4.1803150E-03 8.9603538E-03 1.0403811E-02 9.7778581E-03 1.1213834E-03 2.3573223E-04 5.1763398E-03 2.1048918E-04 5.3051560E-03 5.3502682E-02 2.6757547E-02 2.8064952E-04 1.6906325E+00 1.9096634E+01 -4.6084800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173031E+01 1.5420100E-01 3.4877804E-01 -4.3977886E-03 9.0622180E-03 1.0468260E-02 9.8539769E-03 1.1004771E-03 2.4305307E-04 5.2160641E-03 2.0656496E-04 5.3369211E-03 5.3994870E-02 2.7061436E-02 2.8882885E-04 1.6902712E+00 1.9099341E+01 -4.6289186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167200E+01 1.6452755E-01 3.7261981E-01 -4.4711512E-03 1.0757888E-02 1.1936953E-02 1.1327167E-02 1.0924199E-03 2.8850065E-04 6.0656841E-03 2.0505259E-04 6.1599878E-03 5.4232082E-02 3.2125236E-02 3.6264186E-04 1.8037117E+00 1.8974618E+01 -3.6732601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165373E+01 1.6754383E-01 3.7981592E-01 -4.5047153E-03 1.1254235E-02 1.2408590E-02 1.1801012E-02 1.0884654E-03 3.0252509E-04 6.3128296E-03 2.0431030E-04 6.4002988E-03 5.4330726E-02 3.3607664E-02 3.8180349E-04 1.8429633E+00 1.8932148E+01 -3.3901137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170583E+01 1.5461848E-01 3.5041403E-01 -4.6179257E-03 9.0103664E-03 1.0462892E-02 9.8667633E-03 1.0679543E-03 2.4877696E-04 5.1710388E-03 2.0046027E-04 5.2843663E-03 5.4542287E-02 2.6906273E-02 2.8593084E-04 1.6809076E+00 1.9112497E+01 -4.7379862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163641E+01 1.6819602E-01 3.8162715E-01 -4.6387383E-03 1.1275129E-02 1.2440621E-02 1.1846679E-02 1.0640360E-03 3.0821043E-04 6.3088727E-03 1.9972479E-04 6.3905379E-03 5.4695714E-02 3.3670112E-02 3.9128527E-04 1.8384083E+00 1.8937572E+01 -3.4320535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163396E+01 1.6826921E-01 3.8179180E-01 -4.6579767E-03 1.1272377E-02 1.2435425E-02 1.1843548E-02 1.0603365E-03 3.0833985E-04 6.3059255E-03 1.9903038E-04 6.3853474E-03 5.4743401E-02 3.3661532E-02 3.8553401E-04 1.8370738E+00 1.8940217E+01 -3.4429212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163032E+01 1.5660834E-01 3.5633332E-01 -5.7541142E-03 9.0308595E-03 1.0494117E-02 9.9114766E-03 1.0437901E-03 2.5332296E-04 5.1675194E-03 1.9592453E-04 5.2739734E-03 5.6066739E-02 2.6967184E-02 2.8906752E-04 1.6688108E+00 1.9104579E+01 -4.9147054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152955E+01 1.6022876E-01 3.6579628E-01 -7.2748242E-03 9.2313107E-03 1.0604599E-02 1.0030456E-02 1.0285688E-03 2.5313153E-04 5.2609643E-03 1.9306742E-04 5.3578436E-03 5.7957888E-02 2.7565253E-02 2.9182968E-04 1.6635720E+00 1.9071793E+01 -5.0394046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143534E+01 1.6395259E-01 3.7518636E-01 -8.6688152E-03 9.4734270E-03 1.0736710E-02 1.0170444E-02 1.0144565E-03 2.4731422E-04 5.3765466E-03 1.9041847E-04 5.4624048E-03 5.9672325E-02 2.8287511E-02 2.8190061E-04 1.6616756E+00 1.9026863E+01 -5.1233366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136130E+01 1.6699835E-01 3.8276692E-01 -9.7480368E-03 9.6815611E-03 1.0856211E-02 1.0297282E-02 1.0013128E-03 2.3782016E-04 5.4752258E-03 1.8795135E-04 5.5515488E-03 6.0998597E-02 2.8908409E-02 2.6373037E-04 1.6610585E+00 1.8977530E+01 -5.1788954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130710E+01 1.6928117E-01 3.8841213E-01 -1.0525166E-02 9.8407284E-03 1.0954013E-02 1.0401946E-02 9.8901816E-04 2.2709369E-04 5.5492548E-03 1.8564357E-04 5.6180013E-03 6.1959703E-02 2.9383260E-02 2.4240745E-04 1.6608621E+00 1.8929642E+01 -5.2159987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126827E+01 1.7095012E-01 3.9252444E-01 -1.1071286E-02 9.9583259E-03 1.1031973E-02 1.0486354E-02 9.7746880E-04 2.1684946E-04 5.6024010E-03 1.8347570E-04 5.6651768E-03 6.2644426E-02 2.9734117E-02 2.2157181E-04 1.6608064E+00 1.8887914E+01 -5.2411458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124028E+01 1.7217734E-01 3.9554448E-01 -1.1455789E-02 1.0045478E-02 1.1094600E-02 1.0555059E-02 9.6657813E-04 2.0793787E-04 5.6403363E-03 1.8143147E-04 5.6983067E-03 6.3137133E-02 2.9994154E-02 2.0319718E-04 1.6608085E+00 1.8855436E+01 -5.2585135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116531E+01 1.8643481E-01 4.2755081E-01 -1.1526763E-02 1.2378029E-02 1.3058271E-02 1.2519932E-02 9.6442568E-04 2.2992600E-04 6.8153589E-03 1.8102744E-04 6.8367802E-03 6.3250541E-02 3.6959775E-02 2.4208766E-04 1.8038064E+00 1.8622849E+01 -3.9312927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116118E+01 1.8650234E-01 4.2774602E-01 -1.1592324E-02 1.2369726E-02 1.3048190E-02 1.2511038E-02 9.6229828E-04 2.2979858E-04 6.8106104E-03 1.8062812E-04 6.8300775E-03 6.3333415E-02 3.6934578E-02 2.3453953E-04 1.8020378E+00 1.8624443E+01 -3.9482643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128687E+01 1.6598467E-01 3.9105651E-01 -1.5471729E-02 9.9265056E-03 1.1036134E-02 1.0504606E-02 9.5222238E-04 1.9743565E-04 5.5718484E-03 1.7873682E-04 5.6282808E-03 6.2423675E-02 2.9638693E-02 1.7656636E-04 1.7112047E+00 1.8782714E+01 -4.7756119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123900E+01 1.7691851E-01 4.1889715E-01 -1.6400741E-02 1.2021828E-02 1.2977002E-02 1.2446588E-02 9.5022915E-04 2.1606861E-04 6.6231160E-03 1.7836268E-04 6.6560366E-03 6.2210855E-02 3.5897692E-02 2.1143888E-04 1.8779409E+00 1.8518172E+01 -3.3972076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125950E+01 1.7443538E-01 4.1632690E-01 -1.7469099E-02 1.1906976E-02 1.2951779E-02 1.2422465E-02 9.4825739E-04 2.1478637E-04 6.5627884E-03 1.7799258E-04 6.5997422E-03 6.1925765E-02 3.5555163E-02 2.0506405E-04 1.8948769E+00 1.8505557E+01 -3.2846787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083917E+01 1.6743213E-01 4.1927031E-01 -2.7475783E-02 9.3778039E-03 1.0943471E-02 1.0419387E-02 9.3888641E-04 1.8227803E-04 5.2786546E-03 1.7623360E-04 5.3595193E-03 7.1168061E-02 2.8003740E-02 1.5486741E-04 1.6701561E+00 1.8813674E+01 -5.5769080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006484E+01 1.8633514E-01 4.7834640E-01 -3.8304303E-02 9.5518874E-03 1.0988516E-02 1.0469414E-02 9.2996199E-04 1.7858840E-04 5.3636410E-03 1.7455844E-04 5.4343027E-03 8.5407490E-02 2.8522564E-02 1.5238585E-04 1.5772166E+00 1.8895973E+01 -7.2872361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931969E+01 2.0842639E-01 5.3903811E-01 -4.7413742E-02 1.0137407E-02 1.1071634E-02 1.0557284E-02 9.2144868E-04 1.8175270E-04 5.6645168E-03 1.7296045E-04 5.7005257E-03 9.8802557E-02 3.0266321E-02 1.5450959E-04 1.5121711E+00 1.8953367E+01 -8.8298503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872914E+01 2.2775424E-01 5.8922442E-01 -5.4225084E-02 1.0827348E-02 1.1155606E-02 1.0645796E-02 9.1331544E-04 1.8857801E-04 6.0208020E-03 1.7143380E-04 6.0149620E-03 1.0925779E-01 3.2320672E-02 1.5772823E-04 1.4726590E+00 1.8987910E+01 -9.9685698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829846E+01 2.4278415E-01 6.2704064E-01 -5.9067689E-02 1.1460270E-02 1.1228642E-02 1.0723176E-02 9.0553467E-04 1.9704423E-04 6.3475746E-03 1.6997331E-04 6.3029742E-03 1.1679490E-01 3.4205135E-02 1.6052585E-04 1.4495268E+00 1.9008014E+01 -1.0740156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799363E+01 2.5394341E-01 6.5456201E-01 -6.2464942E-02 1.1987120E-02 1.1290367E-02 1.0789060E-02 8.9808157E-04 2.0598144E-04 6.6188313E-03 1.6857433E-04 6.5421229E-03 1.2207872E-01 3.5773841E-02 1.6257966E-04 1.4361015E+00 1.9019599E+01 -1.1245492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777822E+01 2.6213860E-01 6.7450793E-01 -6.4866754E-02 1.2409681E-02 1.1343543E-02 1.0846227E-02 8.9093368E-04 2.1467914E-04 6.8353795E-03 1.6723263E-04 6.7333677E-03 1.2578258E-01 3.7032171E-02 1.6396952E-04 1.4283167E+00 1.9026240E+01 -1.1574190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762380E+01 2.6820390E-01 6.8914556E-01 -6.6598395E-02 1.2745619E-02 1.1390982E-02 1.0897496E-02 8.8407055E-04 2.2272145E-04 7.0064759E-03 1.6594439E-04 6.8848898E-03 1.2841950E-01 3.8032725E-02 1.6486297E-04 1.4238083E+00 1.9030009E+01 -1.1789816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751057E+01 2.7277246E-01 7.0011821E-01 -6.7879352E-02 1.3014073E-02 1.1434747E-02 1.0944944E-02 8.7747352E-04 2.2992419E-04 7.1422090E-03 1.6470610E-04 7.0054793E-03 1.3034243E-01 3.8832452E-02 1.6541047E-04 1.4212154E+00 1.9032104E+01 -1.1933772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742530E+01 2.7629029E-01 7.0855224E-01 -6.8853841E-02 1.3231126E-02 1.1476156E-02 1.0989897E-02 8.7112551E-04 2.3626040E-04 7.2510714E-03 1.6351454E-04 7.1025009E-03 1.3178447E-01 3.9479198E-02 1.6572614E-04 1.4197523E+00 1.9033222E+01 -1.2032131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4735928E+01 2.7906201E-01 7.1520376E-01 -6.9616059E-02 1.3409151E-02 1.1515965E-02 1.1033118E-02 8.6501085E-04 2.4178456E-04 7.3395888E-03 1.6236679E-04 7.1816241E-03 1.3289759E-01 4.0009770E-02 1.6589097E-04 1.4189611E+00 1.9033769E+01 -1.2101140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730681E+01 2.8129501E-01 7.2057941E-01 -7.0227851E-02 1.3557349E-02 1.1554563E-02 1.1075008E-02 8.5911518E-04 2.4658685E-04 7.4125924E-03 1.6126014E-04 7.2470806E-03 1.3378096E-01 4.0451534E-02 1.6596069E-04 1.4185724E+00 1.9033981E+01 -1.2150929E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726410E+01 2.8313128E-01 7.2502119E-01 -7.0730315E-02 1.3682481E-02 1.1592128E-02 1.1115749E-02 8.5342532E-04 2.5076655E-04 7.4736472E-03 1.6019213E-04 7.3019653E-03 1.3449990E-01 4.0824611E-02 1.6597246E-04 1.4184261E+00 1.9033999E+01 -1.2187868E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722858E+01 2.8466842E-01 7.2876226E-01 -7.1151216E-02 1.3789477E-02 1.1628726E-02 1.1155415E-02 8.4792916E-04 2.5441812E-04 7.5253666E-03 1.5916047E-04 7.3485156E-03 1.3509805E-01 4.1143665E-02 1.6595014E-04 1.4184256E+00 1.9033906E+01 -1.2216023E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719853E+01 2.8597441E-01 7.3196391E-01 -7.1509694E-02 1.3881922E-02 1.1664367E-02 1.1194022E-02 8.4261558E-04 2.5762443E-04 7.5696556E-03 1.5816309E-04 7.3883528E-03 1.3560510E-01 4.1419365E-02 1.6590894E-04 1.4185110E+00 1.9033753E+01 -1.2238048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717272E+01 2.8709759E-01 7.3474011E-01 -7.1819246E-02 1.3962464E-02 1.1699035E-02 1.1231559E-02 8.3747433E-04 2.6045486E-04 7.6079151E-03 1.5719805E-04 7.4226774E-03 1.3604170E-01 4.1659592E-02 1.6585839E-04 1.4186447E+00 1.9033571E+01 -1.2255709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715029E+01 2.8807313E-01 7.3717328E-01 -7.2089626E-02 1.4033102E-02 1.1732702E-02 1.1268005E-02 8.3249598E-04 2.6296628E-04 7.6411950E-03 1.5626359E-04 7.4524018E-03 1.3642252E-01 4.1870295E-02 1.6580433E-04 1.4188030E+00 1.9033380E+01 -1.2270205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4708869E+01 2.9849596E-01 7.5818303E-01 -7.2239484E-02 1.5569482E-02 1.2663050E-02 1.2199989E-02 8.2956568E-04 2.8041656E-04 8.4249611E-03 1.5571356E-04 8.1880341E-03 1.3664043E-01 4.6453745E-02 1.8567910E-04 1.4559809E+00 1.8951943E+01 -1.1483716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4703590E+01 3.0846717E-01 7.7818985E-01 -7.2288122E-02 1.7065448E-02 1.3602881E-02 1.3140362E-02 8.2859514E-04 2.9488394E-04 9.1880834E-03 1.5553138E-04 8.9073113E-03 1.3671517E-01 5.0917251E-02 2.0433031E-04 1.4953382E+00 1.8845334E+01 -1.0693115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4711047E+01 2.9106724E-01 7.4414338E-01 -7.2473756E-02 1.4395511E-02 1.1981567E-02 1.1521565E-02 8.2408549E-04 2.7450048E-04 7.8212042E-03 1.5468490E-04 7.6199105E-03 1.3696585E-01 4.2951487E-02 1.6667783E-04 1.4257906E+00 1.9024072E+01 -1.2143488E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4708155E+01 2.9469452E-01 7.5176806E-01 -7.2641751E-02 1.4898866E-02 1.2308849E-02 1.1851233E-02 8.1981086E-04 2.7960931E-04 8.0754383E-03 1.5388253E-04 7.8589329E-03 1.3720646E-01 4.4453423E-02 1.7342935E-04 1.4373711E+00 1.8999181E+01 -1.1903598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705641E+01 2.9772658E-01 7.5827970E-01 -7.2797263E-02 1.5320474E-02 1.2602649E-02 1.2147380E-02 8.1560752E-04 2.8507449E-04 8.2876934E-03 1.5309354E-04 8.0590172E-03 1.3742848E-01 4.5711577E-02 1.7696783E-04 1.4473359E+00 1.8981829E+01 -1.1701611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703590E+01 2.9999007E-01 7.6335843E-01 -7.2940458E-02 1.5635791E-02 1.2849828E-02 1.2396821E-02 8.1155416E-04 2.8984043E-04 8.4453541E-03 1.5233271E-04 8.2085786E-03 1.3763260E-01 4.6652783E-02 1.7868530E-04 1.4549980E+00 1.8970445E+01 -1.1550076E-01
