x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706390E+01 3.0323702E-01 7.6857085E-01 -7.2288132E-02 1.6370450E-02 1.3358557E-02 1.2857396E-02 8.9782048E-04 2.8168234E-04 8.8832670E-03 1.6852532E-04 8.6198625E-03 1.3648685E-01 4.8842340E-02 1.8846870E-04 1.4802656E+00 1.8917358E+01 -1.0984226E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698964E+01 3.1782103E-01 7.9820623E-01 -7.2313646E-02 1.8600119E-02 1.4819053E-02 1.4318439E-02 8.9684165E-04 3.0051476E-04 1.0019398E-02 1.6834159E-04 9.6943515E-03 1.3653233E-01 5.5496014E-02 2.1439575E-04 1.5433200E+00 1.8724964E+01 -9.7855105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746043E+01 2.8917882E-01 7.3185818E-01 -6.7739389E-02 1.5654774E-02 1.3005760E-02 1.2507727E-02 8.9221704E-04 2.7822748E-04 8.5135652E-03 1.6747353E-04 8.2721194E-03 1.2960794E-01 4.6707595E-02 1.7621314E-04 1.4953837E+00 1.8933302E+01 -1.0406372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807023E+01 2.7309432E-01 6.8599637E-01 -6.0348701E-02 1.5533557E-02 1.3114666E-02 1.2619091E-02 8.8781353E-04 2.7580902E-04 8.4442612E-03 1.6664697E-04 8.2162861E-03 1.1844644E-01 4.6348536E-02 1.7587819E-04 1.5545101E+00 1.8870232E+01 -8.9094773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811805E+01 2.8603988E-01 7.1084643E-01 -5.8782191E-02 1.8091960E-02 1.5040358E-02 1.4545270E-02 8.8694129E-04 2.9711674E-04 9.7406904E-03 1.6648324E-04 9.4585664E-03 1.1609348E-01 5.3986820E-02 2.0894852E-04 1.6644734E+00 1.8602079E+01 -7.1574276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825574E+01 2.8177796E-01 6.9960610E-01 -5.7156780E-02 1.7971100E-02 1.5050825E-02 1.4556220E-02 8.8607716E-04 2.9908533E-04 9.6764592E-03 1.6632104E-04 9.4021982E-03 1.1363840E-01 5.3627201E-02 2.0583448E-04 1.6800875E+00 1.8602911E+01 -6.8701498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842065E+01 2.7594924E-01 6.8483135E-01 -5.5260019E-02 1.7709713E-02 1.4996947E-02 1.4497907E-02 8.9402207E-04 2.9937307E-04 9.5454523E-03 1.6781234E-04 9.2857058E-03 1.1075075E-01 5.2848390E-02 2.0157104E-04 1.6946132E+00 1.8608478E+01 -6.5930858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918636E+01 2.3625091E-01 5.8972293E-01 -4.7332500E-02 1.4120414E-02 1.2827867E-02 1.2320719E-02 9.0854717E-04 2.6220535E-04 7.7198995E-03 1.7053877E-04 7.5719426E-03 9.8715950E-02 4.2139462E-02 1.5756192E-04 1.6450657E+00 1.8803020E+01 -6.8520864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969929E+01 2.1829524E-01 5.4421406E-01 -4.1423103E-02 1.3325877E-02 1.2703129E-02 1.2192198E-02 9.1532449E-04 2.4881389E-04 7.3076198E-03 1.7181091E-04 7.2081265E-03 8.9766490E-02 3.9773606E-02 1.5284125E-04 1.6910742E+00 1.8754737E+01 -5.9827768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006586E+01 2.0512076E-01 5.1147540E-01 -3.7225042E-02 1.2718460E-02 1.2662597E-02 1.2149544E-02 9.1912670E-04 2.3810915E-04 6.9901060E-03 1.7252460E-04 6.9305652E-03 8.3409284E-02 3.7965308E-02 1.4869687E-04 1.7276872E+00 1.8715850E+01 -5.3741064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032380E+01 1.9542968E-01 4.8799124E-01 -3.4302031E-02 1.2234023E-02 1.2657531E-02 1.2143179E-02 9.2145285E-04 2.2907369E-04 6.7356143E-03 1.7296123E-04 6.7094467E-03 7.8980941E-02 3.6523086E-02 1.4498532E-04 1.7539422E+00 1.8688175E+01 -4.9707505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050520E+01 1.8825502E-01 4.7103209E-01 -3.2273284E-02 1.1841287E-02 1.2662540E-02 1.2147384E-02 9.2289372E-04 2.2130585E-04 6.5288905E-03 1.7323169E-04 6.5298534E-03 7.5904871E-02 3.5353650E-02 1.4178089E-04 1.7713671E+00 1.8670018E+01 -4.7117764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048027E+01 1.9864850E-01 4.9567072E-01 -3.1900389E-02 1.3794344E-02 1.4554592E-02 1.4039292E-02 9.2315016E-04 2.3789030E-04 7.5091361E-03 1.7327982E-04 7.4909198E-03 7.5354580E-02 4.1188609E-02 1.7109550E-04 1.9210951E+00 1.8388099E+01 -3.4629843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051190E+01 1.9724079E-01 4.9243273E-01 -3.1557590E-02 1.3700329E-02 1.4538475E-02 1.4023049E-02 9.2337776E-04 2.3802496E-04 7.4604454E-03 1.7332255E-04 7.4467157E-03 7.4833737E-02 4.0908162E-02 1.6842054E-04 1.9236251E+00 1.8399314E+01 -3.4339384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045564E+01 1.8786181E-01 4.6884284E-01 -3.0791297E-02 1.1237542E-02 1.2554475E-02 1.2038706E-02 9.2399139E-04 2.1188868E-04 6.2150450E-03 1.7343773E-04 6.2472318E-03 7.7206229E-02 3.3553875E-02 1.3415836E-04 1.7051927E+00 1.8745276E+01 -5.3913495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018030E+01 1.9851751E-01 4.8942340E-01 -3.0586263E-02 1.1285484E-02 1.2528376E-02 1.2012488E-02 9.2420585E-04 2.0995575E-04 6.2410149E-03 1.7347798E-04 6.2686434E-03 8.2223965E-02 3.3695977E-02 1.3692358E-04 1.6281125E+00 1.8818356E+01 -6.4128414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988500E+01 2.1171669E-01 5.1451061E-01 -3.0590175E-02 1.1657442E-02 1.2538985E-02 1.2023152E-02 9.2410655E-04 2.1303369E-04 6.4368547E-03 1.7345935E-04 6.4401314E-03 8.7384905E-02 3.4802873E-02 1.4180683E-04 1.5721781E+00 1.8871052E+01 -7.3046309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963691E+01 2.2377181E-01 5.3706554E-01 -3.0629116E-02 1.2129368E-02 1.2560358E-02 1.2044722E-02 9.2375285E-04 2.1813682E-04 6.6855832E-03 1.7339295E-04 6.6571444E-03 9.1609449E-02 3.6207281E-02 1.4681326E-04 1.5361822E+00 1.8904945E+01 -7.9613349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945036E+01 2.3341257E-01 5.5484582E-01 -3.0644569E-02 1.2573540E-02 1.2580873E-02 1.2065553E-02 9.2318675E-04 2.2353677E-04 6.9200930E-03 1.7328669E-04 6.8606176E-03 9.4723458E-02 3.7529019E-02 1.5103754E-04 1.5139232E+00 1.8926007E+01 -8.4071422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931761E+01 2.4063354E-01 5.6798335E-01 -3.0628107E-02 1.2942527E-02 1.2597530E-02 1.2082627E-02 9.2243927E-04 2.2842736E-04 7.1151107E-03 1.7314639E-04 7.0290295E-03 9.6902513E-02 3.8626977E-02 1.5430285E-04 1.5003101E+00 1.8938977E+01 -8.6979808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922559E+01 2.4587411E-01 5.7739171E-01 -3.0587234E-02 1.3230985E-02 1.2610595E-02 1.2096197E-02 9.2153470E-04 2.3253916E-04 7.2675060E-03 1.7297660E-04 7.1602900E-03 9.8390634E-02 3.9485302E-02 1.5672024E-04 1.4919688E+00 1.8946979E+01 -8.8845301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916235E+01 2.4963468E-01 5.8405318E-01 -3.0531747E-02 1.3450220E-02 1.2621071E-02 1.2107254E-02 9.2049336E-04 2.3587037E-04 7.3830474E-03 1.7278113E-04 7.2598419E-03 9.9399118E-02 4.0137664E-02 1.5847283E-04 1.4868102E+00 1.8951960E+01 -9.0038178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911877E+01 2.5233872E-01 5.8877827E-01 -3.0469506E-02 1.3615384E-02 1.2629839E-02 1.2116670E-02 9.1933318E-04 2.3853992E-04 7.4696890E-03 1.7256336E-04 7.3347307E-03 1.0008502E-01 4.0629166E-02 1.5973318E-04 1.4835736E+00 1.8955104E+01 -9.0805749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908840E+01 2.5430485E-01 5.9216702E-01 -3.0405801E-02 1.3740251E-02 1.2637494E-02 1.2125030E-02 9.1807049E-04 2.4069380E-04 7.5347620E-03 1.7232635E-04 7.3912506E-03 1.0055711E-01 4.1000783E-02 1.6063948E-04 1.4815038E+00 1.8957128E+01 -9.1306331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906686E+01 2.5575922E-01 5.9464009E-01 -3.0343812E-02 1.3835712E-02 1.2644388E-02 1.2132678E-02 9.1672036E-04 2.4246051E-04 7.5841140E-03 1.7207292E-04 7.4343313E-03 1.0088803E-01 4.1284922E-02 1.6129440E-04 1.4801481E+00 1.8958463E+01 -9.1639273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905124E+01 2.5685782E-01 5.9648420E-01 -3.0285242E-02 1.3909838E-02 1.2650715E-02 1.2139799E-02 9.1529671E-04 2.4394057E-04 7.6220980E-03 1.7180569E-04 7.4676066E-03 1.0112539E-01 4.1505587E-02 1.6177160E-04 1.4792338E+00 1.8959372E+01 -9.1866405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903965E+01 2.5770686E-01 5.9789235E-01 -3.0230852E-02 1.3968430E-02 1.2656574E-02 1.2146487E-02 9.1381233E-04 2.4520724E-04 7.6518473E-03 1.7152707E-04 7.4936867E-03 1.0130017E-01 4.1680029E-02 1.6212282E-04 1.4785958E+00 1.8960012E+01 -9.2026127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903081E+01 2.5837828E-01 5.9899400E-01 -3.0180842E-02 1.4015594E-02 1.2662015E-02 1.2152784E-02 9.1227885E-04 2.4631251E-04 7.6755725E-03 1.7123923E-04 7.5144306E-03 1.0143250E-01 4.1820461E-02 1.6238424E-04 1.4781331E+00 1.8960480E+01 -9.2142394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902390E+01 2.5892113E-01 5.9987635E-01 -3.0135099E-02 1.4054232E-02 1.2667062E-02 1.2158708E-02 9.1070676E-04 2.4729077E-04 7.6948276E-03 1.7094414E-04 7.5311645E-03 1.0153556E-01 4.1935515E-02 1.6258047E-04 1.4777831E+00 1.8960838E+01 -9.2230251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901836E+01 2.5936910E-01 6.0059870E-01 -3.0093348E-02 1.4086406E-02 1.2671727E-02 1.2164268E-02 9.0910539E-04 2.4816491E-04 7.7107097E-03 1.7064355E-04 7.5448405E-03 1.0161803E-01 4.2031328E-02 1.6272928E-04 1.4775067E+00 1.8961125E+01 -9.2299250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894732E+01 2.7340222E-01 6.2912811E-01 -3.0077266E-02 1.6248790E-02 1.4045518E-02 1.3538418E-02 9.0846073E-04 2.6984071E-04 8.8151860E-03 1.7052255E-04 8.5844159E-03 1.0165841E-01 4.8483636E-02 1.9088533E-04 1.5470751E+00 1.8806328E+01 -8.0823772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901803E+01 2.5870389E-01 5.9920670E-01 -3.0040572E-02 1.3952811E-02 1.2590859E-02 1.2084669E-02 9.0683117E-04 2.4982216E-04 7.6414756E-03 1.7021667E-04 7.4782226E-03 1.0170946E-01 4.1632449E-02 1.5912636E-04 1.4722935E+00 1.8973772E+01 -9.3245211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901472E+01 2.5896286E-01 5.9954962E-01 -3.0007034E-02 1.3965368E-02 1.2580569E-02 1.2075294E-02 9.0519053E-04 2.4878758E-04 7.6472870E-03 1.6990871E-04 7.4824918E-03 1.0176314E-01 4.1669801E-02 1.6076381E-04 1.4717185E+00 1.8971207E+01 -9.3355596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901015E+01 2.5953470E-01 6.0049328E-01 -2.9976317E-02 1.4026382E-02 1.2596163E-02 1.2091808E-02 9.0354467E-04 2.4912073E-04 7.6780858E-03 1.6959978E-04 7.5097741E-03 1.0180944E-01 4.1851623E-02 1.6189773E-04 1.4726447E+00 1.8968218E+01 -9.3200217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893891E+01 2.7371873E-01 6.2925338E-01 -2.9964460E-02 1.6211888E-02 1.3972144E-02 1.3468156E-02 9.0288584E-04 2.7084211E-04 8.7949215E-03 1.6947611E-04 8.5598334E-03 1.0183721E-01 4.8372779E-02 1.9059831E-04 1.5423518E+00 1.8813472E+01 -8.1596109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891682E+01 2.7809143E-01 6.3816936E-01 -2.9958638E-02 1.6883260E-02 1.4417080E-02 1.3913276E-02 9.0255635E-04 2.7895664E-04 9.1375403E-03 1.6941427E-04 8.8827774E-03 1.0184805E-01 5.0376207E-02 1.9728393E-04 1.5658631E+00 1.8755042E+01 -7.7995389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900644E+01 2.6070494E-01 6.0295761E-01 -2.9897769E-02 1.4233086E-02 1.2757406E-02 1.2245890E-02 9.1637231E-04 2.5710277E-04 7.7920859E-03 1.7200759E-04 7.6186872E-03 1.0173655E-01 4.2467947E-02 1.6152230E-04 1.4795103E+00 1.8960950E+01 -9.1969821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891289E+01 2.7962402E-01 6.4145592E-01 -2.9886035E-02 1.7157883E-02 1.4655356E-02 1.4142337E-02 9.1906526E-04 2.8170640E-04 9.2868074E-03 1.7251307E-04 9.0294543E-03 1.0173123E-01 5.1196120E-02 2.0104966E-04 1.5774051E+00 1.8714663E+01 -7.6237515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891932E+01 2.7978886E-01 6.4148303E-01 -2.9713845E-02 1.7205194E-02 1.4690844E-02 1.4176680E-02 9.2111746E-04 2.8569321E-04 9.3126464E-03 1.7289828E-04 9.0533226E-03 1.0157947E-01 5.1337053E-02 1.9939025E-04 1.5797005E+00 1.8722297E+01 -7.5841190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894290E+01 2.7956562E-01 6.4003110E-01 -2.9178211E-02 1.7232172E-02 1.4717541E-02 1.4202487E-02 9.2271095E-04 2.8869663E-04 9.3276960E-03 1.7319738E-04 9.0671883E-03 1.0112291E-01 5.1417364E-02 1.9820820E-04 1.5821034E+00 1.8726640E+01 -7.5293319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950560E+01 2.5597903E-01 5.7119379E-01 -1.8515778E-02 1.4712180E-02 1.3123709E-02 1.2614851E-02 9.1161157E-04 2.6653039E-04 8.0337715E-03 1.7111398E-04 7.8455559E-03 9.2189046E-02 4.3897589E-02 1.6545491E-04 1.5139543E+00 1.8917436E+01 -8.1404257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952553E+01 2.7227206E-01 6.0010935E-01 -1.6099226E-02 1.7503009E-02 1.5029068E-02 1.4521400E-02 9.0947742E-04 2.8921393E-04 9.4544233E-03 1.7071338E-04 9.1913821E-03 9.0176948E-02 5.2227398E-02 2.0246177E-04 1.6258686E+00 1.8647725E+01 -6.4575787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964543E+01 2.7059822E-01 5.9160435E-01 -1.3433781E-02 1.7533025E-02 1.5075780E-02 1.4569084E-02 9.0773655E-04 2.9232796E-04 9.4684102E-03 1.7038662E-04 9.2047821E-03 8.7937785E-02 5.2317102E-02 2.0088778E-04 1.6348787E+00 1.8648998E+01 -6.2514969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029848E+01 2.4694390E-01 5.1845878E-01 -6.6386822E-04 1.5242782E-02 1.3627283E-02 1.3123031E-02 9.0335805E-04 2.7316111E-04 8.2963017E-03 1.6956475E-04 8.0986351E-03 7.7173701E-02 4.5482707E-02 1.7116100E-04 1.5720442E+00 1.8842331E+01 -6.5828441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058337E+01 2.5094374E-01 5.1349151E-01 6.6059277E-03 1.6691152E-02 1.4775396E-02 1.4272316E-02 9.0125829E-04 2.8599240E-04 9.0290893E-03 1.6917061E-04 8.8010520E-03 7.1057044E-02 4.9807414E-02 1.8928111E-04 1.6610853E+00 1.8683445E+01 -5.2595063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065367E+01 2.5677561E-01 5.2186353E-01 8.9756933E-03 1.7897046E-02 1.5768615E-02 1.5265925E-02 9.0056116E-04 2.9567653E-04 9.6387204E-03 1.6903976E-04 9.3880682E-03 6.9065991E-02 5.3408570E-02 2.0208499E-04 1.7398149E+00 1.8500808E+01 -4.4071046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124154E+01 2.3106044E-01 4.4754066E-01 1.9961307E-02 1.5062805E-02 1.3903197E-02 1.3403717E-02 8.9480972E-04 2.6958812E-04 8.1887842E-03 1.6796019E-04 8.0176217E-03 5.9822165E-02 4.4949800E-02 1.6695156E-04 1.6256770E+00 1.8792416E+01 -5.1715114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163000E+01 2.2299255E-01 4.1582874E-01 2.8285791E-02 1.4747647E-02 1.3896603E-02 1.3399310E-02 8.9089165E-04 2.6215646E-04 8.0197184E-03 1.6722474E-04 7.8695935E-03 5.2830577E-02 4.4011514E-02 1.6536131E-04 1.6399128E+00 1.8776910E+01 -4.7272253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191397E+01 2.1708248E-01 3.9274864E-01 3.4374214E-02 1.4521053E-02 1.3917851E-02 1.3422016E-02 8.8828132E-04 2.5596908E-04 7.8980932E-03 1.6673477E-04 7.7635358E-03 4.7720649E-02 4.3336923E-02 1.6415155E-04 1.6521559E+00 1.8762959E+01 -4.3966882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212077E+01 2.1265872E-01 3.7582624E-01 3.8800283E-02 1.4339521E-02 1.3945161E-02 1.3450516E-02 8.8614786E-04 2.5037205E-04 7.8010325E-03 1.6633431E-04 7.6780833E-03 4.4012664E-02 4.2796388E-02 1.6299506E-04 1.6612650E+00 1.8752711E+01 -4.1624846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227216E+01 2.0927679E-01 3.6325118E-01 4.2030171E-02 1.4184923E-02 1.3967308E-02 1.3473745E-02 8.8421026E-04 2.4535162E-04 7.7190222E-03 1.6597061E-04 7.6044175E-03 4.1314228E-02 4.2335908E-02 1.6188416E-04 1.6672759E+00 1.8746096E+01 -4.0017448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227415E+01 2.1830064E-01 3.8160871E-01 4.3157414E-02 1.5824928E-02 1.5335163E-02 1.4842020E-02 8.8345663E-04 2.5673920E-04 8.5492168E-03 1.6582915E-04 8.4017610E-03 4.0383366E-02 4.7233116E-02 1.8334852E-04 1.7974670E+00 1.8519263E+01 -2.9893152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228414E+01 2.2068225E-01 3.8631325E-01 4.3682990E-02 1.6294403E-02 1.5780645E-02 1.5287711E-02 8.8308427E-04 2.5932762E-04 8.7860695E-03 1.6575926E-04 8.6307236E-03 3.9947463E-02 4.8635274E-02 1.8797730E-04 1.8464127E+00 1.8427833E+01 -2.6752958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245961E+01 2.0262026E-01 3.4313635E-01 4.5747654E-02 1.3573410E-02 1.3716368E-02 1.3224520E-02 8.8113730E-04 2.3610693E-04 7.4050210E-03 1.6539381E-04 7.3074840E-03 3.8220242E-02 4.0511201E-02 1.5352398E-04 1.6475422E+00 1.8783132E+01 -4.0503653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253657E+01 1.9999855E-01 3.3479749E-01 4.7295174E-02 1.3328605E-02 1.3562829E-02 1.3071925E-02 8.7944655E-04 2.3008380E-04 7.2796954E-03 1.6507644E-04 7.1876215E-03 3.6942392E-02 3.9780792E-02 1.5336960E-04 1.6384408E+00 1.8790680E+01 -4.0781190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259207E+01 1.9860226E-01 3.2949993E-01 4.8475327E-02 1.3224764E-02 1.3473844E-02 1.2983777E-02 8.7794707E-04 2.2644150E-04 7.2272549E-03 1.6479498E-04 7.1348188E-03 3.5972713E-02 3.9470699E-02 1.5371972E-04 1.6357774E+00 1.8791514E+01 -4.0612220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263423E+01 1.9773201E-01 3.2575919E-01 4.9399748E-02 1.3173430E-02 1.3418234E-02 1.2929007E-02 8.7644228E-04 2.2396047E-04 7.2016692E-03 1.6451253E-04 7.1072256E-03 3.5218279E-02 3.9317256E-02 1.5395568E-04 1.6352655E+00 1.8790819E+01 -4.0341288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262118E+01 2.0429548E-01 3.3925389E-01 4.9880716E-02 1.4306475E-02 1.4269969E-02 1.3781253E-02 8.7552702E-04 2.3340116E-04 7.7779630E-03 1.6434073E-04 7.6542785E-03 3.4834312E-02 4.2699577E-02 1.6932150E-04 1.7145674E+00 1.8661430E+01 -3.3758698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259576E+01 2.1065172E-01 3.5326395E-01 5.0033468E-02 1.5383685E-02 1.5156441E-02 1.4667896E-02 8.7522046E-04 2.4052097E-04 8.3236258E-03 1.6428319E-04 8.1778996E-03 3.4716323E-02 4.5916220E-02 1.8272952E-04 1.8066195E+00 1.8491787E+01 -2.7541091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270515E+01 1.9402953E-01 3.1543623E-01 5.0697259E-02 1.2710779E-02 1.3087344E-02 1.2600343E-02 8.7245484E-04 2.1845998E-04 6.9662419E-03 1.6376406E-04 6.8775688E-03 3.4174899E-02 3.7935693E-02 1.4712565E-04 1.6111741E+00 1.8829877E+01 -4.2081290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273235E+01 1.9299901E-01 3.1186500E-01 5.1247839E-02 1.2583890E-02 1.2934324E-02 1.2448483E-02 8.7037589E-04 2.1500574E-04 6.9018834E-03 1.6337384E-04 6.8129565E-03 3.3739553E-02 3.7556731E-02 1.4805371E-04 1.6037542E+00 1.8835126E+01 -4.2574852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275221E+01 1.9272388E-01 3.0996960E-01 5.1711005E-02 1.2562838E-02 1.2847135E-02 1.2362242E-02 8.6867750E-04 2.1341475E-04 6.8922526E-03 1.6305504E-04 6.7990682E-03 3.3374621E-02 3.7493435E-02 1.4903131E-04 1.6020839E+00 1.8834844E+01 -4.2564325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276842E+01 1.9264404E-01 3.0867396E-01 5.2109331E-02 1.2568396E-02 1.2792123E-02 1.2308131E-02 8.6706339E-04 2.1254938E-04 6.8961069E-03 1.6275206E-04 6.7982528E-03 3.3063115E-02 3.7509628E-02 1.4964702E-04 1.6020554E+00 1.8833675E+01 -4.2424958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278252E+01 1.9257003E-01 3.0757035E-01 5.2457503E-02 1.2573549E-02 1.2751230E-02 1.2268128E-02 8.6547024E-04 2.1191979E-04 6.8994978E-03 1.6245302E-04 6.7975852E-03 3.2793164E-02 3.7524726E-02 1.4993941E-04 1.6021644E+00 1.8832960E+01 -4.2292479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279512E+01 1.9246758E-01 3.0654531E-01 5.2765707E-02 1.2573065E-02 1.2716504E-02 1.2234282E-02 8.6389256E-04 2.1135685E-04 6.8998007E-03 1.6215688E-04 6.7944737E-03 3.2556276E-02 3.7523078E-02 1.5004043E-04 1.6020436E+00 1.8832802E+01 -4.2196885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280647E+01 1.9234547E-01 3.0558009E-01 5.3041386E-02 1.2568049E-02 1.2684810E-02 1.2203458E-02 8.6233537E-04 2.1082125E-04 6.8976559E-03 1.6186459E-04 6.7893641E-03 3.2346180E-02 3.7507949E-02 1.5004652E-04 1.6016947E+00 1.8833025E+01 -4.2134761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281675E+01 1.9221727E-01 3.0467687E-01 5.3290170E-02 1.2560495E-02 1.2655005E-02 1.2174507E-02 8.6080364E-04 2.1030737E-04 6.8941405E-03 1.6157708E-04 6.7831553E-03 3.2158122E-02 3.7485272E-02 1.5001062E-04 1.6011964E+00 1.8833469E+01 -4.2096409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282609E+01 1.9209235E-01 3.0383789E-01 5.3516420E-02 1.2551906E-02 1.2626687E-02 1.2147028E-02 8.5930043E-04 2.0981815E-04 6.8900535E-03 1.6129492E-04 6.7765346E-03 3.1988427E-02 3.7459510E-02 1.4995895E-04 1.6006190E+00 1.8834025E+01 -4.2073558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283462E+01 1.9197560E-01 3.0306189E-01 5.3723575E-02 1.2543173E-02 1.2599703E-02 1.2120867E-02 8.5782704E-04 2.0935972E-04 6.8858669E-03 1.6101835E-04 6.7699160E-03 3.1834210E-02 3.7433327E-02 1.4990364E-04 1.6000092E+00 1.8834628E+01 -4.2060554E-02
