x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120795E+01 1.8048981E-01 4.2636201E-01 -1.7262964E-02 1.2420563E-02 1.2959775E-02 1.2531423E-02 7.6738494E-04 2.3989421E-04 6.7166419E-03 1.4404193E-04 6.6999546E-03 6.2891509E-02 3.7087391E-02 2.1430246E-04 1.8980333E+00 1.8509243E+01 -3.2817961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081538E+01 1.7288416E-01 4.2732086E-01 -2.6978039E-02 9.8956856E-03 1.0951987E-02 1.0529965E-02 7.5604554E-04 2.0639519E-04 5.4339117E-03 1.4191347E-04 5.4597694E-03 7.1610800E-02 2.9548703E-02 1.6277136E-04 1.6781035E+00 1.8809622E+01 -5.4964036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006449E+01 1.9083595E-01 4.8441419E-01 -3.7731522E-02 1.0040546E-02 1.0993545E-02 1.0577525E-02 7.4529240E-04 2.0255216E-04 5.5024390E-03 1.3989505E-04 5.5195289E-03 8.5442558E-02 2.9980501E-02 1.5960445E-04 1.5870645E+00 1.8889140E+01 -7.1442387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931950E+01 2.1262007E-01 5.4491833E-01 -4.6997892E-02 1.0604715E-02 1.1075958E-02 1.0665643E-02 7.3507378E-04 2.0755876E-04 5.7910493E-03 1.3797696E-04 5.7744664E-03 9.8857414E-02 3.1660621E-02 1.6125186E-04 1.5208574E+00 1.8946826E+01 -8.6834029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871386E+01 2.3221997E-01 5.9623212E-01 -5.4067992E-02 1.1293290E-02 1.1162395E-02 1.0757510E-02 7.2534554E-04 2.1729978E-04 6.1457622E-03 1.3615092E-04 6.0867986E-03 1.0960033E-01 3.3710755E-02 1.6426567E-04 1.4794825E+00 1.8982388E+01 -9.8540175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826392E+01 2.4776033E-01 6.3559487E-01 -5.9167746E-02 1.1936965E-02 1.1239310E-02 1.0839602E-02 7.1606961E-04 2.2881199E-04 6.4777036E-03 1.3440979E-04 6.3780592E-03 1.1749159E-01 3.5627027E-02 1.6699201E-04 1.4547083E+00 1.9003391E+01 -1.0666122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794173E+01 2.5942802E-01 6.6455067E-01 -6.2777089E-02 1.2477732E-02 1.1305139E-02 1.0910375E-02 7.0721283E-04 2.4023617E-04 6.7561435E-03 1.3274733E-04 6.6216806E-03 1.2309163E-01 3.7236925E-02 1.6900180E-04 1.4400397E+00 1.9015621E+01 -1.1207653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771265E+01 2.6803661E-01 6.8563908E-01 -6.5339188E-02 1.2912433E-02 1.1362278E-02 1.0972240E-02 6.9874606E-04 2.5063798E-04 6.9791751E-03 1.3115807E-04 6.8164544E-03 1.2704408E-01 3.8531145E-02 1.7033784E-04 1.4313542E+00 1.9022699E+01 -1.1564893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754815E+01 2.7440893E-01 7.0112308E-01 -6.7186718E-02 1.3257172E-02 1.1413539E-02 1.1028024E-02 6.9064341E-04 2.5969430E-04 7.1550593E-03 1.2963716E-04 6.9700107E-03 1.2986532E-01 3.9557644E-02 1.7116346E-04 1.4261961E+00 1.9026767E+01 -1.1801930E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742770E+01 2.7919523E-01 7.1270027E-01 -6.8549506E-02 1.3531292E-02 1.1461060E-02 1.1079878E-02 6.8288173E-04 2.6741515E-04 7.2938589E-03 1.2818026E-04 7.0913692E-03 1.3192110E-01 4.0373997E-02 1.7163689E-04 1.4231329E+00 1.9029070E+01 -1.1961592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733736E+01 2.8286126E-01 7.2155731E-01 -6.9581102E-02 1.3751640E-02 1.1506203E-02 1.1129174E-02 6.7544016E-04 2.7395520E-04 7.4044202E-03 1.2678344E-04 7.1882937E-03 1.3345761E-01 4.1030329E-02 1.7187951E-04 1.4213289E+00 1.9030332E+01 -1.2071331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4726782E+01 2.8573174E-01 7.2850332E-01 -7.0383148E-02 1.3931389E-02 1.1549736E-02 1.1176694E-02 6.6829979E-04 2.7950813E-04 7.4937035E-03 1.2544316E-04 7.2668094E-03 1.3463770E-01 4.1565838E-02 1.7197641E-04 1.4202916E+00 1.9030975E+01 -1.2148514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4721288E+01 2.8803002E-01 7.3408624E-01 -7.1023139E-02 1.4080375E-02 1.1592049E-02 1.1222834E-02 6.6144335E-04 2.8425658E-04 7.5669151E-03 1.2415617E-04 7.3313965E-03 1.3556899E-01 4.2009781E-02 1.7198419E-04 1.4197264E+00 1.9031248E+01 -1.2204153E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716840E+01 2.8990954E-01 7.3867828E-01 -7.1546328E-02 1.4205789E-02 1.1633312E-02 1.1267774E-02 6.5485501E-04 2.8835483E-04 7.6278691E-03 1.2291951E-04 7.3853225E-03 1.3632309E-01 4.2383558E-02 1.7194002E-04 1.4194539E+00 1.9031302E+01 -1.2245306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713156E+01 2.9147661E-01 7.4253462E-01 -7.1983444E-02 1.4312861E-02 1.1673581E-02 1.1311579E-02 6.4852020E-04 2.9192557E-04 7.6793352E-03 1.2173043E-04 7.4309587E-03 1.3694826E-01 4.2702721E-02 1.7186742E-04 1.4193627E+00 1.9031228E+01 -1.2276557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710044E+01 2.9280571E-01 7.4583254E-01 -7.2355674E-02 1.4405420E-02 1.1712858E-02 1.1354259E-02 6.4242544E-04 2.9506419E-04 7.7233406E-03 1.2058642E-04 7.4700411E-03 1.3747745E-01 4.2978665E-02 1.7178176E-04 1.4193830E+00 1.9031084E+01 -1.2300920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707369E+01 2.9394999E-01 7.4869735E-01 -7.2677865E-02 1.4486318E-02 1.1751125E-02 1.1395800E-02 6.3655823E-04 2.9784348E-04 7.7613879E-03 1.1948511E-04 7.5038666E-03 1.3793351E-01 4.3219876E-02 1.7169238E-04 1.4194710E+00 1.9030903E+01 -1.2320395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705035E+01 2.9494794E-01 7.5121912E-01 -7.2960616E-02 1.4557710E-02 1.1788354E-02 1.1436184E-02 6.3090692E-04 3.0031980E-04 7.7945997E-03 1.1842433E-04 7.5334232E-03 1.3833258E-01 4.3432762E-02 1.7160565E-04 1.4195990E+00 1.9030705E+01 -1.2336327E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698798E+01 3.0543197E-01 7.7241053E-01 -7.3117928E-02 1.6106404E-02 1.2724007E-02 1.2373687E-02 6.2759146E-04 3.1849766E-04 8.5844178E-03 1.1780200E-04 8.2746547E-03 1.3856129E-01 4.8052916E-02 1.9154198E-04 1.4568884E+00 1.8947778E+01 -1.1544996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693492E+01 3.1542692E-01 7.9250407E-01 -7.3169058E-02 1.7609309E-02 1.3666219E-02 1.3316511E-02 6.2649459E-04 3.3335868E-04 9.3509809E-03 1.1759611E-04 8.9972005E-03 1.3863958E-01 5.2537136E-02 2.1013791E-04 1.4962522E+00 1.8838404E+01 -1.0751404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700864E+01 2.9812639E-01 7.5860991E-01 -7.3361065E-02 1.4946333E-02 1.2052381E-02 1.1705108E-02 6.2213513E-04 3.1362483E-04 7.9877197E-03 1.1677782E-04 7.7132248E-03 1.3889722E-01 4.4591996E-02 1.7262905E-04 1.4271261E+00 1.9020295E+01 -1.2198395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697889E+01 3.0178901E-01 7.6632861E-01 -7.3540103E-02 1.5452598E-02 1.2381071E-02 1.2036335E-02 6.1758802E-04 3.1895725E-04 8.2429963E-03 1.1592431E-04 7.9536922E-03 1.3915222E-01 4.6102587E-02 1.7934667E-04 1.4386885E+00 1.8995116E+01 -1.1958794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695255E+01 3.0489955E-01 7.7300913E-01 -7.3708854E-02 1.5881896E-02 1.2676996E-02 1.2334911E-02 6.1283908E-04 3.2493594E-04 8.4584850E-03 1.1503291E-04 8.1573864E-03 1.3939246E-01 4.7383659E-02 1.8289316E-04 1.4487220E+00 1.8977415E+01 -1.1755536E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693062E+01 3.0727215E-01 7.7831416E-01 -7.3866345E-02 1.6208889E-02 1.2927612E-02 1.2588159E-02 6.0812468E-04 3.3050597E-04 8.6212398E-03 1.1414799E-04 8.3124838E-03 1.3961661E-01 4.8359668E-02 1.8464428E-04 1.4565451E+00 1.8965632E+01 -1.1601081E-01
