x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690502E+01 3.1003743E-01 7.8272668E-01 -7.4060953E-02 1.6516880E-02 1.2855027E-02 1.2512203E-02 6.1416279E-04 3.2838826E-04 8.7859938E-03 1.1528138E-04 8.4610714E-03 1.3984945E-01 4.9277274E-02 1.9060691E-04 1.4609356E+00 1.8946812E+01 -1.1518373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682839E+01 3.2509342E-01 8.1300164E-01 -7.4086752E-02 1.8796965E-02 1.4314068E-02 1.3971841E-02 6.1309272E-04 3.4804458E-04 9.9487199E-03 1.1508052E-04 9.5585998E-03 1.3989636E-01 5.6080889E-02 2.1842315E-04 1.5224470E+00 1.8761024E+01 -1.0299101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732437E+01 2.9525903E-01 7.4412212E-01 -6.9242766E-02 1.5780640E-02 1.2495196E-02 1.2155853E-02 6.0792776E-04 3.2573545E-04 8.4041080E-03 1.1411103E-04 8.1043449E-03 1.3256615E-01 4.7081412E-02 1.7752285E-04 1.4765406E+00 1.8961476E+01 -1.0894617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796878E+01 2.7826418E-01 6.9561923E-01 -6.1431172E-02 1.5650845E-02 1.2601700E-02 1.2265140E-02 6.0294255E-04 3.2208102E-04 8.3293401E-03 1.1317528E-04 8.0447160E-03 1.2077185E-01 4.6696898E-02 1.7720710E-04 1.5359008E+00 1.8898253E+01 -9.3147000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802103E+01 2.9160129E-01 7.2068445E-01 -5.9775483E-02 1.8267546E-02 1.4526653E-02 1.4190645E-02 6.0195257E-04 3.4371655E-04 9.6564395E-03 1.1298946E-04 9.3137780E-03 1.1828571E-01 5.4508717E-02 2.1265168E-04 1.6437347E+00 1.8638260E+01 -7.5203538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816637E+01 2.8713776E-01 7.0885792E-01 -5.8057059E-02 1.8144601E-02 1.4536185E-02 1.4200726E-02 6.0096944E-04 3.4596695E-04 9.5908646E-03 1.1280492E-04 9.2565627E-03 1.1569071E-01 5.4142967E-02 2.0931334E-04 1.6594904E+00 1.8637885E+01 -7.2149591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834041E+01 2.8106886E-01 6.9337407E-01 -5.6048647E-02 1.7876553E-02 1.4475279E-02 1.4138335E-02 6.0363018E-04 3.4706007E-04 9.4530087E-03 1.1330435E-04 9.1329207E-03 1.1264938E-01 5.3344412E-02 2.0469739E-04 1.6740359E+00 1.8643256E+01 -6.9217394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913299E+01 2.4018323E-01 5.9577266E-01 -4.7826840E-02 1.4217861E-02 1.2305357E-02 1.1970294E-02 6.0026066E-04 3.0426384E-04 7.5793995E-03 1.1267188E-04 7.3735154E-03 1.0021738E-01 4.2429205E-02 1.5795067E-04 1.6261675E+00 1.8831396E+01 -7.1580835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965036E+01 2.2222799E-01 5.5021354E-01 -4.1853842E-02 1.3438422E-02 1.2208128E-02 1.1874161E-02 5.9829556E-04 2.8403250E-04 7.1696388E-03 1.1230302E-04 7.0098704E-03 9.1196858E-02 4.0108503E-02 1.5340274E-04 1.6709172E+00 1.8784387E+01 -6.2691395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001118E+01 2.0936242E-01 5.1830865E-01 -3.7712606E-02 1.2860749E-02 1.2210117E-02 1.1876030E-02 5.9851253E-04 2.6673269E-04 6.8659373E-03 1.1234375E-04 6.7429448E-03 8.4938109E-02 3.8388964E-02 1.4950161E-04 1.7061056E+00 1.8746793E+01 -5.6543516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026090E+01 2.0002821E-01 4.9582532E-01 -3.4877456E-02 1.2406275E-02 1.2247762E-02 1.1913177E-02 5.9940279E-04 2.5172254E-04 6.6272969E-03 1.1251085E-04 6.5336654E-03 8.0649783E-02 3.7036139E-02 1.4601399E-04 1.7310944E+00 1.8720266E+01 -5.2501150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043551E+01 1.9312349E-01 4.7967103E-01 -3.2922559E-02 1.2036241E-02 1.2288953E-02 1.1954007E-02 6.0004955E-04 2.3878591E-04 6.4331949E-03 1.1263225E-04 6.3628518E-03 7.7690655E-02 3.5934449E-02 1.4299289E-04 1.7475745E+00 1.8702986E+01 -4.9912406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040596E+01 2.0423917E-01 5.0530456E-01 -3.2563586E-02 1.4056798E-02 1.4187513E-02 1.3852504E-02 6.0016315E-04 2.5544692E-04 7.4491259E-03 1.1265357E-04 7.3548434E-03 7.7163331E-02 4.1970531E-02 1.7443160E-04 1.8917670E+00 1.8432322E+01 -3.7166432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043629E+01 2.0290091E-01 5.0223841E-01 -3.2233646E-02 1.3969367E-02 1.4177286E-02 1.3842225E-02 6.0025642E-04 2.5531575E-04 7.4041188E-03 1.1267108E-04 7.3133122E-03 7.6662830E-02 4.1709761E-02 1.7158258E-04 1.8942454E+00 1.8442912E+01 -3.6866109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036597E+01 1.9341168E-01 4.7917872E-01 -3.1530364E-02 1.1446202E-02 1.2217666E-02 1.1882680E-02 6.0012174E-04 2.2408330E-04 6.1265524E-03 1.1264580E-04 6.0852433E-03 7.9358382E-02 3.4175706E-02 1.3519711E-04 1.6807306E+00 1.8778817E+01 -5.7235666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007000E+01 2.0476980E-01 5.0136265E-01 -3.1375706E-02 1.1496766E-02 1.2212611E-02 1.1877990E-02 5.9946815E-04 2.1872275E-04 6.1537029E-03 1.1252312E-04 6.1067535E-03 8.4758636E-02 3.4325438E-02 1.3837107E-04 1.6034024E+00 1.8852183E+01 -6.8127025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975938E+01 2.1853092E-01 5.2770270E-01 -3.1407613E-02 1.1875961E-02 1.2242170E-02 1.1908140E-02 5.9841033E-04 2.2092637E-04 6.3532185E-03 1.1232456E-04 6.2802565E-03 9.0201008E-02 3.5453657E-02 1.4364040E-04 1.5479482E+00 1.8904427E+01 -7.7523533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950457E+01 2.3082630E-01 5.5082380E-01 -3.1452041E-02 1.2349889E-02 1.2278966E-02 1.1945696E-02 5.9704676E-04 2.2737564E-04 6.6026016E-03 1.1206861E-04 6.4970985E-03 9.4551794E-02 3.6863887E-02 1.4887618E-04 1.5129399E+00 1.8937371E+01 -8.4303311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931804E+01 2.4042636E-01 5.6858790E-01 -3.1457964E-02 1.2787620E-02 1.2310374E-02 1.1977996E-02 5.9545067E-04 2.3539126E-04 6.8330552E-03 1.1176902E-04 6.6967881E-03 9.7673574E-02 3.8166411E-02 1.5316344E-04 1.4917951E+00 1.8957366E+01 -8.8790229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918857E+01 2.4746569E-01 5.8141346E-01 -3.1425483E-02 1.3145259E-02 1.2333686E-02 1.2002299E-02 5.9367401E-04 2.4343628E-04 7.0214322E-03 1.1143553E-04 6.8591892E-03 9.9803387E-02 3.9230623E-02 1.5638453E-04 1.4791601E+00 1.8969401E+01 -9.1645386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910044E+01 2.5250401E-01 5.9045340E-01 -3.1367931E-02 1.3422099E-02 1.2350148E-02 1.2019833E-02 5.9175361E-04 2.5078075E-04 7.1672907E-03 1.1107506E-04 6.9841025E-03 1.0123094E-01 4.0054429E-02 1.5871385E-04 1.4715564E+00 1.8976699E+01 -9.3442345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904039E+01 2.5610351E-01 5.9681402E-01 -3.1297864E-02 1.3632191E-02 1.2361845E-02 1.2032667E-02 5.8971633E-04 2.5715712E-04 7.2779756E-03 1.1069266E-04 7.0781001E-03 1.0218988E-01 4.0679638E-02 1.6037606E-04 1.4668951E+00 1.8981204E+01 -9.4581168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899894E+01 2.5870354E-01 6.0134034E-01 -3.1223859E-02 1.3791411E-02 1.2370568E-02 1.2042582E-02 5.8758253E-04 2.6252644E-04 7.3618091E-03 1.1029213E-04 7.1485661E-03 1.0284325E-01 4.1153482E-02 1.6156315E-04 1.4639621E+00 1.8984057E+01 -9.5316156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896977E+01 2.6061534E-01 6.0462126E-01 -3.1150945E-02 1.3913099E-02 1.2377590E-02 1.2050839E-02 5.8536835E-04 2.6696346E-04 7.4257878E-03 1.0987652E-04 7.2017012E-03 1.0329788E-01 4.1515650E-02 1.6241826E-04 1.4620588E+00 1.8985920E+01 -9.5802469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894876E+01 2.6205054E-01 6.0705187E-01 -3.1081746E-02 1.4007348E-02 1.2383730E-02 1.2058252E-02 5.8308702E-04 2.7058891E-04 7.4752023E-03 1.0944830E-04 7.2421987E-03 1.0362208E-01 4.1796163E-02 1.6304219E-04 1.4607813E+00 1.8987180E+01 -9.6133554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893327E+01 2.6315143E-01 6.0889454E-01 -3.1017440E-02 1.4081477E-02 1.2389483E-02 1.2065310E-02 5.8074973E-04 2.7353329E-04 7.5138921E-03 1.0900958E-04 7.2734654E-03 1.0385936E-01 4.2016805E-02 1.6350435E-04 1.4598936E+00 1.8988063E+01 -9.6365881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892157E+01 2.6401407E-01 6.1032428E-01 -3.0958405E-02 1.4140735E-02 1.2395128E-02 1.2072286E-02 5.7836612E-04 2.7592098E-04 7.5446145E-03 1.0856216E-04 7.2979403E-03 1.0403771E-01 4.2193187E-02 1.6385206E-04 1.4592548E+00 1.8988704E+01 -9.6534023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891252E+01 2.6470417E-01 6.1145942E-01 -3.0904600E-02 1.4188889E-02 1.2400807E-02 1.2079317E-02 5.7594456E-04 2.7786540E-04 7.5693570E-03 1.0810763E-04 7.3173694E-03 1.0417543E-01 4.2336521E-02 1.6411796E-04 1.4587791E+00 1.8989187E+01 -9.6659546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890534E+01 2.6526741E-01 6.1238120E-01 -3.0855781E-02 1.4228665E-02 1.2406574E-02 1.2086452E-02 5.7349244E-04 2.7945485E-04 7.5895663E-03 1.0764735E-04 7.3330101E-03 1.0428467E-01 4.2454921E-02 1.6432457E-04 1.4584129E+00 1.8989562E+01 -9.6756197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889953E+01 2.6573617E-01 6.1314638E-01 -3.0811617E-02 1.4262060E-02 1.2412431E-02 1.2093692E-02 5.7101629E-04 2.8074997E-04 7.6063073E-03 1.0718257E-04 7.3457798E-03 1.0437369E-01 4.2554327E-02 1.6448759E-04 1.4581219E+00 1.8989864E+01 -9.6832927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882597E+01 2.8025868E-01 6.4233085E-01 -3.0794673E-02 1.6474739E-02 1.3785489E-02 1.3467304E-02 5.7002237E-04 3.0386828E-04 8.7377040E-03 1.0699600E-04 8.4075812E-03 1.0441734E-01 4.9156209E-02 1.9435151E-04 1.5258586E+00 1.8840236E+01 -8.5157020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889896E+01 2.6506343E-01 6.1174711E-01 -3.0756464E-02 1.4124721E-02 1.2330841E-02 1.2014053E-02 5.6752152E-04 2.8338405E-04 7.5351999E-03 1.0652658E-04 7.2756160E-03 1.0447452E-01 4.2144314E-02 1.6057583E-04 1.4529487E+00 1.9002425E+01 -9.7816339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889540E+01 2.6533035E-01 6.1211883E-01 -3.0722053E-02 1.4136928E-02 1.2322946E-02 1.2007559E-02 5.6500948E-04 2.8181214E-04 7.5407636E-03 1.0605506E-04 7.2785292E-03 1.0453534E-01 4.2180567E-02 1.6238390E-04 1.4523414E+00 1.8999927E+01 -9.7938641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889041E+01 2.6594115E-01 6.1315014E-01 -3.0691103E-02 1.4202126E-02 1.2342703E-02 1.2028722E-02 5.6249059E-04 2.8209914E-04 7.5736178E-03 1.0558225E-04 7.3066441E-03 1.0458909E-01 4.2374815E-02 1.6363913E-04 1.4532992E+00 1.8996909E+01 -9.7772878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881660E+01 2.8062288E-01 6.4258677E-01 -3.0679257E-02 1.6439432E-02 1.3719241E-02 1.3405823E-02 5.6148221E-04 3.0517875E-04 8.7180485E-03 1.0539297E-04 8.3797437E-03 1.0462052E-01 4.9050028E-02 1.9408255E-04 1.5212149E+00 1.8847267E+01 -8.5959524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879364E+01 2.8516141E-01 6.5173227E-01 -3.0673464E-02 1.7128420E-02 1.4164095E-02 1.3850959E-02 5.6097784E-04 3.1424066E-04 9.0700230E-03 1.0529830E-04 8.7104884E-03 1.0463305E-01 5.1105878E-02 2.0118839E-04 1.5441002E+00 1.8791481E+01 -8.2288932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888141E+01 2.6746775E-01 6.1636928E-01 -3.0644407E-02 1.4433076E-02 1.2515633E-02 1.2201639E-02 5.6251445E-04 2.9260481E-04 7.6928618E-03 1.0558673E-04 7.4163071E-03 1.0462497E-01 4.3063513E-02 1.6317239E-04 1.4597932E+00 1.8990557E+01 -9.6602774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878373E+01 2.8708512E-01 6.5585996E-01 -3.0638608E-02 1.7429688E-02 1.4414500E-02 1.4100313E-02 5.6286059E-04 3.1791829E-04 9.2244909E-03 1.0565170E-04 8.8577455E-03 1.0464066E-01 5.2005284E-02 2.0546375E-04 1.5548803E+00 1.8754406E+01 -8.0606138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879043E+01 2.8729694E-01 6.5593341E-01 -3.0446244E-02 1.7482107E-02 1.4451288E-02 1.4137068E-02 5.6291957E-04 3.2261125E-04 9.2518176E-03 1.0566277E-04 8.8823781E-03 1.0448460E-01 5.2161454E-02 2.0367947E-04 1.5571160E+00 1.8761483E+01 -8.0196961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881568E+01 2.8709728E-01 6.5442781E-01 -2.9861452E-02 1.7514577E-02 1.4480218E-02 1.4166045E-02 5.6283648E-04 3.2651275E-04 9.2686990E-03 1.0564718E-04 8.8975055E-03 1.0399710E-01 5.2258177E-02 2.0233818E-04 1.5595371E+00 1.8765660E+01 -7.9607833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941301E+01 2.6235885E-01 5.8245655E-01 -1.8544305E-02 1.4935640E-02 1.2906525E-02 1.2594148E-02 5.5961806E-04 3.0280598E-04 7.9476681E-03 1.0504306E-04 7.6560046E-03 9.4457519E-02 4.4563262E-02 1.6726510E-04 1.4942198E+00 1.8947134E+01 -8.5353493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943692E+01 2.7915000E-01 6.1168792E-01 -1.5982041E-02 1.7793398E-02 1.4814642E-02 1.4502429E-02 5.5932475E-04 3.2572429E-04 9.4050395E-03 1.0498801E-04 9.0338006E-03 9.2311183E-02 5.3092183E-02 2.0692210E-04 1.6033467E+00 1.8687632E+01 -6.8117290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956460E+01 2.7734142E-01 6.0259978E-01 -1.3154777E-02 1.7823872E-02 1.4863514E-02 1.4551314E-02 5.5930154E-04 3.2893229E-04 9.4202432E-03 1.0498365E-04 9.0488725E-03 8.9923801E-02 5.3183273E-02 2.0522369E-04 1.6123313E+00 1.8687964E+01 -6.5912974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025649E+01 2.5249218E-01 5.2591076E-01 3.8284136E-04 1.5465894E-02 1.3415550E-02 1.3103836E-02 5.5842949E-04 3.0711738E-04 8.2137391E-03 1.0481996E-04 7.9151935E-03 7.8486749E-02 4.6147391E-02 1.7325110E-04 1.5512960E+00 1.8873419E+01 -6.8914515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055840E+01 2.5652321E-01 5.1995116E-01 8.0559953E-03 1.6947122E-02 1.4557274E-02 1.4245937E-02 5.5775371E-04 3.1879052E-04 8.9647798E-03 1.0469311E-04 8.6338254E-03 7.2021016E-02 5.0569873E-02 1.9271446E-04 1.6379688E+00 1.8719367E+01 -5.5259277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063287E+01 2.6258424E-01 5.2832059E-01 1.0550879E-02 1.8187630E-02 1.5547960E-02 1.5236794E-02 5.5744746E-04 3.2832096E-04 9.5930236E-03 1.0463563E-04 9.2370000E-03 6.9922352E-02 5.4274082E-02 2.0667085E-04 1.7145097E+00 1.8544596E+01 -4.6507225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123930E+01 2.3589132E-01 4.5178243E-01 2.1855639E-02 1.5270093E-02 1.3667480E-02 1.3358213E-02 5.5404622E-04 2.9717160E-04 8.1007942E-03 1.0399720E-04 7.8298469E-03 6.0395419E-02 4.5567382E-02 1.6892898E-04 1.6021927E+00 1.8825790E+01 -5.4274402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162867E+01 2.2781800E-01 4.1997216E-01 3.0204503E-02 1.4954597E-02 1.3653788E-02 1.3346738E-02 5.5007510E-04 2.8497630E-04 7.9316342E-03 1.0325180E-04 7.6814931E-03 5.3386326E-02 4.4628070E-02 1.6746157E-04 1.6146123E+00 1.8812064E+01 -4.9839124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190688E+01 2.2208394E-01 3.9741617E-01 3.6182547E-02 1.4739235E-02 1.3672750E-02 1.3367592E-02 5.4668542E-04 2.7522294E-04 7.8149138E-03 1.0261554E-04 7.5805429E-03 4.8377496E-02 4.3986937E-02 1.6642604E-04 1.6252894E+00 1.8799653E+01 -4.6587767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210635E+01 2.1786891E-01 3.8117703E-01 4.0465362E-02 1.4571884E-02 1.3703067E-02 1.3399634E-02 5.4359447E-04 2.6704516E-04 7.7233423E-03 1.0203536E-04 7.5022982E-03 4.4799088E-02 4.3488679E-02 1.6543550E-04 1.6332265E+00 1.8790533E+01 -4.4300835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225155E+01 2.1464723E-01 3.6918086E-01 4.3572677E-02 1.4428104E-02 1.3731569E-02 1.3429758E-02 5.4068849E-04 2.5995804E-04 7.6443635E-03 1.0148989E-04 7.4349620E-03 4.2212281E-02 4.3060473E-02 1.6445741E-04 1.6383695E+00 1.8784752E+01 -4.2739658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224825E+01 2.2434760E-01 3.8854691E-01 4.4656425E-02 1.6133141E-02 1.5101804E-02 1.4800628E-02 5.3955117E-04 2.7220532E-04 8.5076669E-03 1.0127641E-04 8.2629602E-03 4.1321886E-02 4.8151324E-02 1.8763930E-04 1.7624950E+00 1.8567606E+01 -3.2382914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225613E+01 2.2697329E-01 3.9362629E-01 4.5161843E-02 1.6625482E-02 1.5548437E-02 1.5247575E-02 5.3898832E-04 2.7534785E-04 8.7558424E-03 1.0117076E-04 8.5029630E-03 4.0904701E-02 4.9621611E-02 1.9270163E-04 1.8087622E+00 1.8481270E+01 -2.9164496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243353E+01 2.0797142E-01 3.4942467E-01 4.7166020E-02 1.3807542E-02 1.3491744E-02 1.3192460E-02 5.3616121E-04 2.4810709E-04 7.3207097E-03 1.0064010E-04 7.1367429E-03 3.9234431E-02 4.1208946E-02 1.5566835E-04 1.6184786E+00 1.8821599E+01 -4.3350912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250941E+01 2.0528481E-01 3.4111449E-01 4.8686067E-02 1.3552483E-02 1.3350074E-02 1.3052443E-02 5.3320087E-04 2.3980978E-04 7.1876159E-03 1.0008443E-04 7.0126683E-03 3.7988687E-02 4.0447907E-02 1.5568263E-04 1.6092625E+00 1.8829291E+01 -4.3683875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256464E+01 2.0386971E-01 3.3587143E-01 4.9862506E-02 1.3447248E-02 1.3275086E-02 1.2978926E-02 5.3056644E-04 2.3491397E-04 7.1324048E-03 9.9589931E-05 6.9596274E-03 3.7029893E-02 4.0133607E-02 1.5619086E-04 1.6066726E+00 1.8830044E+01 -4.3510825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260705E+01 2.0298575E-01 3.3216926E-01 5.0795378E-02 1.3396973E-02 1.3234002E-02 1.2939242E-02 5.2805880E-04 2.3171831E-04 7.1056180E-03 9.9119234E-05 6.9328623E-03 3.6274924E-02 3.9983307E-02 1.5652703E-04 1.6063234E+00 1.8829162E+01 -4.3213820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259228E+01 2.0994031E-01 3.4618767E-01 5.1284096E-02 1.4569597E-02 1.4093243E-02 1.3799310E-02 5.2657519E-04 2.4211048E-04 7.7017836E-03 9.8840753E-05 7.4983685E-03 3.5888437E-02 4.3483463E-02 1.7294589E-04 1.6820790E+00 1.8705071E+01 -3.6456863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256473E+01 2.1674171E-01 3.6075054E-01 5.1439674E-02 1.5687619E-02 1.4981979E-02 1.4688322E-02 5.2608231E-04 2.5045939E-04 8.2686620E-03 9.8748238E-05 8.0408642E-03 3.5769632E-02 4.6821624E-02 1.8743165E-04 1.7692951E+00 1.8544035E+01 -3.0068797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268003E+01 1.9906179E-01 3.2156424E-01 5.2118727E-02 1.2913842E-02 1.2922452E-02 1.2630345E-02 5.2330571E-04 2.2534969E-04 6.8576396E-03 9.8227055E-05 6.6944513E-03 3.5214214E-02 3.8540816E-02 1.4917942E-04 1.5831656E+00 1.8866998E+01 -4.4989346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270817E+01 1.9795066E-01 3.1788123E-01 5.2684757E-02 1.2778540E-02 1.2779748E-02 1.2489211E-02 5.2049187E-04 2.2059487E-04 6.7885334E-03 9.7698885E-05 6.6251799E-03 3.4770191E-02 3.8136702E-02 1.5026169E-04 1.5759703E+00 1.8872018E+01 -4.5494582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272854E+01 1.9767706E-01 3.1599791E-01 5.3163327E-02 1.2759070E-02 1.2702298E-02 1.2413222E-02 5.1787412E-04 2.1859905E-04 6.7791021E-03 9.7207520E-05 6.6113389E-03 3.4397780E-02 3.8078078E-02 1.5137046E-04 1.5745612E+00 1.8871464E+01 -4.5458316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274505E+01 1.9762029E-01 3.1474978E-01 5.3574960E-02 1.2768802E-02 1.2655863E-02 1.2368224E-02 5.1530054E-04 2.1772034E-04 6.7842994E-03 9.6724446E-05 6.6119612E-03 3.4080748E-02 3.8106715E-02 1.5206353E-04 1.5747793E+00 1.8870040E+01 -4.5286681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275939E+01 1.9756401E-01 3.1368312E-01 5.3934150E-02 1.2777008E-02 1.2621594E-02 1.2335381E-02 5.1274539E-04 2.1717392E-04 6.7883794E-03 9.6244831E-05 6.6122806E-03 3.3807143E-02 3.8130933E-02 1.5239260E-04 1.5750451E+00 1.8869170E+01 -4.5131808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277217E+01 1.9747204E-01 3.1268073E-01 5.4251341E-02 1.2778183E-02 1.2591696E-02 1.2306896E-02 5.1021358E-04 2.1669609E-04 6.7886608E-03 9.5769599E-05 6.6094973E-03 3.3568205E-02 3.8134251E-02 1.5251100E-04 1.5750035E+00 1.8868937E+01 -4.5024250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278365E+01 1.9735742E-01 3.1173233E-01 5.4534278E-02 1.2774108E-02 1.2563660E-02 1.2280256E-02 5.0771258E-04 2.1623112E-04 6.7861679E-03 9.5300148E-05 6.6043451E-03 3.3357410E-02 3.8121947E-02 1.5252866E-04 1.5746950E+00 1.8869131E+01 -4.4956400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279401E+01 1.9723678E-01 3.1084691E-01 5.4788852E-02 1.2767312E-02 1.2536936E-02 1.2254909E-02 5.0524713E-04 2.1578260E-04 6.7822568E-03 9.4837371E-05 6.5979686E-03 3.3169799E-02 3.8101536E-02 1.5250434E-04 1.5742271E+00 1.8869553E+01 -4.4915075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280337E+01 1.9712071E-01 3.1002988E-01 5.5019633E-02 1.2759535E-02 1.2511513E-02 1.2230841E-02 5.0281941E-04 2.1536178E-04 6.7778469E-03 9.4381675E-05 6.5911747E-03 3.3001542E-02 3.8078205E-02 1.5246505E-04 1.5736833E+00 1.8870082E+01 -4.4890136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281186E+01 1.9701418E-01 3.0928067E-01 5.5230215E-02 1.2751733E-02 1.2487438E-02 1.2208099E-02 5.0042991E-04 2.1497571E-04 6.7734343E-03 9.3933156E-05 6.5844141E-03 3.2849641E-02 3.8054802E-02 1.5242238E-04 1.5731139E+00 1.8870648E+01 -4.4875207E-02
