x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690188E+01 3.0960634E-01 7.8299999E-01 -7.4133843E-02 1.6467271E-02 1.2993637E-02 1.2657915E-02 6.0144077E-04 3.2490035E-04 8.7587010E-03 1.1289339E-04 8.4211127E-03 1.3999430E-01 4.9129093E-02 1.9095752E-04 1.4605331E+00 1.8946589E+01 -1.1532271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682534E+01 3.2464350E-01 8.1326267E-01 -7.4159835E-02 1.8747163E-02 1.4452874E-02 1.4117670E-02 6.0051146E-04 3.4441098E-04 9.9215102E-03 1.1271895E-04 9.5185630E-03 1.4004068E-01 5.5932128E-02 2.1846703E-04 1.5219714E+00 1.8762772E+01 -1.0312987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732548E+01 2.9471073E-01 7.4406685E-01 -6.9265787E-02 1.5729523E-02 1.2635594E-02 1.2302893E-02 5.9602780E-04 3.2217716E-04 8.3770528E-03 1.1187735E-04 8.0638101E-03 1.3263160E-01 4.6928727E-02 1.7798571E-04 1.4764967E+00 1.8960744E+01 -1.0897630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797107E+01 2.7770565E-01 6.9551402E-01 -6.1439429E-02 1.5603570E-02 1.2744765E-02 1.2414475E-02 5.9170768E-04 3.1975326E-04 8.3049641E-03 1.1106644E-04 8.0062574E-03 1.2081142E-01 4.6555688E-02 1.7758809E-04 1.5361384E+00 1.8897320E+01 -9.3117644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802356E+01 2.9100370E-01 7.2055049E-01 -5.9783384E-02 1.8219404E-02 1.4670372E-02 1.4340562E-02 5.9085015E-04 3.4169354E-04 9.6317286E-03 1.1090548E-04 9.2749901E-03 1.1832382E-01 5.4364938E-02 2.1260785E-04 1.6440010E+00 1.8639702E+01 -7.5174423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816863E+01 2.8654580E-01 7.0874422E-01 -5.8068558E-02 1.8096493E-02 1.4680340E-02 1.4351004E-02 5.8999905E-04 3.4375054E-04 9.5663220E-03 1.1074572E-04 9.2178259E-03 1.1573355E-01 5.3999288E-02 2.0939160E-04 1.6597373E+00 1.8638584E+01 -7.2125420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834008E+01 2.8058295E-01 6.9354221E-01 -5.6088963E-02 1.7836287E-02 1.4627038E-02 1.4296141E-02 5.9279473E-04 3.4449430E-04 9.4327007E-03 1.1127049E-04 9.0979109E-03 1.1273533E-01 5.3224118E-02 2.0500946E-04 1.6743010E+00 1.8642768E+01 -6.9204545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912479E+01 2.3998102E-01 5.9663986E-01 -4.7958664E-02 1.4190268E-02 1.2463452E-02 1.2132888E-02 5.9220107E-04 3.0480968E-04 7.5676911E-03 1.1115905E-04 7.3463924E-03 1.0043246E-01 4.2346722E-02 1.5862810E-04 1.6260772E+00 1.8830479E+01 -7.1670647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963808E+01 2.2218787E-01 5.5145823E-01 -4.2033694E-02 1.3419962E-02 1.2362733E-02 1.2033188E-02 5.9037339E-04 2.8787804E-04 7.1625545E-03 1.1081599E-04 6.9874095E-03 9.1480325E-02 4.0053338E-02 1.5397455E-04 1.6705516E+00 1.8783931E+01 -6.2838211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999813E+01 2.0937346E-01 5.1962878E-01 -3.7902352E-02 1.2845695E-02 1.2356752E-02 1.2027514E-02 5.8982523E-04 2.7297606E-04 6.8592694E-03 1.1071310E-04 6.7224108E-03 8.5234174E-02 3.8344053E-02 1.5002601E-04 1.7056085E+00 1.8746558E+01 -5.6705362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024893E+01 2.0001131E-01 4.9703748E-01 -3.5056402E-02 1.2389786E-02 1.2387404E-02 1.2057844E-02 5.9040134E-04 2.5948518E-04 6.6179719E-03 1.1082123E-04 6.5139702E-03 8.0926303E-02 3.6987044E-02 1.4647059E-04 1.7306071E+00 1.8720095E+01 -5.2652522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042525E+01 1.9304212E-01 4.8070809E-01 -3.3084428E-02 1.2015659E-02 1.2424945E-02 1.2094734E-02 5.9156796E-04 2.4734313E-04 6.4198599E-03 1.1104022E-04 6.3438871E-03 7.7936547E-02 3.5873235E-02 1.4335684E-04 1.7471902E+00 1.8702765E+01 -5.0042315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039632E+01 2.0409037E-01 5.0626950E-01 -3.2721896E-02 1.4034362E-02 1.4322933E-02 1.3992581E-02 5.9182045E-04 2.6373068E-04 7.4343840E-03 1.1108761E-04 7.3356549E-03 7.7402627E-02 4.1903810E-02 1.7449884E-04 1.8910147E+00 1.8433681E+01 -3.7295902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042711E+01 2.0271820E-01 5.0313437E-01 -3.2388345E-02 1.3943475E-02 1.4311860E-02 1.3981359E-02 5.9208772E-04 2.6313103E-04 7.3871820E-03 1.1113778E-04 7.2931372E-03 7.6895608E-02 4.1632729E-02 1.7176556E-04 1.8933709E+00 1.8443748E+01 -3.7001947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035589E+01 1.9326988E-01 4.8008129E-01 -3.1675028E-02 1.1414484E-02 1.2351849E-02 1.2020597E-02 5.9343240E-04 2.3249912E-04 6.1065697E-03 1.1139018E-04 6.0644471E-03 7.9603980E-02 3.4081339E-02 1.3549273E-04 1.6798685E+00 1.8779015E+01 -5.7431784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006027E+01 2.0462075E-01 5.0224506E-01 -3.1512032E-02 1.1466168E-02 1.2350688E-02 1.2018794E-02 5.9458174E-04 2.2741895E-04 6.1347378E-03 1.1160592E-04 6.0886452E-03 8.4993259E-02 3.4234514E-02 1.3847983E-04 1.6029054E+00 1.8852116E+01 -6.8297935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975215E+01 2.1827364E-01 5.2836974E-01 -3.1535280E-02 1.1842526E-02 1.2384310E-02 1.2051938E-02 5.9543846E-04 2.2843929E-04 6.3334206E-03 1.1176673E-04 6.2629260E-03 9.0387529E-02 3.5354383E-02 1.4362826E-04 1.5479916E+00 1.8903789E+01 -7.7611198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949995E+01 2.3043401E-01 5.5123678E-01 -3.1573584E-02 1.2310678E-02 1.2424634E-02 1.2091965E-02 5.9597067E-04 2.3237078E-04 6.5806649E-03 1.1186663E-04 6.4788981E-03 9.4690366E-02 3.6747467E-02 1.4875664E-04 1.5133212E+00 1.8936361E+01 -8.4319529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931491E+01 2.3993724E-01 5.6883148E-01 -3.1577091E-02 1.2742825E-02 1.2459670E-02 1.2126882E-02 5.9618409E-04 2.3737318E-04 6.8091407E-03 1.1190669E-04 6.6776006E-03 9.7785082E-02 3.8033370E-02 1.5296110E-04 1.4922845E+00 1.8956223E+01 -8.8772982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918587E+01 2.4692275E-01 5.8157935E-01 -3.1544956E-02 1.3096058E-02 1.2487099E-02 1.2154356E-02 5.9610442E-04 2.4261896E-04 6.9960494E-03 1.1189173E-04 6.8394911E-03 9.9907044E-02 3.9084428E-02 1.5612692E-04 1.4796195E+00 1.8968269E+01 -9.1624825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909761E+01 2.5192935E-01 5.9059130E-01 -3.1489006E-02 1.3369241E-02 1.2508142E-02 1.2175587E-02 5.9576650E-04 2.4773666E-04 7.1406766E-03 1.1182830E-04 6.9642230E-03 1.0133668E-01 3.9897285E-02 1.5841965E-04 1.4719339E+00 1.8975634E+01 -9.3432783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903734E+01 2.5550017E-01 5.9693435E-01 -3.1420645E-02 1.3575750E-02 1.2524635E-02 1.2192392E-02 5.9520787E-04 2.5252446E-04 7.2500351E-03 1.1172344E-04 7.0580568E-03 1.0229992E-01 4.0511757E-02 1.6005361E-04 1.4671884E+00 1.8980213E+01 -9.4585550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899579E+01 2.5806494E-01 6.0143200E-01 -3.1347819E-02 1.3731077E-02 1.2538065E-02 1.2206237E-02 5.9446513E-04 2.5685659E-04 7.3322829E-03 1.1158403E-04 7.1281896E-03 1.0295570E-01 4.0973943E-02 1.6121350E-04 1.4641883E+00 1.8983128E+01 -9.5332018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896672E+01 2.5993288E-01 6.0466651E-01 -3.1275311E-02 1.3848500E-02 1.2549419E-02 1.2218089E-02 5.9357200E-04 2.6067282E-04 7.3944122E-03 1.1141638E-04 7.1807916E-03 1.0340953E-01 4.1323352E-02 1.6203901E-04 1.4622377E+00 1.8985036E+01 -9.5825892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894599E+01 2.6131776E-01 6.0703461E-01 -3.1205701E-02 1.3938241E-02 1.2559291E-02 1.2228527E-02 5.9255847E-04 2.6396487E-04 7.4418055E-03 1.1122614E-04 7.2206199E-03 1.0372986E-01 4.1590399E-02 1.6263036E-04 1.4609293E+00 1.8986326E+01 -9.6161006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893091E+01 2.6236526E-01 6.0880335E-01 -3.1140215E-02 1.4007821E-02 1.2568018E-02 1.2237872E-02 5.9145051E-04 2.6676098E-04 7.4784273E-03 1.1101817E-04 7.2511732E-03 1.0396088E-01 4.1797458E-02 1.6305740E-04 1.4600214E+00 1.8987228E+01 -9.6394782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891970E+01 2.6317453E-01 6.1015250E-01 -3.1079295E-02 1.4062663E-02 1.2575787E-02 1.2246300E-02 5.9027018E-04 2.6910885E-04 7.5071485E-03 1.1079662E-04 7.2749693E-03 1.0413129E-01 4.1960668E-02 1.6336847E-04 1.4593685E+00 1.8987883E+01 -9.6562737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891118E+01 2.6381344E-01 6.1120395E-01 -3.1022961E-02 1.4106654E-02 1.2582708E-02 1.2253910E-02 5.8903593E-04 2.7106523E-04 7.5300378E-03 1.1056494E-04 7.2938030E-03 1.0425996E-01 4.2091590E-02 1.6359688E-04 1.4588814E+00 1.8988378E+01 -9.6687174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890456E+01 2.6432883E-01 6.1204110E-01 -3.0971014E-02 1.4142574E-02 1.2588853E-02 1.2260766E-02 5.8776297E-04 2.7268909E-04 7.5485869E-03 1.1032600E-04 7.3089500E-03 1.0435943E-01 4.2198497E-02 1.6376590E-04 1.4585040E+00 1.8988765E+01 -9.6782343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889930E+01 2.6475330E-01 6.1272164E-01 -3.0923153E-02 1.4172417E-02 1.2594278E-02 1.2266916E-02 5.8646368E-04 2.7403642E-04 7.5638739E-03 1.1008212E-04 7.3213193E-03 1.0443815E-01 4.2287322E-02 1.6389171E-04 1.4582008E+00 1.8989080E+01 -9.6857511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882620E+01 2.7921348E-01 6.4182802E-01 -3.0904642E-02 1.6381370E-02 1.3966478E-02 1.3639408E-02 5.8594047E-04 2.9654680E-04 8.6935022E-03 1.0998391E-04 8.3818632E-03 1.0447750E-01 4.8878096E-02 1.9356286E-04 1.5258324E+00 1.8839879E+01 -8.5192368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889961E+01 2.6400701E-01 6.1117314E-01 -3.0861978E-02 1.4028044E-02 1.2510227E-02 1.2183894E-02 5.8461967E-04 2.7624172E-04 7.4897647E-03 1.0973599E-04 7.2495167E-03 1.0452396E-01 4.1856332E-02 1.5999976E-04 1.4529399E+00 1.9001661E+01 -9.7850776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889652E+01 2.6425515E-01 6.1149529E-01 -3.0822596E-02 1.4040044E-02 1.2501440E-02 1.2175848E-02 5.8329318E-04 2.7513962E-04 7.4957219E-03 1.0948700E-04 7.2535129E-03 1.0457353E-01 4.1891984E-02 1.6170283E-04 1.4523938E+00 1.8999171E+01 -9.7958054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889208E+01 2.6483680E-01 6.1245275E-01 -3.0786185E-02 1.4103312E-02 1.2519122E-02 1.2194270E-02 5.8196648E-04 2.7549625E-04 7.5281572E-03 1.0923797E-04 7.2818221E-03 1.0461570E-01 4.2080488E-02 1.6291776E-04 1.4533566E+00 1.8996139E+01 -9.7786670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881872E+01 2.7946155E-01 6.4181233E-01 -3.0772077E-02 1.6337216E-02 1.3894033E-02 1.3569477E-02 5.8143608E-04 2.9792386E-04 8.6710740E-03 1.0913841E-04 8.3537416E-03 1.0464231E-01 4.8745562E-02 1.9316933E-04 1.5211721E+00 1.8846905E+01 -8.5984088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879600E+01 2.8396760E-01 6.5091001E-01 -3.0765135E-02 1.7023756E-02 1.4337717E-02 1.4013309E-02 5.8117099E-04 3.0638346E-04 9.0219202E-03 1.0908865E-04 8.6835232E-03 1.0465246E-01 5.0794105E-02 2.0028547E-04 1.5439770E+00 1.8791260E+01 -8.2322743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888448E+01 2.6622852E-01 6.1538216E-01 -3.0729586E-02 1.4318928E-02 1.2682704E-02 1.2356521E-02 5.8435164E-04 2.8429338E-04 7.6408545E-03 1.0968568E-04 7.3861568E-03 1.0463013E-01 4.2723436E-02 1.6253293E-04 1.4595139E+00 1.8989992E+01 -9.6666121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878705E+01 2.8580800E-01 6.5484581E-01 -3.0722862E-02 1.7315619E-02 1.4580714E-02 1.4254237E-02 5.8487836E-04 3.0962352E-04 9.1726209E-03 1.0978455E-04 8.8277925E-03 1.0464400E-01 5.1665445E-02 2.0439809E-04 1.5545218E+00 1.8755188E+01 -8.0669151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879363E+01 2.8601146E-01 6.5490233E-01 -3.0534472E-02 1.7366012E-02 1.4615343E-02 1.4288751E-02 5.8508391E-04 3.1368745E-04 9.1990046E-03 1.0982313E-04 8.8515620E-03 1.0449081E-01 5.1815564E-02 2.0275773E-04 1.5566608E+00 1.8761729E+01 -8.0274738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881918E+01 2.8578794E-01 6.5332927E-01 -2.9945335E-02 1.7394702E-02 1.4640604E-02 1.4314000E-02 5.8510421E-04 3.1682328E-04 9.2140357E-03 1.0982694E-04 8.8649273E-03 1.0399956E-01 5.1900990E-02 2.0155204E-04 1.5589276E+00 1.8765568E+01 -7.9705586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942378E+01 2.6091132E-01 5.8060877E-01 -1.8464754E-02 1.4799102E-02 1.3041399E-02 1.2716999E-02 5.8115585E-04 2.9353931E-04 7.8842352E-03 1.0908581E-04 7.6146008E-03 9.4330097E-02 4.4156282E-02 1.6654782E-04 1.4931498E+00 1.8947602E+01 -8.5470602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944923E+01 2.7766610E-01 6.0973114E-01 -1.5868111E-02 1.7659060E-02 1.4945656E-02 1.4621588E-02 5.8056343E-04 3.1684071E-04 9.3426268E-03 1.0897461E-04 8.9931203E-03 9.2157118E-02 5.2691734E-02 2.0581269E-04 1.6021361E+00 1.8690311E+01 -6.8214723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957818E+01 2.7584583E-01 6.0054223E-01 -1.3010224E-02 1.7689411E-02 1.4991753E-02 1.4667855E-02 5.8025858E-04 3.1993117E-04 9.3576272E-03 1.0891739E-04 9.0078684E-03 8.9746300E-02 5.2782443E-02 2.0421176E-04 1.6110900E+00 1.8690088E+01 -6.5999806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026821E+01 2.5105798E-01 5.2401376E-01 4.8730422E-04 1.5333378E-02 1.3545759E-02 1.3221863E-02 5.8025421E-04 2.9948458E-04 8.1527642E-03 1.0891657E-04 7.8756999E-03 7.8338090E-02 4.5752360E-02 1.7249393E-04 1.5501776E+00 1.8873936E+01 -6.9005709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056696E+01 2.5513781E-01 5.1834388E-01 8.0881489E-03 1.6819815E-02 1.4692900E-02 1.4369030E-02 5.8020662E-04 3.1222136E-04 8.9067671E-03 1.0890764E-04 8.5974262E-03 7.1929011E-02 5.0190390E-02 1.9179665E-04 1.6368048E+00 1.8720350E+01 -5.5359953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064029E+01 2.6120815E-01 5.2681774E-01 1.0555580E-02 1.8062299E-02 1.5685504E-02 1.5361663E-02 5.8015608E-04 3.2216701E-04 9.5360862E-03 1.0889815E-04 9.2018492E-03 6.9851679E-02 5.3900501E-02 2.0563130E-04 1.7132166E+00 1.8547225E+01 -4.6611549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124129E+01 2.3460699E-01 4.5072347E-01 2.1734983E-02 1.5147012E-02 1.3814002E-02 1.3491250E-02 5.7820362E-04 2.9339998E-04 8.0450810E-03 1.0853166E-04 7.7977820E-03 6.0420440E-02 4.5200582E-02 1.6813759E-04 1.6011963E+00 1.8826164E+01 -5.4415941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162882E+01 2.2654043E-01 4.1906136E-01 3.0031065E-02 1.4832346E-02 1.3806589E-02 1.3484875E-02 5.7634404E-04 2.8361777E-04 7.8772075E-03 1.0818261E-04 7.6519829E-03 5.3441284E-02 4.4263820E-02 1.6653366E-04 1.6138315E+00 1.8812321E+01 -4.9970418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190739E+01 2.2077398E-01 3.9645588E-01 3.6006434E-02 1.4614823E-02 1.3828394E-02 1.3507624E-02 5.7465382E-04 2.7518625E-04 7.7608065E-03 1.0786535E-04 7.5509994E-03 4.8423261E-02 4.3616301E-02 1.6542675E-04 1.6246528E+00 1.8799756E+01 -4.6700081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210849E+01 2.1650431E-01 3.8004218E-01 4.0316003E-02 1.4443203E-02 1.3856593E-02 1.3536780E-02 5.7293972E-04 2.6771397E-04 7.6691345E-03 1.0754360E-04 7.4705839E-03 4.4813437E-02 4.3105345E-02 1.6437054E-04 1.6326049E+00 1.8790630E+01 -4.4397954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225562E+01 2.1323767E-01 3.6784790E-01 4.3459712E-02 1.4295933E-02 1.3879501E-02 1.3560667E-02 5.7118660E-04 2.6099087E-04 7.5909391E-03 1.0721453E-04 7.4006394E-03 4.2188934E-02 4.2666744E-02 1.6333094E-04 1.6377231E+00 1.8784890E+01 -4.2822787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225335E+01 2.2286956E-01 3.8709854E-01 4.4558477E-02 1.5998771E-02 1.5246588E-02 1.4928147E-02 5.7048061E-04 2.7280248E-04 8.4542548E-03 1.0708202E-04 8.2270565E-03 4.1283213E-02 4.7751041E-02 1.8633202E-04 1.7615004E+00 1.8568817E+01 -3.2466455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226180E+01 2.2545247E-01 3.9211215E-01 4.5071397E-02 1.6489602E-02 1.5691286E-02 1.5373043E-02 5.7012672E-04 2.7585296E-04 8.7022702E-03 1.0701559E-04 8.4660154E-03 4.0858457E-02 4.9216820E-02 1.9139316E-04 1.8075674E+00 1.8483084E+01 -2.9250479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244022E+01 2.0653484E-01 3.4782003E-01 4.7107809E-02 1.3672259E-02 1.3625368E-02 1.3308238E-02 5.6813378E-04 2.4934349E-04 7.2701133E-03 1.0664151E-04 7.0985946E-03 3.9156741E-02 4.0805948E-02 1.5454399E-04 1.6177510E+00 1.8821736E+01 -4.3421107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251709E+01 2.0388136E-01 3.3946282E-01 4.8651708E-02 1.3423466E-02 1.3476134E-02 1.3160030E-02 5.6629504E-04 2.4152979E-04 7.1426399E-03 1.0629636E-04 6.9767193E-03 3.7884587E-02 4.0063649E-02 1.5442475E-04 1.6088388E+00 1.8829222E+01 -4.3715081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257298E+01 2.0248917E-01 3.3417266E-01 4.9843669E-02 1.3321864E-02 1.3393198E-02 1.3077996E-02 5.6467798E-04 2.3666537E-04 7.0912827E-03 1.0599283E-04 6.9248756E-03 3.6907241E-02 3.9760210E-02 1.5488583E-04 1.6063714E+00 1.8829838E+01 -4.3522088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261589E+01 2.0161795E-01 3.3041141E-01 5.0787014E-02 1.3272919E-02 1.3342760E-02 1.3028403E-02 5.6316591E-04 2.3333079E-04 7.0668674E-03 1.0570901E-04 6.8984663E-03 3.6138168E-02 3.9613884E-02 1.5519517E-04 1.6059923E+00 1.8828990E+01 -4.3221215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260157E+01 2.0853838E-01 3.4435321E-01 5.1280663E-02 1.4443886E-02 1.4195126E-02 1.3881262E-02 5.6228243E-04 2.4305195E-04 7.6631786E-03 1.0554318E-04 7.4630280E-03 3.5744276E-02 4.3109091E-02 1.7153127E-04 1.6815323E+00 1.8705318E+01 -3.6475924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257439E+01 2.1528144E-01 3.5887104E-01 5.1437751E-02 1.5561920E-02 1.5081371E-02 1.4767670E-02 5.6199020E-04 2.5105977E-04 8.2303909E-03 1.0548832E-04 8.0054858E-03 3.5623062E-02 4.6447291E-02 1.8591380E-04 1.7686338E+00 1.8545200E+01 -3.0090212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268951E+01 1.9771834E-01 3.1969473E-01 5.2123921E-02 1.2790257E-02 1.3011291E-02 1.2698649E-02 5.6009332E-04 2.2664012E-04 6.8213050E-03 1.0513227E-04 6.6604738E-03 3.5057366E-02 3.8172787E-02 1.4790310E-04 1.5826113E+00 1.8866972E+01 -4.5008814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271787E+01 1.9664076E-01 3.1601209E-01 5.2695201E-02 1.2660331E-02 1.2860896E-02 1.2549141E-02 5.5850551E-04 2.2240344E-04 6.7557479E-03 1.0483423E-04 6.5947281E-03 3.4602018E-02 3.7784738E-02 1.4889617E-04 1.5756088E+00 1.8871875E+01 -4.5490496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273857E+01 1.9637316E-01 3.1408618E-01 5.3178730E-02 1.2642407E-02 1.2775895E-02 1.2464933E-02 5.5708183E-04 2.2045927E-04 6.7478304E-03 1.0456700E-04 6.5825957E-03 3.4218736E-02 3.7730734E-02 1.4998879E-04 1.5742254E+00 1.8871282E+01 -4.5446691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275554E+01 1.9630670E-01 3.1276274E-01 5.3596239E-02 1.2651256E-02 1.2720949E-02 1.2410772E-02 5.5567751E-04 2.1944938E-04 6.7533012E-03 1.0430340E-04 6.5837141E-03 3.3890188E-02 3.7756726E-02 1.5067801E-04 1.5743494E+00 1.8869949E+01 -4.5278963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277038E+01 1.9623856E-01 3.1161302E-01 5.3962342E-02 1.2658199E-02 1.2677898E-02 1.2368508E-02 5.5426611E-04 2.1874640E-04 6.7574770E-03 1.0403848E-04 6.5842901E-03 3.3604318E-02 3.7777157E-02 1.5100636E-04 1.5745007E+00 1.8869194E+01 -4.5129612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278369E+01 1.9613641E-01 3.1052903E-01 5.4287348E-02 1.2658384E-02 1.2639484E-02 1.2330883E-02 5.5285388E-04 2.1812958E-04 6.7580202E-03 1.0377339E-04 6.5818354E-03 3.3352464E-02 3.7777506E-02 1.5112464E-04 1.5743625E+00 1.8869060E+01 -4.5025505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279573E+01 1.9601250E-01 3.0950061E-01 5.4578823E-02 1.2653546E-02 1.2603349E-02 1.2295531E-02 5.5145130E-04 2.1754103E-04 6.7559276E-03 1.0351012E-04 6.5770686E-03 3.3128228E-02 3.7762909E-02 1.5114048E-04 1.5739765E+00 1.8869327E+01 -4.4959017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280667E+01 1.9588236E-01 3.0853521E-01 5.4842485E-02 1.2646050E-02 1.2568894E-02 1.2261849E-02 5.5006584E-04 2.1697407E-04 6.7524577E-03 1.0325006E-04 6.5710755E-03 3.2926773E-02 3.7740399E-02 1.5111165E-04 1.5734424E+00 1.8869814E+01 -4.4917790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281663E+01 1.9575590E-01 3.0763720E-01 5.5082755E-02 1.2637537E-02 1.2536014E-02 1.2229731E-02 5.4870115E-04 2.1643489E-04 6.7484641E-03 1.0299390E-04 6.5646304E-03 3.2744381E-02 3.7714861E-02 1.5106600E-04 1.5728372E+00 1.8870402E+01 -4.4892360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282574E+01 1.9563794E-01 3.0680575E-01 5.5303104E-02 1.2628922E-02 1.2504677E-02 1.2199143E-02 5.4735805E-04 2.1592918E-04 6.7444076E-03 1.0274180E-04 6.5581798E-03 3.2578149E-02 3.7689023E-02 1.5101557E-04 1.5722079E+00 1.8871028E+01 -4.4876741E-02
