x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213900E+01 1.3896740E-01 3.0805152E-01 -1.7620125E-03 8.3277023E-03 9.7068098E-03 9.0538784E-03 1.1697155E-03 1.4879708E-04 4.8768886E-03 2.1956135E-04 5.0465134E-03 4.6921020E-02 2.4871839E-02 1.3669054E-04 1.7395243E+00 1.8936085E+01 -3.9582929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208821E+01 1.4197499E-01 3.1446558E-01 -1.7180585E-03 8.5203314E-03 9.7970438E-03 9.1729034E-03 1.1181371E-03 1.6733565E-04 4.9448215E-03 2.0987983E-04 5.0967081E-03 4.7796791E-02 2.5446403E-02 1.6910464E-04 1.7334479E+00 1.8976415E+01 -4.0336444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204737E+01 1.4455589E-01 3.1996529E-01 -1.6833928E-03 8.7034938E-03 9.8909875E-03 9.2916944E-03 1.0736235E-03 1.8524336E-04 5.0120266E-03 2.0152441E-04 5.1482376E-03 4.8498622E-02 2.5992758E-02 1.9769260E-04 1.7306975E+00 1.8998289E+01 -4.0771414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200704E+01 1.4917818E-01 3.3043132E-01 -1.6615788E-03 9.3285017E-03 1.0411514E-02 9.8300023E-03 1.0417677E-03 2.0921724E-04 5.3084993E-03 1.9554492E-04 5.4273590E-03 4.8963805E-02 2.7858927E-02 2.3426492E-04 1.7654060E+00 1.8968700E+01 -3.8067439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195656E+01 1.5854808E-01 3.5265507E-01 -1.6564870E-03 1.0904765E-02 1.1898273E-02 1.1321082E-02 1.0340273E-03 2.4653800E-04 6.0948935E-03 1.9409200E-04 6.1961321E-03 4.9124784E-02 3.2567387E-02 2.9968829E-04 1.8979754E+00 1.8821125E+01 -2.8907578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195796E+01 1.4786526E-01 3.2813913E-01 -2.1117421E-03 8.7706293E-03 9.9096818E-03 9.3515670E-03 9.9985324E-04 2.0895897E-04 5.0035880E-03 1.8767737E-04 5.1187415E-03 5.0198075E-02 2.6192378E-02 2.2679052E-04 1.7073064E+00 1.9050073E+01 -4.3351784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188034E+01 1.5092471E-01 3.3579350E-01 -2.7631620E-03 8.9185252E-03 9.9682086E-03 9.4270966E-03 9.6939316E-04 2.2055243E-04 5.0614560E-03 1.8195986E-04 5.1644335E-03 5.1567135E-02 2.6633422E-02 2.4632089E-04 1.6977490E+00 1.9072266E+01 -4.4684208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180948E+01 1.5402941E-01 3.4335348E-01 -3.3638111E-03 9.1093642E-03 1.0050513E-02 9.5246849E-03 9.4201223E-04 2.3289517E-04 5.1431699E-03 1.7682033E-04 5.2331905E-03 5.2786480E-02 2.7202533E-02 2.6438322E-04 1.6929526E+00 1.9086213E+01 -4.5549295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175379E+01 1.5661235E-01 3.4957793E-01 -3.8296207E-03 9.2825705E-03 1.0132028E-02 9.6200447E-03 9.1720982E-04 2.4425101E-04 5.2172568E-03 1.7216479E-04 5.2957595E-03 5.3741169E-02 2.7719098E-02 2.7940418E-04 1.6906469E+00 1.9094595E+01 -4.6096819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171275E+01 1.5859867E-01 3.5434194E-01 -4.1640772E-03 9.4218637E-03 1.0204095E-02 9.7047397E-03 8.9458708E-04 2.5382901E-04 5.2751321E-03 1.6791839E-04 5.3440245E-03 5.4449912E-02 2.8134563E-02 2.9106998E-04 1.6895663E+00 1.9099611E+01 -4.6444910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168306E+01 1.6009076E-01 3.5791421E-01 -4.3970829E-03 9.5295111E-03 1.0265931E-02 9.7781652E-03 8.7382345E-04 2.6159703E-04 5.3178010E-03 1.6402096E-04 5.3787678E-03 5.4969744E-02 2.8455674E-02 2.9984996E-04 1.6890909E+00 1.9102640E+01 -4.6669920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162348E+01 1.7057135E-01 3.8198982E-01 -4.4761952E-03 1.1240195E-02 1.1733900E-02 1.1250615E-02 8.6579673E-04 3.0778068E-04 6.1750149E-03 1.6251430E-04 6.2091949E-03 5.5218252E-02 3.3564308E-02 3.7506797E-04 1.8023377E+00 1.8978225E+01 -3.7067150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160461E+01 1.7366141E-01 3.8930682E-01 -4.5125001E-03 1.1744795E-02 1.2205574E-02 1.1724492E-02 8.6185081E-04 3.2200888E-04 6.4262912E-03 1.6177364E-04 6.4535893E-03 5.5322067E-02 3.5071393E-02 3.9465560E-04 1.8416885E+00 1.8935706E+01 -3.4208833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165621E+01 1.6071772E-01 3.5995995E-01 -4.6349276E-03 9.5029370E-03 1.0268876E-02 9.7978131E-03 8.4390187E-04 2.6841724E-04 5.2866711E-03 1.5840453E-04 5.3410761E-03 5.5537147E-02 2.8375957E-02 2.9776228E-04 1.6808713E+00 1.9114812E+01 -4.7663166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158627E+01 1.7437849E-01 3.9129477E-01 -4.6574979E-03 1.1776276E-02 1.2247217E-02 1.1778154E-02 8.4031892E-04 3.2844409E-04 6.4289363E-03 1.5773199E-04 6.4518226E-03 5.5693933E-02 3.5165438E-02 4.0489006E-04 1.8380559E+00 1.8940280E+01 -3.4567950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158349E+01 1.7449323E-01 3.9152730E-01 -4.6783986E-03 1.1778443E-02 1.2242017E-02 1.1774918E-02 8.3679994E-04 3.2861287E-04 6.4284543E-03 1.5707146E-04 6.4493219E-03 5.5743656E-02 3.5171577E-02 3.9916118E-04 1.8369769E+00 1.8942676E+01 -3.4659288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158097E+01 1.6276149E-01 3.6594901E-01 -5.7557992E-03 9.5326913E-03 1.0300953E-02 9.8431622E-03 8.2012363E-04 2.7341512E-04 5.2874875E-03 1.5394124E-04 5.3360947E-03 5.7046792E-02 2.8464530E-02 3.0143037E-04 1.6692931E+00 1.9107533E+01 -4.9375817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148137E+01 1.6632250E-01 3.7526407E-01 -7.2565369E-03 9.7263500E-03 1.0407037E-02 9.9581032E-03 8.0425739E-04 2.7337209E-04 5.3768961E-03 1.5096307E-04 5.4163473E-03 5.8919530E-02 2.9042316E-02 3.0476523E-04 1.6638010E+00 1.9077141E+01 -5.0640527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138652E+01 1.7005620E-01 3.8467621E-01 -8.6593681E-03 9.9658135E-03 1.0535018E-02 1.0094483E-02 7.8921220E-04 2.6791652E-04 5.4905618E-03 1.4813901E-04 5.5188654E-03 6.0649952E-02 2.9756633E-02 2.9546828E-04 1.6615618E+00 1.9035045E+01 -5.1520344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131024E+01 1.7318809E-01 3.9245590E-01 -9.7708986E-03 1.0177610E-02 1.0652703E-02 1.0220116E-02 7.7497154E-04 2.5892033E-04 5.5905687E-03 1.4546597E-04 5.6087494E-03 6.2019689E-02 3.0388425E-02 2.7772595E-04 1.6606909E+00 1.8988122E+01 -5.2118455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125325E+01 1.7559229E-01 3.9837668E-01 -1.0588026E-02 1.0343993E-02 1.0750404E-02 1.0325341E-02 7.6149342E-04 2.4858982E-04 5.6677320E-03 1.4293606E-04 5.6775375E-03 6.3032885E-02 3.0884770E-02 2.5639941E-04 1.6603427E+00 1.8941574E+01 -5.2524878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121179E+01 1.7738381E-01 4.0276126E-01 -1.1171128E-02 1.0469602E-02 1.0829003E-02 1.0411067E-02 7.4872519E-04 2.3857656E-04 5.7243953E-03 1.4053940E-04 5.7274104E-03 6.3765699E-02 3.1259506E-02 2.3510380E-04 1.6602032E+00 1.8899697E+01 -5.2803074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118162E+01 1.7871898E-01 4.0601496E-01 -1.1585444E-02 1.0564143E-02 1.0892415E-02 1.0481241E-02 7.3661234E-04 2.2976030E-04 5.7655103E-03 1.3826576E-04 5.7629576E-03 6.4297705E-02 3.1541576E-02 2.1592250E-04 1.6601608E+00 1.8865667E+01 -5.2995968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110583E+01 1.9308058E-01 4.3818833E-01 -1.1662071E-02 1.2907946E-02 1.2855752E-02 1.2445915E-02 7.3421555E-04 2.5233616E-04 6.9461249E-03 1.3781587E-04 6.9066740E-03 6.4419942E-02 3.8540808E-02 2.5637226E-04 1.8026378E+00 1.8636655E+01 -3.9686155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110112E+01 1.9320604E-01 4.3848148E-01 -1.1732960E-02 1.2905728E-02 1.2845487E-02 1.2436974E-02 7.3184410E-04 2.5232801E-04 6.9442925E-03 1.3737074E-04 6.9027653E-03 6.4509720E-02 3.8533805E-02 2.4833872E-04 1.8010895E+00 1.8636912E+01 -3.9841137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122383E+01 1.7288515E-01 4.0205583E-01 -1.5543890E-02 1.0466252E-02 1.0838537E-02 1.0436317E-02 7.2056938E-04 2.1966771E-04 5.7066515E-03 1.3525442E-04 5.7018410E-03 6.3654495E-02 3.1249034E-02 1.8768547E-04 1.7092762E+00 1.8790695E+01 -4.8274429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117460E+01 1.8400445E-01 4.3015807E-01 -1.6452748E-02 1.2578926E-02 1.2779850E-02 1.2378877E-02 7.1833734E-04 2.3863784E-04 6.7666416E-03 1.3483545E-04 6.7377529E-03 6.3455381E-02 3.7559815E-02 2.2354716E-04 1.8746213E+00 1.8528924E+01 -3.4463777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119394E+01 1.8165175E-01 4.2775660E-01 -1.7493833E-02 1.2473371E-02 1.2754808E-02 1.2355068E-02 7.1612779E-04 2.3737232E-04 6.7108459E-03 1.3442071E-04 6.6858247E-03 6.3185003E-02 3.7245052E-02 2.1680529E-04 1.8910692E+00 1.8515804E+01 -3.3358396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078636E+01 1.7426371E-01 4.2969442E-01 -2.7347626E-02 9.9367701E-03 1.0748358E-02 1.0354496E-02 7.0559756E-04 2.0435030E-04 5.4217735E-03 1.3244413E-04 5.4415397E-03 7.2201614E-02 2.9671470E-02 1.6456721E-04 1.6703355E+00 1.8816922E+01 -5.6012104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002749E+01 1.9249599E-01 4.8740230E-01 -3.8152752E-02 1.0084914E-02 1.0790415E-02 1.0402164E-02 6.9554416E-04 2.0017005E-04 5.4924695E-03 1.3055706E-04 5.5033370E-03 8.6174252E-02 3.0112988E-02 1.6113216E-04 1.5798220E+00 1.8895732E+01 -7.2712956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928188E+01 2.1430905E-01 5.4791316E-01 -4.7429007E-02 1.0645850E-02 1.0870291E-02 1.0487407E-02 6.8593108E-04 2.0369072E-04 5.7802693E-03 1.2875264E-04 5.7567085E-03 9.9597100E-02 3.1783410E-02 1.6244765E-04 1.5147002E+00 1.8952364E+01 -8.8134178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867642E+01 2.3389448E-01 5.9916530E-01 -5.4515832E-02 1.1330501E-02 1.0952864E-02 1.0575118E-02 6.7672557E-04 2.1167260E-04 6.1339494E-03 1.2702472E-04 6.0669014E-03 1.1033454E-01 3.3821800E-02 1.6514790E-04 1.4740162E+00 1.8987377E+01 -9.9840783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822513E+01 2.4946721E-01 6.3860832E-01 -5.9647403E-02 1.1973534E-02 1.1026084E-02 1.0653265E-02 6.6789820E-04 2.2171103E-04 6.4665002E-03 1.2536778E-04 6.3575172E-03 1.1824823E-01 3.5736091E-02 1.6764457E-04 1.4495511E+00 1.9008249E+01 -1.0798912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790050E+01 2.6120602E-01 6.6774915E-01 -6.3294425E-02 1.2516236E-02 1.1088914E-02 1.0720827E-02 6.5942250E-04 2.3229770E-04 6.7468008E-03 1.2377685E-04 6.6016896E-03 1.2389025E-01 3.7351670E-02 1.6951069E-04 1.4349751E+00 1.9020573E+01 -1.1345255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766882E+01 2.6989449E-01 6.8904466E-01 -6.5891357E-02 1.2953706E-02 1.1143592E-02 1.0780053E-02 6.5127458E-04 2.4251806E-04 6.9719730E-03 1.2224744E-04 6.7974669E-03 1.2788792E-01 3.8654046E-02 1.7077098E-04 1.4262869E+00 1.9027834E+01 -1.1707700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750205E+01 2.7634019E-01 7.0471254E-01 -6.7767010E-02 1.3301288E-02 1.1192544E-02 1.0833382E-02 6.4343281E-04 2.5187484E-04 7.1498685E-03 1.2077550E-04 6.9521510E-03 1.3074820E-01 3.9688928E-02 1.7157020E-04 1.4210988E+00 1.9032100E+01 -1.1949220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737985E+01 2.8118668E-01 7.1643570E-01 -6.9150665E-02 1.3578109E-02 1.1237624E-02 1.0882679E-02 6.3587754E-04 2.6016003E-04 7.2904917E-03 1.1935734E-04 7.0746150E-03 1.3283412E-01 4.0513256E-02 1.7205049E-04 1.4180054E+00 1.9034585E+01 -1.2112320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728822E+01 2.8490052E-01 7.2540110E-01 -7.0196586E-02 1.3800863E-02 1.1280106E-02 1.0929229E-02 6.2859086E-04 2.6735663E-04 7.4026673E-03 1.1798960E-04 7.1725004E-03 1.3439232E-01 4.1176706E-02 1.7232066E-04 1.4161763E+00 1.9036008E+01 -1.2224570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721781E+01 2.8780641E-01 7.3241989E-01 -7.1007274E-02 1.3982476E-02 1.1320830E-02 1.0973879E-02 6.2155640E-04 2.7354089E-04 7.4932662E-03 1.1666919E-04 7.2516729E-03 1.3558684E-01 4.1717723E-02 1.7245765E-04 1.4151156E+00 1.9036797E+01 -1.2303598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716238E+01 2.9012702E-01 7.3804114E-01 -7.1650907E-02 1.4132511E-02 1.1360322E-02 1.1017165E-02 6.1475915E-04 2.7882491E-04 7.5673809E-03 1.1539332E-04 7.3164595E-03 1.3652629E-01 4.2164753E-02 1.7251279E-04 1.4145244E+00 1.9037207E+01 -1.2360644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711774E+01 2.9201499E-01 7.4263793E-01 -7.2173273E-02 1.4257975E-02 1.1398894E-02 1.1059407E-02 6.0818530E-04 2.8332922E-04 7.6287340E-03 1.1415937E-04 7.3700334E-03 1.3728301E-01 4.2538631E-02 1.7251985E-04 1.4142208E+00 1.9037391E+01 -1.2402908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708106E+01 2.9357620E-01 7.4646692E-01 -7.2605606E-02 1.4364028E-02 1.1436713E-02 1.1100778E-02 6.0182213E-04 2.8716794E-04 7.6800625E-03 1.1296497E-04 7.4147340E-03 1.3790580E-01 4.2854708E-02 1.7250035E-04 1.4140934E+00 1.9037441E+01 -1.2435047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705039E+01 2.9488566E-01 7.4970804E-01 -7.2969621E-02 1.4454527E-02 1.1473849E-02 1.1141355E-02 5.9565792E-04 2.9044278E-04 7.7234117E-03 1.1180792E-04 7.4523079E-03 1.3842819E-01 4.3124458E-02 1.7246778E-04 1.4140731E+00 1.9037413E+01 -1.2460109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702433E+01 2.9599759E-01 7.5249003E-01 -7.3280745E-02 1.4532402E-02 1.1510312E-02 1.1181154E-02 5.8968181E-04 2.9324234E-04 7.7603228E-03 1.1068618E-04 7.4840916E-03 1.3887366E-01 4.3356596E-02 1.7243015E-04 1.4141171E+00 1.9037342E+01 -1.2480128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700189E+01 2.9695227E-01 7.5490731E-01 -7.3550177E-02 1.4599935E-02 1.1546075E-02 1.1220153E-02 5.8388375E-04 2.9564202E-04 7.7919872E-03 1.0959785E-04 7.5111366E-03 1.3925904E-01 4.3557918E-02 1.7239222E-04 1.4141986E+00 1.9037247E+01 -1.2496477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693969E+01 3.0749499E-01 7.7610832E-01 -7.3698819E-02 1.6151198E-02 1.2478989E-02 1.2154975E-02 5.8046693E-04 3.1359973E-04 8.5835392E-03 1.0895650E-04 8.2529795E-03 1.3947858E-01 4.8185618E-02 1.9250289E-04 1.4511140E+00 1.8955139E+01 -1.1703609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688640E+01 3.1756799E-01 7.9627596E-01 -7.3746988E-02 1.7660416E-02 1.3419776E-02 1.3096394E-02 5.7933481E-04 3.2832901E-04 9.3536004E-03 1.0874399E-04 8.9781848E-03 1.3955374E-01 5.2688565E-02 2.1131231E-04 1.4901261E+00 1.8846862E+01 -1.0907335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696207E+01 3.0005397E-01 7.6207720E-01 -7.3923392E-02 1.4980267E-02 1.1807143E-02 1.1486110E-02 5.7512534E-04 3.0844203E-04 7.9816632E-03 1.0795386E-04 7.6861458E-03 1.3979257E-01 4.4692348E-02 1.7340925E-04 1.4215588E+00 1.9027259E+01 -1.2358966E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693325E+01 3.0370578E-01 7.6974645E-01 -7.4086996E-02 1.5488048E-02 1.2137865E-02 1.1819389E-02 5.7054525E-04 3.1351788E-04 8.2382526E-03 1.0709415E-04 7.9267236E-03 1.4002948E-01 4.6207395E-02 1.8027905E-04 1.4330970E+00 1.9002115E+01 -1.2116198E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690814E+01 3.0677534E-01 7.7632355E-01 -7.4238294E-02 1.5915589E-02 1.2435535E-02 1.2119630E-02 5.6593708E-04 3.1905595E-04 8.4536168E-03 1.0622917E-04 8.1289750E-03 1.4024812E-01 4.7483177E-02 1.8387764E-04 1.4430754E+00 1.8984573E+01 -1.1910688E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688745E+01 3.0910061E-01 7.8151202E-01 -7.4378672E-02 1.6239680E-02 1.2687196E-02 1.2373877E-02 5.6130525E-04 3.2403924E-04 8.6158061E-03 1.0535976E-04 8.2818617E-03 1.4045110E-01 4.8450498E-02 1.8564405E-04 1.4508369E+00 1.8972959E+01 -1.1754665E-01
