x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706260E+01 3.0338462E-01 7.7365194E-01 -7.2261608E-02 1.6584859E-02 1.4294889E-02 1.3822487E-02 8.4629979E-04 3.1495813E-04 8.9459446E-03 1.5885463E-04 8.6990692E-03 1.3663538E-01 4.9485927E-02 1.8544806E-04 1.4933982E+00 1.8905019E+01 -1.0735546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698953E+01 3.1762742E-01 8.0288926E-01 -7.2295500E-02 1.8780895E-02 1.5757334E-02 1.5285413E-02 8.4543813E-04 3.3367916E-04 1.0064272E-02 1.5869289E-04 9.7582992E-03 1.3669113E-01 5.6039511E-02 2.1086522E-04 1.5570321E+00 1.8716936E+01 -9.5513470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745858E+01 2.8944542E-01 7.3715328E-01 -6.7719210E-02 1.5884583E-02 1.3954600E-02 1.3484937E-02 8.4139359E-04 3.1221171E-04 8.5842693E-03 1.5793371E-04 8.3595211E-03 1.2975317E-01 4.7397055E-02 1.7338683E-04 1.5096825E+00 1.8919326E+01 -1.0147710E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806527E+01 2.7349027E-01 6.9165620E-01 -6.0367984E-02 1.5774542E-02 1.4076987E-02 1.3609472E-02 8.3754419E-04 3.1078748E-04 8.5206780E-03 1.5721116E-04 8.3098511E-03 1.1864155E-01 4.7071360E-02 1.7297541E-04 1.5710636E+00 1.8854031E+01 -8.6499393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811487E+01 2.8593985E-01 7.1593144E-01 -5.8812202E-02 1.8284920E-02 1.6005578E-02 1.5538489E-02 8.3678159E-04 3.3187470E-04 9.7917581E-03 1.5706802E-04 9.5301693E-03 1.1630278E-01 5.4566688E-02 2.0524001E-04 1.6830157E+00 1.8589748E+01 -6.9186685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825140E+01 2.8170673E-01 7.0479150E-01 -5.7201984E-02 1.8164924E-02 1.6018910E-02 1.5552244E-02 8.3602577E-04 3.3361637E-04 9.7280559E-03 1.5692615E-04 9.4742643E-03 1.1386874E-01 5.4209611E-02 2.0218473E-04 1.6992207E+00 1.8589295E+01 -6.6332736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840976E+01 2.7620559E-01 6.9085230E-01 -5.5373659E-02 1.7928551E-02 1.5988083E-02 1.5520944E-02 8.3687204E-04 3.3454983E-04 9.6055001E-03 1.5708500E-04 9.3641046E-03 1.1110322E-01 5.3505418E-02 1.9820865E-04 1.7145223E+00 1.8592646E+01 -6.3590180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914073E+01 2.3829966E-01 5.9961439E-01 -4.7809878E-02 1.4456712E-02 1.3860486E-02 1.3391967E-02 8.3934356E-04 3.0006941E-04 7.8337899E-03 1.5754891E-04 7.6957302E-03 9.9643596E-02 4.3146436E-02 1.5543050E-04 1.6639948E+00 1.8783901E+01 -6.6415935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962435E+01 2.2141451E-01 5.5685101E-01 -4.2240401E-02 1.3715038E-02 1.3757379E-02 1.3287734E-02 8.4136085E-04 2.8737747E-04 7.4461664E-03 1.5792757E-04 7.3528233E-03 9.1211722E-02 4.0938009E-02 1.5098716E-04 1.7098039E+00 1.8735521E+01 -5.8169808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996863E+01 2.0906535E-01 5.2618726E-01 -3.8301508E-02 1.3147774E-02 1.3730386E-02 1.3260340E-02 8.4207915E-04 2.7604246E-04 7.1477287E-03 1.5806240E-04 7.0915069E-03 8.5245488E-02 3.9249211E-02 1.4708050E-04 1.7459483E+00 1.8696909E+01 -5.2423304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021249E+01 1.9991469E-01 5.0402752E-01 -3.5542473E-02 1.2689361E-02 1.3733786E-02 1.3264046E-02 8.4153034E-04 2.6554138E-04 6.9054137E-03 1.5795938E-04 6.8798419E-03 8.1064308E-02 3.7884389E-02 1.4352480E-04 1.7718587E+00 1.8669507E+01 -4.8602600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038685E+01 1.9302422E-01 4.8774936E-01 -3.3596603E-02 1.2309944E-02 1.3744531E-02 1.3275618E-02 8.4004906E-04 2.5585778E-04 6.7043762E-03 1.5768134E-04 6.7035643E-03 7.8113822E-02 3.6754525E-02 1.4039281E-04 1.7892313E+00 1.8651394E+01 -4.6118718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036348E+01 2.0292271E-01 5.1189497E-01 -3.3237190E-02 1.4223750E-02 1.5637632E-02 1.5168904E-02 8.3971846E-04 2.7038471E-04 7.6639740E-03 1.5761929E-04 7.6455567E-03 7.7583818E-02 4.2472445E-02 1.6897634E-04 1.9401877E+00 1.8370347E+01 -3.3814606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039429E+01 2.0153936E-01 5.0872543E-01 -3.2904958E-02 1.4129927E-02 1.5622168E-02 1.5153642E-02 8.3935662E-04 2.6982774E-04 7.6153107E-03 1.5755137E-04 7.6006501E-03 7.7079075E-02 4.2192505E-02 1.6638709E-04 1.9425861E+00 1.8381633E+01 -3.3544269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033424E+01 1.9274950E-01 4.8583510E-01 -3.2144205E-02 1.1706237E-02 1.3641905E-02 1.3174647E-02 8.3708479E-04 2.4348471E-04 6.3881715E-03 1.5712493E-04 6.4175327E-03 7.9477904E-02 3.4954716E-02 1.3284150E-04 1.7209171E+00 1.8728889E+01 -5.3003204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006367E+01 2.0321455E-01 5.0603169E-01 -3.1907978E-02 1.1746146E-02 1.3623080E-02 1.3157223E-02 8.3457517E-04 2.3940635E-04 6.4082389E-03 1.5665386E-04 6.4330572E-03 8.4419701E-02 3.5072894E-02 1.3549089E-04 1.6428174E+00 1.8802890E+01 -6.3116716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978060E+01 2.1586551E-01 5.3003841E-01 -3.1852165E-02 1.2094079E-02 1.3640385E-02 1.3175980E-02 8.3197383E-04 2.4066444E-04 6.5901413E-03 1.5616558E-04 6.5912041E-03 8.9379744E-02 3.6108270E-02 1.4017150E-04 1.5870674E+00 1.8855334E+01 -7.1773622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954856E+01 2.2716394E-01 5.5110572E-01 -3.1816115E-02 1.2529245E-02 1.3665625E-02 1.3202674E-02 8.2936976E-04 2.4433538E-04 6.8181255E-03 1.5567678E-04 6.7894683E-03 9.3341392E-02 3.7403285E-02 1.4488213E-04 1.5516899E+00 1.8888625E+01 -7.8025264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937751E+01 2.3606037E-01 5.6740386E-01 -3.1752994E-02 1.2933742E-02 1.3687285E-02 1.3225760E-02 8.2681355E-04 2.4860481E-04 7.0301599E-03 1.5519697E-04 6.9734227E-03 9.6203163E-02 3.8606977E-02 1.4879706E-04 1.5299772E+00 1.8909192E+01 -8.2209510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925733E+01 2.4267519E-01 5.7931256E-01 -3.1660940E-02 1.3267926E-02 1.3703285E-02 1.3243146E-02 8.2433103E-04 2.5278079E-04 7.2054115E-03 1.5473099E-04 7.1247780E-03 9.8179562E-02 3.9601383E-02 1.5179828E-04 1.5166703E+00 1.8921905E+01 -8.4924932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917445E+01 2.4748141E-01 5.8781337E-01 -3.1549780E-02 1.3529728E-02 1.3714771E-02 1.3255971E-02 8.2193257E-04 2.5663947E-04 7.3428002E-03 1.5428079E-04 7.2426023E-03 9.9521679E-02 4.0380383E-02 1.5402032E-04 1.5084058E+00 1.8929860E+01 -8.6675531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911744E+01 2.5095807E-01 5.9385075E-01 -3.1429398E-02 1.3730283E-02 1.3723364E-02 1.3265855E-02 8.1961930E-04 2.6012668E-04 7.4481381E-03 1.5384657E-04 7.3320938E-03 1.0043162E-01 4.0977128E-02 1.5564021E-04 1.5031613E+00 1.8934944E+01 -8.7812457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907797E+01 2.5348958E-01 5.9816333E-01 -3.1307002E-02 1.3883102E-02 1.3730324E-02 1.3274062E-02 8.1738706E-04 2.6325303E-04 7.5284673E-03 1.5342757E-04 7.3995564E-03 1.0105314E-01 4.1431834E-02 1.5681714E-04 1.4997422E+00 1.8938280E+01 -8.8562702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905029E+01 2.5535897E-01 6.0128475E-01 -3.1187209E-02 1.4000209E-02 1.3736442E-02 1.3281384E-02 8.1522891E-04 2.6603960E-04 7.5900606E-03 1.5302248E-04 7.4505868E-03 1.0148342E-01 4.1780281E-02 1.5767539E-04 1.4974442E+00 1.8940537E+01 -8.9068521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903053E+01 2.5676665E-01 6.0358711E-01 -3.1072723E-02 1.4091161E-02 1.3742144E-02 1.3288253E-02 8.1313667E-04 2.6851098E-04 7.6379105E-03 1.5262975E-04 7.4896234E-03 1.0178679E-01 4.2050914E-02 1.5830666E-04 1.4958483E+00 1.8942114E+01 -8.9418223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901610E+01 2.5785187E-01 6.0532547E-01 -3.0964979E-02 1.4163142E-02 1.3747615E-02 1.3294861E-02 8.1110191E-04 2.7069689E-04 7.6757702E-03 1.5224782E-04 7.5199976E-03 1.0200556E-01 4.2265107E-02 1.5877700E-04 1.4947023E+00 1.8943254E+01 -8.9666745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900528E+01 2.5871044E-01 6.0667322E-01 -3.0864598E-02 1.4221381E-02 1.3752908E-02 1.3301262E-02 8.0911640E-04 2.7262981E-04 7.7063681E-03 1.5187513E-04 7.5441345E-03 1.0216747E-01 4.2438422E-02 1.5913284E-04 1.4938518E+00 1.8944105E+01 -8.9848547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899695E+01 2.5940802E-01 6.0774782E-01 -3.0771708E-02 1.4269613E-02 1.3758003E-02 1.3307442E-02 8.0717251E-04 2.7434252E-04 7.7316472E-03 1.5151025E-04 7.5637690E-03 1.0229080E-01 4.2581969E-02 1.5940718E-04 1.4932006E+00 1.8944762E+01 -8.9985504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899034E+01 2.5998949E-01 6.0862876E-01 -3.0686136E-02 1.4310474E-02 1.3762858E-02 1.3313362E-02 8.0526327E-04 2.7586619E-04 7.7529744E-03 1.5115188E-04 7.5801264E-03 1.0238762E-01 4.2703589E-02 1.5962282E-04 1.4926872E+00 1.8945280E+01 -9.0091702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898495E+01 2.6048560E-01 6.0936991E-01 -3.0607547E-02 1.4345806E-02 1.3767428E-02 1.3318982E-02 8.0338246E-04 2.7722823E-04 7.7713046E-03 1.5079884E-04 7.5940639E-03 1.0246595E-01 4.2808767E-02 1.5979507E-04 1.4922719E+00 1.8945704E+01 -9.0176373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891607E+01 2.7411158E-01 6.3737997E-01 -3.0577204E-02 1.6470226E-02 1.5140918E-02 1.4692890E-02 8.0263431E-04 2.9843388E-04 8.8560766E-03 1.5065841E-04 8.6156697E-03 1.0250482E-01 4.9148054E-02 1.8734650E-04 1.5623924E+00 1.8791724E+01 -7.8866478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898470E+01 2.5988152E-01 6.0799486E-01 -3.0507729E-02 1.4214699E-02 1.3686351E-02 1.3239356E-02 8.0078478E-04 2.7915335E-04 7.7044480E-03 1.5031124E-04 7.5270329E-03 1.0255411E-01 4.2417219E-02 1.5628508E-04 1.4867122E+00 1.8958738E+01 -9.1153187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898111E+01 2.6023386E-01 6.0845138E-01 -3.0444172E-02 1.4236921E-02 1.3678038E-02 1.3232066E-02 7.9895160E-04 2.7886042E-04 7.7156682E-03 1.4996715E-04 7.5351971E-03 1.0260710E-01 4.2483385E-02 1.5793313E-04 1.4861849E+00 1.8956069E+01 -9.1248757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897626E+01 2.6088874E-01 6.0949284E-01 -3.0386073E-02 1.4305935E-02 1.3695166E-02 1.3250211E-02 7.9713088E-04 2.7970568E-04 7.7509480E-03 1.4962539E-04 7.5656792E-03 1.0265369E-01 4.2689063E-02 1.5909329E-04 1.4871535E+00 1.8953001E+01 -9.1085641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890700E+01 2.7468293E-01 6.3776312E-01 -3.0363677E-02 1.6455090E-02 1.5071297E-02 1.4626747E-02 7.9640435E-04 3.0094093E-04 8.8487314E-03 1.4948901E-04 8.5987768E-03 1.0268156E-01 4.9102031E-02 1.8718274E-04 1.5574615E+00 1.8798950E+01 -7.9639210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888560E+01 2.7892299E-01 6.4650583E-01 -3.0352687E-02 1.7113440E-02 1.5516062E-02 1.5071714E-02 7.9604150E-04 3.0868282E-04 9.1846387E-03 1.4942091E-04 8.9154998E-03 1.0269252E-01 5.1066666E-02 1.9375140E-04 1.5811228E+00 1.8741305E+01 -7.6097080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896790E+01 2.6235639E-01 6.1265852E-01 -3.0305849E-02 1.4532760E-02 1.3883311E-02 1.3438033E-02 7.9770772E-04 2.8816122E-04 7.8683733E-03 1.4973366E-04 7.6738463E-03 1.0268377E-01 4.3365445E-02 1.5895577E-04 1.4939606E+00 1.8945920E+01 -8.9925184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887610E+01 2.8081162E-01 6.5064497E-01 -3.0295908E-02 1.7414023E-02 1.5785933E-02 1.5340307E-02 7.9833141E-04 3.1260301E-04 9.3386624E-03 1.4985073E-04 9.0631492E-03 1.0269580E-01 5.1964132E-02 1.9766456E-04 1.5928332E+00 1.8701497E+01 -7.4391792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888175E+01 2.8100511E-01 6.5075576E-01 -3.0129778E-02 1.7462010E-02 1.5824285E-02 1.5378318E-02 7.9894316E-04 3.1633280E-04 9.3640403E-03 1.4996556E-04 9.0861060E-03 1.0256147E-01 5.2107062E-02 1.9607314E-04 1.5950876E+00 1.8709188E+01 -7.4015818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890466E+01 2.8079786E-01 6.4935962E-01 -2.9600528E-02 1.7488232E-02 1.5852496E-02 1.5406222E-02 7.9949266E-04 3.1897899E-04 9.3781439E-03 1.5006870E-04 9.0986822E-03 1.0212033E-01 5.2185093E-02 1.9497943E-04 1.5974404E+00 1.8713334E+01 -7.3492651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947429E+01 2.5726544E-01 5.7990188E-01 -1.8787043E-02 1.4975188E-02 1.4224769E-02 1.3778764E-02 7.9901131E-04 2.9605440E-04 8.0951037E-03 1.4997835E-04 7.8878484E-03 9.3012360E-02 4.4685660E-02 1.6263194E-04 1.5289472E+00 1.8902301E+01 -7.9449743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949871E+01 2.7298725E-01 6.0795559E-01 -1.6335132E-02 1.7713065E-02 1.6123974E-02 1.5678023E-02 7.9891313E-04 3.1824249E-04 9.4890029E-03 1.4995992E-04 9.2109555E-03 9.0961359E-02 5.2857827E-02 1.9880110E-04 1.6424149E+00 1.8635299E+01 -6.2805728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962050E+01 2.7124249E-01 5.9923275E-01 -1.3634781E-02 1.7737215E-02 1.6166403E-02 1.5720628E-02 7.9859891E-04 3.2092833E-04 9.5008238E-03 1.4990094E-04 9.2226978E-03 8.8687366E-02 5.2929990E-02 1.9722169E-04 1.6517928E+00 1.8636242E+01 -6.0743122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026765E+01 2.4805316E-01 5.2683306E-01 -9.4245087E-04 1.5481355E-02 1.4715826E-02 1.4271555E-02 7.9590291E-04 3.0204198E-04 8.3473997E-03 1.4939489E-04 8.1341895E-03 7.7992158E-02 4.6197876E-02 1.6807353E-04 1.5890936E+00 1.8825614E+01 -6.3985174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054731E+01 2.5186764E-01 5.2198678E-01 6.1869217E-03 1.6900935E-02 1.5865910E-02 1.5422502E-02 7.9435727E-04 3.1417039E-04 9.0651406E-03 1.4910477E-04 8.8239549E-03 7.1998289E-02 5.0436832E-02 1.8572032E-04 1.6800461E+00 1.8666668E+01 -5.0972213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061622E+01 2.5747588E-01 5.3022652E-01 8.4992561E-03 1.8081555E-02 1.6860083E-02 1.6416994E-02 7.9378565E-04 3.2302553E-04 9.6615802E-03 1.4899747E-04 9.3993281E-03 7.0057479E-02 5.3962692E-02 1.9827986E-04 1.7603421E+00 1.8487143E+01 -4.2592478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117926E+01 2.3274383E-01 4.5832100E-01 1.9017894E-02 1.5306790E-02 1.5002903E-02 1.4562109E-02 7.8967538E-04 2.9761922E-04 8.2447426E-03 1.4822595E-04 8.0569116E-03 6.1211215E-02 4.5681021E-02 1.6387720E-04 1.6446439E+00 1.8773859E+01 -5.0314164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154691E+01 2.2511952E-01 4.2834785E-01 2.6910433E-02 1.5009055E-02 1.5009823E-02 1.4570987E-02 7.8616857E-04 2.8990611E-04 8.0854785E-03 1.4756771E-04 7.9169237E-03 5.4593719E-02 4.4794682E-02 1.6233693E-04 1.6595876E+00 1.8757511E+01 -4.6094920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181609E+01 2.1951589E-01 4.0650754E-01 3.2693203E-02 1.4794184E-02 1.5044145E-02 1.4606650E-02 7.8376642E-04 2.8297543E-04 7.9699256E-03 1.4711681E-04 7.8167027E-03 4.9751240E-02 4.4155044E-02 1.6117204E-04 1.6723882E+00 1.8742878E+01 -4.2948769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201470E+01 2.1523515E-01 3.9024424E-01 3.6950848E-02 1.4615312E-02 1.5081708E-02 1.4645335E-02 7.8175576E-04 2.7655864E-04 7.8733659E-03 1.4673940E-04 7.7335586E-03 4.6194172E-02 4.3622441E-02 1.6001249E-04 1.6818112E+00 1.8732259E+01 -4.0711025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216343E+01 2.1185808E-01 3.7783748E-01 4.0126391E-02 1.4455330E-02 1.5111157E-02 1.4675818E-02 7.7990198E-04 2.7061002E-04 7.7869497E-03 1.4639144E-04 7.6590782E-03 4.3549473E-02 4.3145900E-02 1.5886350E-04 1.6879198E+00 1.8725519E+01 -3.9165133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216775E+01 2.2034203E-01 3.9558219E-01 4.1248146E-02 1.6048700E-02 1.6480827E-02 1.6045893E-02 7.7917766E-04 2.8088831E-04 8.5917887E-03 1.4625548E-04 8.4356206E-03 4.2626139E-02 4.7904077E-02 1.7977847E-04 1.8192234E+00 1.8499860E+01 -2.9234067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217864E+01 2.2253817E-01 4.0006112E-01 4.1774767E-02 1.6501193E-02 1.6926801E-02 1.6492066E-02 7.7881909E-04 2.8338818E-04 8.8192303E-03 1.4618817E-04 8.6571621E-03 4.2190797E-02 4.9255549E-02 1.8433112E-04 1.8684588E+00 1.8409724E+01 -2.6162842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235407E+01 2.0503150E-01 3.5732941E-01 4.3912510E-02 1.3824186E-02 1.4867316E-02 1.4433730E-02 7.7676177E-04 2.6006129E-04 7.4588547E-03 1.4580200E-04 7.3566299E-03 4.0409898E-02 4.1262534E-02 1.5055402E-04 1.6673958E+00 1.8763230E+01 -3.9694542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243613E+01 2.0230208E-01 3.4859109E-01 4.5576215E-02 1.3575007E-02 1.4720747E-02 1.4288203E-02 7.7489533E-04 2.5295686E-04 7.3293188E-03 1.4545166E-04 7.2364142E-03 3.9041477E-02 4.0519120E-02 1.5032378E-04 1.6585102E+00 1.8770383E+01 -3.9911303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249793E+01 2.0075252E-01 3.4276373E-01 4.6894731E-02 1.3463044E-02 1.4636495E-02 1.4204840E-02 7.7330163E-04 2.4811296E-04 7.2710452E-03 1.4515252E-04 7.1812771E-03 3.7961309E-02 4.0184835E-02 1.5060044E-04 1.6560726E+00 1.8770853E+01 -3.9683304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254701E+01 1.9969101E-01 3.3839252E-01 4.7967059E-02 1.3398733E-02 1.4581404E-02 1.4150656E-02 7.7167763E-04 2.4449188E-04 7.2372992E-03 1.4484769E-04 7.1488182E-03 3.7087821E-02 3.9992699E-02 1.5074698E-04 1.6555444E+00 1.8770117E+01 -3.9373561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254014E+01 2.0574781E-01 3.5102524E-01 4.8538269E-02 1.4489754E-02 1.5430649E-02 1.5000461E-02 7.7067455E-04 2.5248594E-04 7.7906419E-03 1.4465940E-04 7.6770664E-03 3.6630933E-02 4.3249734E-02 1.6565976E-04 1.7354250E+00 1.8640967E+01 -3.2909544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251793E+01 2.1170417E-01 3.6448060E-01 4.8721205E-02 1.5534106E-02 1.6315880E-02 1.5885880E-02 7.7033679E-04 2.5922581E-04 8.3187346E-03 1.4459600E-04 8.1856528E-03 3.6488506E-02 4.6368398E-02 1.7872809E-04 1.8284743E+00 1.8472300E+01 -2.6807374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263127E+01 1.9559164E-01 3.2675996E-01 4.9541802E-02 1.2904663E-02 1.4239613E-02 1.3810856E-02 7.6811130E-04 2.3731069E-04 6.9836227E-03 1.4417827E-04 6.9067958E-03 3.5815566E-02 3.8517300E-02 1.4387577E-04 1.6301945E+00 1.8810411E+01 -4.1081475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266527E+01 1.9444222E-01 3.2263340E-01 5.0244435E-02 1.2773667E-02 1.4082425E-02 1.3654876E-02 7.6594642E-04 2.3286221E-04 6.9165673E-03 1.4377191E-04 6.8406895E-03 3.5255937E-02 3.8126092E-02 1.4473444E-04 1.6228199E+00 1.8815462E+01 -4.1503651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269169E+01 1.9404219E-01 3.2017986E-01 5.0852899E-02 1.2746478E-02 1.3989166E-02 1.3562701E-02 7.6400362E-04 2.3028762E-04 6.9031895E-03 1.4340724E-04 6.8241190E-03 3.4772909E-02 3.8044491E-02 1.4566123E-04 1.6211851E+00 1.8815039E+01 -4.1439189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271420E+01 1.9382379E-01 3.1830644E-01 5.1388882E-02 1.2742650E-02 1.3924670E-02 1.3499286E-02 7.6206819E-04 2.2850101E-04 6.9015897E-03 1.4304395E-04 6.8189941E-03 3.4349749E-02 3.8032678E-02 1.4621919E-04 1.6209887E+00 1.8814011E+01 -4.1270962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273428E+01 1.9361003E-01 3.1663053E-01 5.1866493E-02 1.2737048E-02 1.3871808E-02 1.3447515E-02 7.6011273E-04 2.2701619E-04 6.8988423E-03 1.4267690E-04 6.8132763E-03 3.3974885E-02 3.8015665E-02 1.4645817E-04 1.6207855E+00 1.8813618E+01 -4.1125341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275246E+01 1.9337758E-01 3.1506272E-01 5.2295665E-02 1.2726148E-02 1.3824064E-02 1.3400869E-02 7.5814650E-04 2.2565646E-04 6.8932454E-03 1.4230783E-04 6.8051703E-03 3.3639999E-02 3.7982910E-02 1.4651783E-04 1.6203043E+00 1.8813839E+01 -4.1022675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276898E+01 1.9313904E-01 3.1359553E-01 5.2683776E-02 1.2711796E-02 1.3779380E-02 1.3357284E-02 7.5617864E-04 2.2437305E-04 6.8858113E-03 1.4193845E-04 6.7954924E-03 3.3338899E-02 3.7939889E-02 1.4649543E-04 1.6196040E+00 1.8814421E+01 -4.0954524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278402E+01 1.9290792E-01 3.1223385E-01 5.3036518E-02 1.2696108E-02 1.3737216E-02 1.3316216E-02 7.5421435E-04 2.2316929E-04 6.8776568E-03 1.4156974E-04 6.7852260E-03 3.3066818E-02 3.7892905E-02 1.4643789E-04 1.6187858E+00 1.8815191E+01 -4.0909520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279772E+01 1.9269198E-01 3.1097848E-01 5.3358412E-02 1.2680452E-02 1.3697440E-02 1.3277533E-02 7.5225616E-04 2.2204320E-04 6.8694886E-03 1.4120218E-04 6.7750198E-03 3.2819986E-02 3.7846028E-02 1.4636957E-04 1.6179230E+00 1.8816034E+01 -4.0879367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281022E+01 1.9249503E-01 3.0982623E-01 5.3653135E-02 1.2665595E-02 1.3659978E-02 1.3241160E-02 7.5030533E-04 2.2099761E-04 6.8617149E-03 1.4083600E-04 6.7652261E-03 3.2595349E-02 3.7801543E-02 1.4630061E-04 1.6170608E+00 1.8816890E+01 -4.0858665E-02
