x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693012E+01 3.1060522E-01 7.8365317E-01 -7.3735119E-02 1.6848491E-02 1.3170306E-02 1.2757404E-02 7.3970733E-04 3.2533213E-04 9.0298159E-03 1.3884670E-04 8.7243288E-03 1.3893073E-01 5.0268716E-02 1.9109751E-04 1.4762075E+00 1.8923708E+01 -1.1170406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685525E+01 3.2533108E-01 8.1344143E-01 -7.3759163E-02 1.9089414E-02 1.4630797E-02 1.4218311E-02 7.3896219E-04 3.4424520E-04 1.0171983E-02 1.3870684E-04 9.8042170E-03 1.3897377E-01 5.6955854E-02 2.1740879E-04 1.5386360E+00 1.8734276E+01 -9.9664485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732986E+01 2.9642567E-01 7.4667699E-01 -6.9148764E-02 1.6131354E-02 1.2817924E-02 1.2407419E-02 7.3541172E-04 3.2266327E-04 8.6594963E-03 1.3804040E-04 8.3776484E-03 1.3199367E-01 4.8129708E-02 1.7865439E-04 1.4913528E+00 1.8939302E+01 -1.0584739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794518E+01 2.8021521E-01 7.0042471E-01 -6.1688481E-02 1.6012637E-02 1.2928452E-02 1.2519846E-02 7.3200987E-04 3.2025987E-04 8.5916989E-03 1.3740185E-04 8.3242294E-03 1.2072642E-01 4.7778163E-02 1.7824281E-04 1.5502307E+00 1.8876555E+01 -9.0715278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799310E+01 2.9335504E-01 7.2543731E-01 -6.0106888E-02 1.8588552E-02 1.4854659E-02 1.4446430E-02 7.3133523E-04 3.4150399E-04 9.8974129E-03 1.3727522E-04 9.5748172E-03 1.1835067E-01 5.5468586E-02 2.1179183E-04 1.6590679E+00 1.8612475E+01 -7.3087013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813195E+01 2.8908129E-01 7.1413552E-01 -5.8465761E-02 1.8470385E-02 1.4865904E-02 1.4458048E-02 7.3066610E-04 3.4339003E-04 9.8346353E-03 1.3714962E-04 9.5199503E-03 1.1587174E-01 5.5117019E-02 2.0874728E-04 1.6746560E+00 1.8612555E+01 -7.0168210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829427E+01 2.8347286E-01 6.9984349E-01 -5.6589118E-02 1.8232676E-02 1.4826727E-02 1.4416798E-02 7.3437989E-04 3.4402355E-04 9.7129825E-03 1.3784672E-04 9.4116543E-03 1.1302677E-01 5.4408930E-02 2.0467175E-04 1.6894539E+00 1.8616771E+01 -6.7335231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905398E+01 2.4401181E-01 6.0563854E-01 -4.8725680E-02 1.4676229E-02 1.2700504E-02 1.2286590E-02 7.4151956E-04 3.0621566E-04 7.8996448E-03 1.3918687E-04 7.7079757E-03 1.0111279E-01 4.3798299E-02 1.6027092E-04 1.6412060E+00 1.8808171E+01 -6.9883829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956463E+01 2.2619298E-01 5.6051166E-01 -4.2836328E-02 1.3896239E-02 1.2601712E-02 1.2184946E-02 7.4662868E-04 2.8973727E-04 7.4946063E-03 1.4014587E-04 7.3490160E-03 9.2201397E-02 4.1475893E-02 1.5555335E-04 1.6868695E+00 1.8760175E+01 -6.1135724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993480E+01 2.1287134E-01 5.2748644E-01 -3.8596361E-02 1.3282415E-02 1.2579556E-02 1.2160041E-02 7.5155375E-04 2.7447210E-04 7.1756167E-03 1.4107034E-04 7.0681822E-03 8.5781182E-02 3.9648521E-02 1.5137878E-04 1.7233609E+00 1.8721350E+01 -5.4955124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020156E+01 2.0279623E-01 5.0315642E-01 -3.5574994E-02 1.2775242E-02 1.2587362E-02 1.2165258E-02 7.5619153E-04 2.6025382E-04 6.9120031E-03 1.4194087E-04 6.8369446E-03 8.1201536E-02 3.8138556E-02 1.4755028E-04 1.7499010E+00 1.8693376E+01 -5.0784927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039514E+01 1.9507644E-01 4.8498542E-01 -3.3412082E-02 1.2348335E-02 1.2601405E-02 1.2177007E-02 7.6030238E-04 2.4726014E-04 6.6903314E-03 1.4271250E-04 6.6422467E-03 7.7919241E-02 3.6867306E-02 1.4415618E-04 1.7679108E+00 1.8674642E+01 -4.8038349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037193E+01 2.0552104E-01 5.0953283E-01 -3.3011106E-02 1.4304275E-02 1.4495308E-02 1.4070464E-02 7.6110166E-04 2.6232150E-04 7.6727836E-03 1.4286253E-04 7.6047184E-03 7.7325830E-02 4.2710838E-02 1.7377307E-04 1.9155996E+00 1.8396129E+01 -3.5474953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040620E+01 2.0399714E-01 5.0603594E-01 -3.2639174E-02 1.4203176E-02 1.4481213E-02 1.4055936E-02 7.6187652E-04 2.6129515E-04 7.6211015E-03 1.4300797E-04 7.5572708E-03 7.6760247E-02 4.2409293E-02 1.7114877E-04 1.9183966E+00 1.8406556E+01 -3.5149032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036427E+01 1.9384283E-01 4.8092014E-01 -3.1722651E-02 1.1690342E-02 1.2505275E-02 1.2078193E-02 7.6511062E-04 2.3128691E-04 6.3518700E-03 1.4361503E-04 6.3358236E-03 7.8905535E-02 3.4905974E-02 1.3619994E-04 1.7037528E+00 1.8747809E+01 -5.4610050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010159E+01 2.0383942E-01 5.0010791E-01 -3.1377462E-02 1.1688380E-02 1.2485816E-02 1.2057260E-02 7.6775212E-04 2.2559678E-04 6.3539069E-03 1.4411085E-04 6.3351670E-03 8.3720244E-02 3.4899318E-02 1.3867309E-04 1.6273327E+00 1.8820260E+01 -6.4749959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981804E+01 2.1641555E-01 5.2389040E-01 -3.1256403E-02 1.2012778E-02 1.2501484E-02 1.2071744E-02 7.6987175E-04 2.2596599E-04 6.5267561E-03 1.4450871E-04 6.4856618E-03 8.8693750E-02 3.5864422E-02 1.4336071E-04 1.5716963E+00 1.8872613E+01 -7.3600867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957993E+01 2.2794783E-01 5.4534177E-01 -3.1188647E-02 1.2445271E-02 1.2526012E-02 1.2095342E-02 7.7153949E-04 2.2938379E-04 6.7564934E-03 1.4482176E-04 6.6854642E-03 9.2757924E-02 3.7151288E-02 1.4820286E-04 1.5358423E+00 1.8906339E+01 -8.0106580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940045E+01 2.3722355E-01 5.6232968E-01 -3.1117144E-02 1.2860967E-02 1.2548015E-02 1.2116631E-02 7.7281697E-04 2.3397041E-04 6.9773877E-03 1.4506155E-04 6.8769499E-03 9.5757826E-02 3.8388139E-02 1.5229762E-04 1.5135464E+00 1.8927429E+01 -8.4534981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927148E+01 2.4425667E-01 5.7502238E-01 -3.1032433E-02 1.3213244E-02 1.2564991E-02 1.2133083E-02 7.7375665E-04 2.3890124E-04 7.1646902E-03 1.4523793E-04 7.0388909E-03 9.7875471E-02 3.9436252E-02 1.5548334E-04 1.4997308E+00 1.8940598E+01 -8.7455433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918042E+01 2.4946348E-01 5.8428663E-01 -3.0939110E-02 1.3495408E-02 1.2577644E-02 1.2145374E-02 7.7440320E-04 2.4384091E-04 7.3146908E-03 1.4535929E-04 7.1684615E-03 9.9346790E-02 4.0275734E-02 1.5787383E-04 1.4910835E+00 1.8948904E+01 -8.9366051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911626E+01 2.5329671E-01 5.9101290E-01 -3.0843415E-02 1.3715973E-02 1.2587263E-02 1.2154775E-02 7.7479499E-04 2.4860348E-04 7.4318200E-03 1.4543283E-04 7.2697078E-03 1.0036823E-01 4.0931946E-02 1.5964248E-04 1.4855842E+00 1.8954221E+01 -9.0621499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907077E+01 2.5612961E-01 5.9591675E-01 -3.0749954E-02 1.3886973E-02 1.2594905E-02 1.2162321E-02 7.7496545E-04 2.5305330E-04 7.5224687E-03 1.4546483E-04 7.3481775E-03 1.0108234E-01 4.1440703E-02 1.6094517E-04 1.4820216E+00 1.8957686E+01 -9.1455466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903819E+01 2.5824183E-01 5.9952438E-01 -3.0661469E-02 1.4019567E-02 1.2601269E-02 1.2168698E-02 7.7494389E-04 2.5709195E-04 7.5926087E-03 1.4546078E-04 7.4089632E-03 1.0158715E-01 4.1835210E-02 1.6190457E-04 1.4796661E+00 1.8959989E+01 -9.2017614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901454E+01 2.5983519E-01 6.0220972E-01 -3.0579333E-02 1.4122881E-02 1.2606769E-02 1.2174303E-02 7.7475622E-04 2.6066676E-04 7.6471356E-03 1.4542555E-04 7.4562170E-03 1.0194880E-01 4.2142616E-02 1.6261347E-04 1.4780737E+00 1.8961553E+01 -9.2403143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899714E+01 2.6105347E-01 6.0423577E-01 -3.0504055E-02 1.4204014E-02 1.2611629E-02 1.2179347E-02 7.7442527E-04 2.6377049E-04 7.6898540E-03 1.4536343E-04 7.4931773E-03 1.0221183E-01 4.2384042E-02 1.6313788E-04 1.4769705E+00 1.8962646E+01 -9.2672799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898413E+01 2.6199892E-01 6.0578738E-01 -3.0435633E-02 1.4268368E-02 1.2615958E-02 1.2183929E-02 7.7397121E-04 2.6642750E-04 7.7236521E-03 1.4527820E-04 7.5223177E-03 1.0240634E-01 4.2575556E-02 1.6352779E-04 1.4761851E+00 1.8963431E+01 -9.2865650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897423E+01 2.6274459E-01 6.0699515E-01 -3.0373787E-02 1.4320020E-02 1.2619801E-02 1.2188085E-02 7.7341174E-04 2.6868234E-04 7.7506986E-03 1.4517319E-04 7.5455171E-03 1.0255286E-01 4.2729280E-02 1.6381976E-04 1.4756090E+00 1.8964010E+01 -9.3007034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896656E+01 2.6334278E-01 6.0795169E-01 -3.0318089E-02 1.4362021E-02 1.2623173E-02 1.2191819E-02 7.7276235E-04 2.7058680E-04 7.7726160E-03 1.4505129E-04 7.5641895E-03 1.0266544E-01 4.2854295E-02 1.6403843E-04 1.4751728E+00 1.8964455E+01 -9.3113554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896050E+01 2.6383104E-01 6.0872289E-01 -3.0268050E-02 1.4396647E-02 1.2626074E-02 1.2195126E-02 7.7203657E-04 2.7219123E-04 7.7906104E-03 1.4491506E-04 7.5793928E-03 1.0275383E-01 4.2957367E-02 1.6420328E-04 1.4748310E+00 1.8964808E+01 -9.3196222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888862E+01 2.7800991E-01 6.3740290E-01 -3.0248907E-02 1.6568260E-02 1.3999686E-02 1.3568906E-02 7.7173485E-04 2.9402917E-04 8.9003407E-03 1.4485843E-04 8.6233045E-03 1.0279609E-01 4.9437116E-02 1.9270637E-04 1.5440048E+00 1.8810794E+01 -8.1689023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895961E+01 2.6322202E-01 6.0740268E-01 -3.0205996E-02 1.4267799E-02 1.2544165E-02 1.2113839E-02 7.7092026E-04 2.7474365E-04 7.7249103E-03 1.4470552E-04 7.5155725E-03 1.0284943E-01 4.2572630E-02 1.6060614E-04 1.4696638E+00 1.8977368E+01 -9.4142623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895615E+01 2.6349259E-01 6.0775129E-01 -3.0167543E-02 1.4280858E-02 1.2532572E-02 1.2102730E-02 7.7005487E-04 2.7395658E-04 7.7316225E-03 1.4454309E-04 7.5205212E-03 1.0290382E-01 4.2611456E-02 1.6221584E-04 1.4690524E+00 1.8974885E+01 -9.4260145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895149E+01 2.6407129E-01 6.0869053E-01 -3.0133085E-02 1.4342009E-02 1.2546138E-02 1.2116803E-02 7.6914683E-04 2.7448874E-04 7.7631089E-03 1.4437264E-04 7.5482807E-03 1.0294975E-01 4.2793662E-02 1.6336671E-04 1.4699316E+00 1.8971939E+01 -9.4111365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887956E+01 2.7839046E-01 6.3758356E-01 -3.0119913E-02 1.6536008E-02 1.3921702E-02 1.3492573E-02 7.6877727E-04 2.9620293E-04 8.8847415E-03 1.4430327E-04 8.6023326E-03 1.0297725E-01 4.9340074E-02 1.9241688E-04 1.5392506E+00 1.8817969E+01 -8.2472956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885730E+01 2.8279718E-01 6.4654419E-01 -3.0113476E-02 1.7210944E-02 1.4366581E-02 1.3937556E-02 7.6859097E-04 3.0435103E-04 9.2293945E-03 1.4426830E-04 8.9269676E-03 1.0298790E-01 5.1354112E-02 1.9923934E-04 1.5626425E+00 1.8759868E+01 -7.8857634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894420E+01 2.6556877E-01 6.1186158E-01 -3.0071757E-02 1.4583286E-02 1.2734862E-02 1.2301709E-02 7.7598567E-04 2.8353249E-04 7.8912462E-03 1.4565633E-04 7.6689397E-03 1.0293464E-01 4.3513229E-02 1.6331703E-04 1.4774344E+00 1.8963699E+01 -9.2781967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884944E+01 2.8465476E-01 6.5059638E-01 -3.0063604E-02 1.7520904E-02 1.4637988E-02 1.4204006E-02 7.7747173E-04 3.0803381E-04 9.3919461E-03 1.4593527E-04 9.0847096E-03 1.0294034E-01 5.2279592E-02 2.0311168E-04 1.5748838E+00 1.8719078E+01 -7.7003771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885520E+01 2.8486525E-01 6.5073610E-01 -2.9898108E-02 1.7573060E-02 1.4677871E-02 1.4243218E-02 7.7867307E-04 3.1193765E-04 9.4197351E-03 1.4616077E-04 9.1102396E-03 1.0280002E-01 5.2434995E-02 2.0159296E-04 1.5772705E+00 1.8726045E+01 -7.6594919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887791E+01 2.8468770E-01 6.4940705E-01 -2.9375148E-02 1.7604689E-02 1.4708505E-02 1.4273290E-02 7.7968054E-04 3.1496808E-04 9.4367990E-03 1.4634987E-04 9.1258869E-03 1.0235828E-01 5.2529203E-02 2.0050546E-04 1.5797590E+00 1.8729888E+01 -7.6037087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944548E+01 2.6072637E-01 5.7979601E-01 -1.8668093E-02 1.5052878E-02 1.3095070E-02 1.2661738E-02 7.7630738E-04 2.9263454E-04 8.1311417E-03 1.4571671E-04 7.8953768E-03 9.3341375E-02 4.4914579E-02 1.6712523E-04 1.5115892E+00 1.8920638E+01 -8.2196457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946584E+01 2.7709223E-01 6.0871190E-01 -1.6237523E-02 1.7849433E-02 1.4995970E-02 1.4563013E-02 7.7563504E-04 3.1504788E-04 9.5558510E-03 1.4559051E-04 9.2448371E-03 9.1308965E-02 5.3261372E-02 2.0434856E-04 1.6227498E+00 1.8653588E+01 -6.5325449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958680E+01 2.7538958E-01 6.0009631E-01 -1.3554122E-02 1.7878032E-02 1.5039226E-02 1.4606603E-02 7.7503695E-04 3.1789146E-04 9.5698603E-03 1.4547825E-04 9.2584140E-03 8.9048100E-02 5.3346832E-02 2.0285329E-04 1.6316847E+00 1.8654519E+01 -6.3251616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024335E+01 2.5157967E-01 5.2657868E-01 -7.2695520E-04 1.5579416E-02 1.3586501E-02 1.3155024E-02 7.7298503E-04 2.9810965E-04 8.3946335E-03 1.4509309E-04 8.1504248E-03 7.8222510E-02 4.6487576E-02 1.7280442E-04 1.5693204E+00 1.8846079E+01 -6.6542059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052818E+01 2.5568768E-01 5.2171580E-01 6.5513945E-03 1.7039602E-02 1.4734260E-02 1.4303422E-02 7.7183941E-04 3.1011280E-04 9.1342718E-03 1.4487805E-04 8.8590423E-03 7.2093382E-02 5.0847508E-02 1.9110399E-04 1.6579409E+00 1.8688259E+01 -5.3244417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059814E+01 2.6159391E-01 5.3019109E-01 8.9207218E-03 1.8254200E-02 1.5727743E-02 1.5297129E-02 7.7143663E-04 3.1935077E-04 9.7487224E-03 1.4480245E-04 9.4502701E-03 7.0101047E-02 5.4474600E-02 2.0407359E-04 1.7361679E+00 1.8508122E+01 -4.4681130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118507E+01 2.3578860E-01 4.5587570E-01 1.9864520E-02 1.5415048E-02 1.3865999E-02 1.3437309E-02 7.6799127E-04 2.9147087E-04 8.2979012E-03 1.4415574E-04 8.0792012E-03 6.0878271E-02 4.6001394E-02 1.6857862E-04 1.6230609E+00 1.8796063E+01 -5.2341246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157338E+01 2.2771812E-01 4.2419035E-01 2.8180297E-02 1.5101247E-02 1.3865208E-02 1.3438060E-02 7.6522785E-04 2.8156108E-04 8.1307559E-03 1.4363703E-04 7.9322914E-03 5.3886387E-02 4.5067284E-02 1.6691322E-04 1.6373009E+00 1.8780615E+01 -4.7873975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186050E+01 2.2173049E-01 4.0085492E-01 3.4332499E-02 1.4871566E-02 1.3891107E-02 1.3465196E-02 7.6301306E-04 2.7275205E-04 8.0082284E-03 1.4322130E-04 7.8246987E-03 4.8719710E-02 4.4383615E-02 1.6568309E-04 1.6495524E+00 1.8766629E+01 -4.4523477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207379E+01 2.1713222E-01 3.8337262E-01 3.8891458E-02 1.4680755E-02 1.3922179E-02 1.3497418E-02 7.6095263E-04 2.6478347E-04 7.9064877E-03 1.4283455E-04 7.7349031E-03 4.4898316E-02 4.3815548E-02 1.6447943E-04 1.6586820E+00 1.8756354E+01 -4.2118174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223400E+01 2.1349779E-01 3.7001145E-01 4.2300405E-02 1.4510986E-02 1.3947460E-02 1.3523814E-02 7.5895424E-04 2.5763864E-04 7.8161737E-03 1.4245944E-04 7.6544889E-03 4.2047926E-02 4.3309964E-02 1.6329163E-04 1.6646804E+00 1.8749746E+01 -4.0441132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223936E+01 2.2249932E-01 3.8809686E-01 4.3504903E-02 1.6147295E-02 1.5316916E-02 1.4893712E-02 7.5816286E-04 2.6793414E-04 8.6442531E-03 1.4231090E-04 8.4502232E-03 4.1051555E-02 4.8196135E-02 1.8499129E-04 1.7937742E+00 1.8524786E+01 -3.0274116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225125E+01 2.2483808E-01 3.9263893E-01 4.4070283E-02 1.6613942E-02 1.5763341E-02 1.5340357E-02 7.5776906E-04 2.7023907E-04 8.8794563E-03 1.4223698E-04 8.6780029E-03 4.0581897E-02 4.9589860E-02 1.8972186E-04 1.8422668E+00 1.8434325E+01 -2.7115297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243798E+01 2.0633089E-01 3.4839583E-01 4.6349057E-02 1.3867184E-02 1.3704766E-02 1.3282948E-02 7.5567922E-04 2.4538744E-04 7.4831793E-03 1.4184471E-04 7.3443982E-03 3.8672829E-02 4.1389238E-02 1.5473720E-04 1.6451044E+00 1.8786501E+01 -4.0809971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252517E+01 2.0336142E-01 3.3908691E-01 4.8097226E-02 1.3597966E-02 1.3555330E-02 1.3134566E-02 7.5379162E-04 2.3788368E-04 7.3437849E-03 1.4149039E-04 7.2141720E-03 3.7224538E-02 4.0586108E-02 1.5438767E-04 1.6358353E+00 1.8794293E+01 -4.1037251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258963E+01 2.0166557E-01 3.3293282E-01 4.9453749E-02 1.3472684E-02 1.3467743E-02 1.3047922E-02 7.5210209E-04 2.3304902E-04 7.2791477E-03 1.4117326E-04 7.1520609E-03 3.6104831E-02 4.0212100E-02 1.5464551E-04 1.6329467E+00 1.8795344E+01 -4.0827809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263931E+01 2.0054765E-01 3.2846938E-01 5.0525602E-02 1.3403436E-02 1.3411255E-02 1.2992347E-02 7.5046731E-04 2.2965484E-04 7.2434419E-03 1.4086640E-04 7.1166538E-03 3.5224259E-02 4.0005241E-02 1.5482041E-04 1.6322070E+00 1.8794888E+01 -4.0525574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262987E+01 2.0705510E-01 3.4163058E-01 5.1084463E-02 1.4528511E-02 1.4262538E-02 1.3844172E-02 7.4949572E-04 2.3831596E-04 7.8151698E-03 1.4068403E-04 7.6602783E-03 3.4773344E-02 4.3363764E-02 1.7035855E-04 1.7110645E+00 1.8666188E+01 -3.3919843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260545E+01 2.1342391E-01 3.5555554E-01 5.1262009E-02 1.5603847E-02 1.5148956E-02 1.4730771E-02 7.4917269E-04 2.4537613E-04 8.3597561E-03 1.4062340E-04 8.1830733E-03 3.4634001E-02 4.6574775E-02 1.8391884E-04 1.8026602E+00 1.8497877E+01 -2.7691672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272093E+01 1.9647541E-01 3.1708967E-01 5.2026993E-02 1.2913556E-02 1.3076651E-02 1.2659721E-02 7.4692301E-04 2.2303321E-04 6.9927392E-03 1.4020112E-04 6.8759442E-03 3.4000845E-02 3.8542543E-02 1.4784953E-04 1.6078473E+00 1.8834163E+01 -4.2225987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275231E+01 1.9529479E-01 3.1309177E-01 5.2655394E-02 1.2775327E-02 1.2919434E-02 1.2503594E-02 7.4497123E-04 2.1914269E-04 6.9222316E-03 1.3983476E-04 6.8064046E-03 3.3495867E-02 3.8129730E-02 1.4869264E-04 1.6002259E+00 1.8839673E+01 -4.2712051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277524E+01 1.9492919E-01 3.1088826E-01 5.3177850E-02 1.2747134E-02 1.2826270E-02 1.2411417E-02 7.4320213E-04 2.1731418E-04 6.9086355E-03 1.3950269E-04 6.7892768E-03 3.3078262E-02 3.8045083E-02 1.4967921E-04 1.5983838E+00 1.8839575E+01 -4.2695882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279365E+01 1.9479716E-01 3.0937270E-01 5.3619688E-02 1.2748522E-02 1.2764133E-02 1.2350246E-02 7.4147219E-04 2.1631971E-04 6.9100499E-03 1.3917798E-04 6.7865837E-03 3.2727645E-02 3.8048797E-02 1.5032262E-04 1.5982183E+00 1.8838564E+01 -4.2552571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280931E+01 1.9469447E-01 3.0811338E-01 5.3998553E-02 1.2751326E-02 1.2715851E-02 1.2302916E-02 7.3976558E-04 2.1560900E-04 6.9119809E-03 1.3885764E-04 6.7848720E-03 3.2429334E-02 3.8056858E-02 1.5064380E-04 1.5982171E+00 1.8837980E+01 -4.2418098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282295E+01 1.9457873E-01 3.0698255E-01 5.4327247E-02 1.2749753E-02 1.2674269E-02 1.2262270E-02 7.3808918E-04 2.1498448E-04 6.9115188E-03 1.3854297E-04 6.7812951E-03 3.2172567E-02 3.8051940E-02 1.5077133E-04 1.5980181E+00 1.8837920E+01 -4.2321196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283497E+01 1.9445344E-01 3.0595106E-01 5.4615305E-02 1.2744549E-02 1.2636726E-02 1.2225643E-02 7.3644886E-04 2.1439769E-04 6.9090991E-03 1.3823507E-04 6.7761482E-03 3.1949325E-02 3.8036234E-02 1.5080195E-04 1.5976254E+00 1.8838197E+01 -4.2257534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284561E+01 1.9432867E-01 3.0501271E-01 5.4869966E-02 1.2737421E-02 1.2602227E-02 1.2192037E-02 7.3484694E-04 2.1384555E-04 6.9056258E-03 1.3793439E-04 6.7702125E-03 3.1753535E-02 3.8014810E-02 1.5078733E-04 1.5971139E+00 1.8838661E+01 -4.2217228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285507E+01 1.9421144E-01 3.0416305E-01 5.5096814E-02 1.2729647E-02 1.2570316E-02 1.2161000E-02 7.3328320E-04 2.1333508E-04 6.9017657E-03 1.3764086E-04 6.7640831E-03 3.1580524E-02 3.7991472E-02 1.5075377E-04 1.5965467E+00 1.8839212E+01 -4.2192225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286352E+01 1.9410536E-01 3.0339594E-01 5.5300222E-02 1.2721984E-02 1.2540695E-02 1.2132231E-02 7.3175603E-04 2.1287250E-04 6.8979159E-03 1.3735421E-04 6.7581101E-03 3.1426652E-02 3.7968474E-02 1.5071372E-04 1.5959641E+00 1.8839791E+01 -4.2177122E-02
