x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713196E+01 2.9898858E-01 7.6058587E-01 -7.1660762E-02 1.6129395E-02 1.3491165E-02 1.2913063E-02 1.0356586E-03 3.1435540E-04 8.8284185E-03 1.9439821E-04 8.6316174E-03 1.3513892E-01 4.8126011E-02 1.8231742E-04 1.4850013E+00 1.8918434E+01 -1.0846119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705860E+01 3.1340089E-01 7.8998402E-01 -7.1685545E-02 1.8340721E-02 1.4951014E-02 1.4373410E-02 1.0347686E-03 3.3317963E-04 9.9548789E-03 1.9423116E-04 9.6977488E-03 1.3518341E-01 5.4725033E-02 2.0836277E-04 1.5484029E+00 1.8735860E+01 -9.6549286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754977E+01 2.8431413E-01 7.2218166E-01 -6.6856721E-02 1.5400746E-02 1.3139283E-02 1.2564006E-02 1.0305993E-03 3.1165559E-04 8.4516935E-03 1.9344855E-04 8.2787848E-03 1.2787466E-01 4.5952530E-02 1.6993279E-04 1.5020790E+00 1.8931248E+01 -1.0220821E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817159E+01 2.6792019E-01 6.7544686E-01 -5.9318658E-02 1.5279451E-02 1.3255437E-02 1.2682370E-02 1.0266406E-03 3.1006409E-04 8.3820652E-03 1.9270548E-04 8.2238390E-03 1.1649096E-01 4.5593263E-02 1.6954776E-04 1.5638916E+00 1.8865438E+01 -8.6926138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822255E+01 2.8054462E-01 6.9979025E-01 -5.7730543E-02 1.7807526E-02 1.5182397E-02 1.4609767E-02 1.0258567E-03 3.3130407E-04 9.6624661E-03 1.9255835E-04 9.4522997E-03 1.1410561E-01 5.3141275E-02 2.0255485E-04 1.6760634E+00 1.8606641E+01 -6.9485102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836122E+01 2.7622815E-01 6.8843861E-01 -5.6094992E-02 1.7682385E-02 1.5193343E-02 1.4621147E-02 1.0250802E-03 3.3304533E-04 9.5960416E-03 1.9241260E-04 9.3939963E-03 1.1163518E-01 5.2768870E-02 1.9934152E-04 1.6922022E+00 1.8606251E+01 -6.6609279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851896E+01 2.7075064E-01 6.7455628E-01 -5.4272784E-02 1.7449151E-02 1.5163863E-02 1.4589827E-02 1.0283752E-03 3.3409579E-04 9.4765199E-03 1.9303108E-04 9.2873798E-03 1.0887411E-01 5.2074059E-02 1.9524605E-04 1.7074486E+00 1.8608637E+01 -6.3855596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924523E+01 2.3276889E-01 5.8358016E-01 -4.6773204E-02 1.3970413E-02 1.3052544E-02 1.2473752E-02 1.0368962E-03 2.9867067E-04 7.7047613E-03 1.9463052E-04 7.6207875E-03 9.7506751E-02 4.1694568E-02 1.5200977E-04 1.6559373E+00 1.8794867E+01 -6.6801459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972582E+01 2.1596450E-01 5.4110892E-01 -4.1233247E-02 1.3235665E-02 1.2971406E-02 1.2387925E-02 1.0452963E-03 2.8441131E-04 7.3250350E-03 1.9620725E-04 7.2858414E-03 8.9114714E-02 3.9506766E-02 1.4776739E-04 1.7012990E+00 1.8746376E+01 -5.8538548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007180E+01 2.0346686E-01 5.1021325E-01 -3.7274025E-02 1.2658049E-02 1.2960756E-02 1.2373258E-02 1.0524934E-03 2.7054121E-04 7.0261468E-03 1.9755819E-04 7.0238429E-03 8.3112148E-02 3.7787062E-02 1.4388019E-04 1.7371118E+00 1.8707910E+01 -5.2753288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032049E+01 1.9401744E-01 4.8747160E-01 -3.4462138E-02 1.2177778E-02 1.2974087E-02 1.2383512E-02 1.0580053E-03 2.5698984E-04 6.7774405E-03 1.9859280E-04 6.8054451E-03 7.8845647E-02 3.6357026E-02 1.4024494E-04 1.7627661E+00 1.8680721E+01 -4.8887137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050075E+01 1.8678224E-01 4.7048973E-01 -3.2452310E-02 1.1772449E-02 1.2990466E-02 1.2397694E-02 1.0619409E-03 2.4433148E-04 6.5677160E-03 1.9933153E-04 6.6198064E-03 7.5793748E-02 3.5149863E-02 1.3699537E-04 1.7799343E+00 1.8662802E+01 -4.6361097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047742E+01 1.9684526E-01 4.9475089E-01 -3.2079831E-02 1.3698787E-02 1.4883997E-02 1.4290820E-02 1.0626666E-03 2.5899375E-04 7.5348372E-03 1.9946774E-04 7.5681644E-03 7.5243183E-02 4.0905112E-02 1.6600121E-04 1.9309530E+00 1.8384474E+01 -3.3979293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050963E+01 1.9535388E-01 4.9137254E-01 -3.1734423E-02 1.3594527E-02 1.4868005E-02 1.4274456E-02 1.0633330E-03 2.5797125E-04 7.4816955E-03 1.9959284E-04 7.5188356E-03 7.4717595E-02 4.0594030E-02 1.6330156E-04 1.9330076E+00 1.8396147E+01 -3.3724275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044979E+01 1.8621632E-01 4.6801073E-01 -3.0929472E-02 1.1126338E-02 1.2889161E-02 1.2294393E-02 1.0655175E-03 2.2832517E-04 6.2356107E-03 2.0000288E-04 6.3168667E-03 7.7143471E-02 3.3223569E-02 1.2913481E-04 1.7098514E+00 1.8742111E+01 -5.3460570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018054E+01 1.9657201E-01 4.8798997E-01 -3.0656686E-02 1.1156125E-02 1.2873527E-02 1.2278022E-02 1.0668387E-03 2.2249367E-04 6.2537158E-03 2.0025086E-04 6.3297194E-03 8.2061936E-02 3.3311544E-02 1.3183115E-04 1.6323755E+00 1.8815360E+01 -6.3599134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990163E+01 2.0902296E-01 5.1158934E-01 -3.0572878E-02 1.1495676E-02 1.2892971E-02 1.2297092E-02 1.0675075E-03 2.2259979E-04 6.4338210E-03 2.0037642E-04 6.4859947E-03 8.6945055E-02 3.4321968E-02 1.3650113E-04 1.5778152E+00 1.8866611E+01 -7.2158577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967327E+01 2.2016769E-01 5.3232932E-01 -3.0522751E-02 1.1926639E-02 1.2919636E-02 1.2323665E-02 1.0676708E-03 2.2594524E-04 6.6620184E-03 2.0040706E-04 6.6838417E-03 9.0835557E-02 3.5604561E-02 1.4117574E-04 1.5434425E+00 1.8898925E+01 -7.8294339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950366E+01 2.2901724E-01 5.4853056E-01 -3.0460986E-02 1.2333618E-02 1.2942837E-02 1.2347002E-02 1.0674278E-03 2.3079654E-04 6.8776422E-03 2.0036145E-04 6.8699958E-03 9.3664249E-02 3.6815784E-02 1.4506730E-04 1.5224079E+00 1.8918852E+01 -8.2396352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938259E+01 2.3569690E-01 5.6057656E-01 -3.0383665E-02 1.2676682E-02 1.2960782E-02 1.2365272E-02 1.0668465E-03 2.3633466E-04 7.0594778E-03 2.0025234E-04 7.0263096E-03 9.5646965E-02 3.7836788E-02 1.4807830E-04 1.5095268E+00 1.8931168E+01 -8.5068646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929722E+01 2.4064535E-01 5.6937635E-01 -3.0297185E-02 1.2951693E-02 1.2974464E-02 1.2379440E-02 1.0659751E-03 2.4205790E-04 7.2052314E-03 2.0008877E-04 7.1510622E-03 9.7022718E-02 3.8655273E-02 1.5033770E-04 1.5015373E+00 1.8938875E+01 -8.6803091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923693E+01 2.4430080E-01 5.7579166E-01 -3.0208085E-02 1.3167377E-02 1.2985218E-02 1.2390823E-02 1.0648502E-03 2.4761282E-04 7.3194635E-03 1.9987761E-04 7.2483668E-03 9.7980237E-02 3.9297207E-02 1.5201378E-04 1.4964911E+00 1.8943778E+01 -8.7937618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919400E+01 2.4701562E-01 5.8049660E-01 -3.0120863E-02 1.3335265E-02 1.2994073E-02 1.2400430E-02 1.0635012E-03 2.5275191E-04 7.4082504E-03 1.9962441E-04 7.3235803E-03 9.8653191E-02 3.9796904E-02 1.5325303E-04 1.4932362E+00 1.8946961E+01 -8.8690179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916307E+01 2.4905208E-01 5.8398351E-01 -3.0038135E-02 1.3466026E-02 1.3001713E-02 1.2408934E-02 1.0619537E-03 2.5733933E-04 7.4772266E-03 1.9933393E-04 7.3816452E-03 9.9132565E-02 4.0186117E-02 1.5417129E-04 1.4910877E+00 1.8949073E+01 -8.9198285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914046E+01 2.5059964E-01 5.8660283E-01 -2.9961213E-02 1.3568462E-02 1.3008576E-02 1.2416759E-02 1.0602305E-03 2.6132893E-04 7.5310419E-03 1.9901047E-04 7.4266376E-03 9.9479569E-02 4.0491034E-02 1.5485413E-04 1.4896336E+00 1.8950513E+01 -8.9548393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912366E+01 2.5179358E-01 5.8860183E-01 -2.9890599E-02 1.3649468E-02 1.3014946E-02 1.2424177E-02 1.0583523E-03 2.6474260E-04 7.5733410E-03 1.9865793E-04 7.4617538E-03 9.9735391E-02 4.0732173E-02 1.5536639E-04 1.4886227E+00 1.8951521E+01 -8.9795127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911094E+01 2.5273025E-01 5.9015486E-01 -2.9826317E-02 1.3714303E-02 1.3021012E-02 1.2431367E-02 1.0563385E-03 2.6763826E-04 7.6069078E-03 1.9827993E-04 7.4894326E-03 9.9927887E-02 4.0925185E-02 1.5575312E-04 1.4878998E+00 1.8952247E+01 -8.9973316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910112E+01 2.5347825E-01 5.9138497E-01 -2.9768126E-02 1.3766915E-02 1.3026903E-02 1.2438448E-02 1.0542067E-03 2.7008832E-04 7.6338404E-03 1.9787979E-04 7.5115019E-03 1.0007603E-01 4.1081820E-02 1.5604788E-04 1.4873674E+00 1.8952788E+01 -9.0105430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909338E+01 2.5408656E-01 5.9237926E-01 -2.9715650E-02 1.3810242E-02 1.3032706E-02 1.2445498E-02 1.0519733E-03 2.7216576E-04 7.6557102E-03 1.9746056E-04 7.5293140E-03 1.0019283E-01 4.1210815E-02 1.5627501E-04 1.4869634E+00 1.8953204E+01 -9.0206158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908714E+01 2.5459025E-01 5.9319964E-01 -2.9668454E-02 1.3846457E-02 1.3038481E-02 1.2452569E-02 1.0496531E-03 2.7393846E-04 7.6736926E-03 1.9702504E-04 7.5438630E-03 1.0028728E-01 4.1318644E-02 1.5645188E-04 1.4866473E+00 1.8953532E+01 -9.0285228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901739E+01 2.6833150E-01 6.2134810E-01 -2.9650392E-02 1.5978404E-02 1.4410743E-02 1.3825355E-02 1.0487120E-03 2.9529055E-04 8.7621992E-03 1.9684840E-04 8.5688901E-03 1.0033209E-01 4.7680316E-02 1.8428867E-04 1.5568273E+00 1.8801280E+01 -7.8948485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908626E+01 2.5393516E-01 5.9182892E-01 -2.9609888E-02 1.3709595E-02 1.2957498E-02 1.2373462E-02 1.0462910E-03 2.7635989E-04 7.6026794E-03 1.9639397E-04 7.4742311E-03 1.0039340E-01 4.0909983E-02 1.5283624E-04 1.4810820E+00 1.8966594E+01 -9.1279043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908210E+01 2.5430030E-01 5.9236953E-01 -2.9573607E-02 1.3734772E-02 1.2952368E-02 1.2369715E-02 1.0438133E-03 2.7622549E-04 7.6146545E-03 1.9592889E-04 7.4836591E-03 1.0045659E-01 4.0984961E-02 1.5454699E-04 1.4807513E+00 1.8963653E+01 -9.1348873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907690E+01 2.5494009E-01 5.9344845E-01 -2.9541145E-02 1.3803375E-02 1.2972435E-02 1.2391191E-02 1.0412891E-03 2.7712079E-04 7.6489739E-03 1.9545508E-04 7.5137010E-03 1.0051200E-01 4.1189413E-02 1.5572405E-04 1.4818330E+00 1.8960472E+01 -9.1173153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900702E+01 2.6882838E-01 6.2182746E-01 -2.9528747E-02 1.5958584E-02 1.4347891E-02 1.3767214E-02 1.0402726E-03 2.9836353E-04 8.7497605E-03 1.9526428E-04 8.5493527E-03 1.0054325E-01 4.7620369E-02 1.8409048E-04 1.5521971E+00 1.8808110E+01 -7.9701930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898553E+01 2.7306860E-01 6.3056674E-01 -2.9522691E-02 1.6615917E-02 1.4791692E-02 1.4211300E-02 1.0397627E-03 3.0612308E-04 9.0850348E-03 1.9516857E-04 8.8654879E-03 1.0055584E-01 4.9581960E-02 1.9071310E-04 1.5758027E+00 1.8751781E+01 -7.6164645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906975E+01 2.5632220E-01 5.9653494E-01 -2.9483884E-02 1.4030939E-02 1.3171422E-02 1.2587943E-02 1.0452929E-03 2.8598233E-04 7.7685235E-03 1.9620661E-04 7.6253442E-03 1.0051335E-01 4.1868062E-02 1.5555105E-04 1.4892189E+00 1.8952622E+01 -8.9907267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897736E+01 2.7492952E-01 6.3471068E-01 -2.9475897E-02 1.6927575E-02 1.5075893E-02 1.4491721E-02 1.0465341E-03 3.1045823E-04 9.2473361E-03 1.9643961E-04 9.0221887E-03 1.0052007E-01 5.0512509E-02 1.9469716E-04 1.5885636E+00 1.8710578E+01 -7.4297633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898400E+01 2.7509073E-01 6.3474125E-01 -2.9295598E-02 1.6974791E-02 1.5115911E-02 1.4531111E-02 1.0476601E-03 3.1420907E-04 9.2725881E-03 1.9665095E-04 9.0452437E-03 1.0036712E-01 5.0653160E-02 1.9306323E-04 1.5909304E+00 1.8718073E+01 -7.3898257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900924E+01 2.7481898E-01 6.3315163E-01 -2.8724451E-02 1.6998676E-02 1.5145844E-02 1.4560446E-02 1.0487320E-03 3.1692210E-04 9.2857707E-03 1.9685215E-04 9.0571755E-03 9.9883698E-02 5.0724249E-02 1.9191529E-04 1.5934131E+00 1.8722081E+01 -7.3337896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959315E+01 2.5085700E-01 5.6242919E-01 -1.7630007E-02 1.4461167E-02 1.3519293E-02 1.2935404E-02 1.0460284E-03 2.9421469E-04 7.9886058E-03 1.9634468E-04 7.8331478E-03 9.0536222E-02 4.3151987E-02 1.5904340E-04 1.5244981E+00 1.8909176E+01 -7.9188218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961958E+01 2.6665758E-01 5.9043636E-01 -1.5122770E-02 1.7209544E-02 1.5418132E-02 1.4834526E-02 1.0455196E-03 3.1645577E-04 9.3879330E-03 1.9624918E-04 9.1606209E-03 8.8438146E-02 5.1355401E-02 1.9564423E-04 1.6386305E+00 1.8645727E+01 -6.2465740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974363E+01 2.6485558E-01 5.8151723E-01 -1.2377178E-02 1.7230536E-02 1.5459909E-02 1.4876643E-02 1.0449104E-03 3.1914395E-04 9.3980357E-03 1.9613482E-04 9.1705429E-03 8.6124813E-02 5.1418162E-02 1.9399445E-04 1.6479963E+00 1.8646829E+01 -6.0383728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039003E+01 2.4151945E-01 5.0901125E-01 2.7238961E-04 1.4957386E-02 1.4005729E-02 1.3424586E-02 1.0411070E-03 2.9979304E-04 8.2355529E-03 1.9542090E-04 8.0724342E-03 7.5461293E-02 4.4634566E-02 1.6436985E-04 1.5839684E+00 1.8833852E+01 -6.3724257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066577E+01 2.4545397E-01 5.0449465E-01 7.3194487E-03 1.6381416E-02 1.5151459E-02 1.4571640E-02 1.0387355E-03 3.1168796E-04 8.9554904E-03 1.9497576E-04 8.7632266E-03 6.9536141E-02 4.8886750E-02 1.8224942E-04 1.6746304E+00 1.8677043E+01 -5.0760618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073290E+01 2.5115189E-01 5.1292103E-01 9.5990014E-03 1.7567989E-02 1.6143983E-02 1.5564638E-02 1.0378876E-03 3.2063994E-04 9.5549611E-03 1.9481661E-04 9.3410635E-03 6.7622868E-02 5.2430332E-02 1.9506552E-04 1.7551099E+00 1.8501706E+01 -4.2383994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128881E+01 2.2632049E-01 4.4133645E-01 1.9932683E-02 1.4771373E-02 1.4280210E-02 1.3704289E-02 1.0317528E-03 2.9347674E-04 8.1251450E-03 1.9366507E-04 7.9871306E-03 5.8934806E-02 4.4083535E-02 1.6010621E-04 1.6369801E+00 1.8784728E+01 -5.0340572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165058E+01 2.1880468E-01 4.1181264E-01 2.7694664E-02 1.4474101E-02 1.4285069E-02 1.3712109E-02 1.0264478E-03 2.8405735E-04 7.9646420E-03 1.9266931E-04 7.8462738E-03 5.2428852E-02 4.3198519E-02 1.5865786E-04 1.6508180E+00 1.8769310E+01 -4.6218989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191708E+01 2.1322938E-01 3.9014978E-01 3.3414425E-02 1.4256084E-02 1.4316892E-02 1.3746314E-02 1.0221816E-03 2.7533981E-04 7.8459799E-03 1.9186851E-04 7.7433841E-03 4.7641952E-02 4.2549441E-02 1.5754229E-04 1.6626056E+00 1.8755659E+01 -4.3140762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211514E+01 2.0891950E-01 3.7387669E-01 3.7653068E-02 1.4070824E-02 1.4352065E-02 1.3783614E-02 1.0183702E-03 2.6718714E-04 7.7448576E-03 1.9115309E-04 7.6559055E-03 4.4103446E-02 4.1997739E-02 1.5639915E-04 1.6711058E+00 1.8745964E+01 -4.0953195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226425E+01 2.0549184E-01 3.6138727E-01 4.0829376E-02 1.3903881E-02 1.4379982E-02 1.3813509E-02 1.0148281E-03 2.5974095E-04 7.6539767E-03 1.9048823E-04 7.5765879E-03 4.1460436E-02 4.1500399E-02 1.5526013E-04 1.6764491E+00 1.8739988E+01 -3.9443604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226786E+01 2.1414159E-01 3.7928824E-01 4.1953166E-02 1.5507415E-02 1.5748062E-02 1.5182358E-02 1.0134480E-03 2.7008363E-04 8.4641472E-03 1.9022917E-04 8.3568928E-03 4.0536344E-02 4.6288779E-02 1.7653100E-04 1.8066926E+00 1.8518122E+01 -2.9476362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227876E+01 2.1634986E-01 3.8376547E-01 4.2481066E-02 1.5959690E-02 1.6192862E-02 1.5627539E-02 1.0127665E-03 2.7253006E-04 8.6915443E-03 1.9010125E-04 8.5777888E-03 4.0100374E-02 4.7639564E-02 1.8116883E-04 1.8552253E+00 1.8430786E+01 -2.6408738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245584E+01 1.9852200E-01 3.4065427E-01 4.4617325E-02 1.3254257E-02 1.4134497E-02 1.3571138E-02 1.0092486E-03 2.4699883E-04 7.3160384E-03 1.8944093E-04 7.2622256E-03 3.8321788E-02 3.9561924E-02 1.4676600E-04 1.6548512E+00 1.8778627E+01 -4.0055630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253700E+01 1.9583463E-01 3.3207570E-01 4.6261627E-02 1.3012683E-02 1.3993860E-02 1.3432262E-02 1.0060935E-03 2.3948359E-04 7.1903140E-03 1.8884870E-04 7.1439151E-03 3.6970370E-02 3.8841186E-02 1.4665126E-04 1.6463233E+00 1.8785211E+01 -4.0244386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259712E+01 1.9433045E-01 3.2644687E-01 4.7542966E-02 1.2906076E-02 1.3915610E-02 1.3355588E-02 1.0032698E-03 2.3448505E-04 7.1345715E-03 1.8831868E-04 7.0898174E-03 3.5922380E-02 3.8522871E-02 1.4699826E-04 1.6440249E+00 1.8785499E+01 -4.0009897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264373E+01 1.9332584E-01 3.2232682E-01 4.8560746E-02 1.2846398E-02 1.3866540E-02 1.3308059E-02 1.0005104E-03 2.3077919E-04 7.1028311E-03 1.8780073E-04 7.0583459E-03 3.5095648E-02 3.8344558E-02 1.4719789E-04 1.6435363E+00 1.8784744E+01 -3.9708427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263444E+01 1.9955373E-01 3.3523910E-01 4.9093414E-02 1.3945938E-02 1.4718204E-02 1.4160643E-02 9.9886078E-04 2.3905856E-04 7.6605485E-03 1.8749108E-04 7.5897230E-03 3.4671699E-02 4.1626944E-02 1.6232686E-04 1.7226377E+00 1.8657566E+01 -3.3233200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261097E+01 2.0565504E-01 3.4889045E-01 4.9262878E-02 1.5000280E-02 1.5603949E-02 1.5046695E-02 9.9831128E-04 2.4629395E-04 8.1939584E-03 1.8738794E-04 8.1025675E-03 3.4540825E-02 4.4775346E-02 1.7566195E-04 1.8149241E+00 1.8492164E+01 -2.7099650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272197E+01 1.8931426E-01 3.1120582E-01 4.9999482E-02 1.2354151E-02 1.3535740E-02 1.2980419E-02 9.9484793E-04 2.2332013E-04 6.8493566E-03 1.8673785E-04 6.8150171E-03 3.3940712E-02 3.6874689E-02 1.4025136E-04 1.6181531E+00 1.8825011E+01 -4.1485805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275127E+01 1.8832710E-01 3.0762071E-01 5.0608033E-02 1.2240229E-02 1.3389844E-02 1.2836321E-02 9.9162682E-04 2.1924762E-04 6.7902616E-03 1.8613323E-04 6.7563975E-03 3.3461877E-02 3.6534432E-02 1.4128813E-04 1.6114563E+00 1.8829228E+01 -4.1883829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277283E+01 1.8807555E-01 3.0568537E-01 5.1117303E-02 1.2226218E-02 1.3307280E-02 1.2755414E-02 9.8865776E-04 2.1713433E-04 6.7824975E-03 1.8557592E-04 6.7458418E-03 3.3064229E-02 3.6492162E-02 1.4233748E-04 1.6102269E+00 1.8828384E+01 -4.1816232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279040E+01 1.8799739E-01 3.0431728E-01 5.1551327E-02 1.2233530E-02 1.3253203E-02 1.2702955E-02 9.8576059E-04 2.1576704E-04 6.7853255E-03 1.8503211E-04 6.7459942E-03 3.2728784E-02 3.6513614E-02 1.4299297E-04 1.6103192E+00 1.8827082E+01 -4.1655637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280553E+01 1.8791991E-01 3.0314216E-01 5.1926525E-02 1.2238483E-02 1.3211096E-02 1.2662436E-02 9.8291548E-04 2.1467906E-04 6.7866829E-03 1.8449807E-04 6.7454028E-03 3.2441935E-02 3.6528130E-02 1.4331745E-04 1.6103915E+00 1.8826437E+01 -4.1519524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281885E+01 1.8781929E-01 3.0206776E-01 5.2254720E-02 1.2237874E-02 1.3174639E-02 1.2627534E-02 9.8012930E-04 2.1373382E-04 6.7850691E-03 1.8397509E-04 6.7423816E-03 3.2193754E-02 3.6526116E-02 1.4345461E-04 1.6102017E+00 1.8826378E+01 -4.1425177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283065E+01 1.8770678E-01 3.0108053E-01 5.2544730E-02 1.2233471E-02 1.3141629E-02 1.2596044E-02 9.7740614E-04 2.1290574E-04 6.7814924E-03 1.8346394E-04 6.7376683E-03 3.1976833E-02 3.6512821E-02 1.4349965E-04 1.6098065E+00 1.8826670E+01 -4.1363733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284117E+01 1.8759431E-01 3.0017936E-01 5.2803284E-02 1.2227233E-02 1.3111253E-02 1.2567154E-02 9.7474509E-04 2.1217912E-04 6.7770092E-03 1.8296445E-04 6.7321372E-03 3.1785548E-02 3.6494066E-02 1.4350255E-04 1.6092953E+00 1.8827140E+01 -4.1324344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285058E+01 1.8748913E-01 2.9936124E-01 5.3035603E-02 1.2220435E-02 1.3083121E-02 1.2540474E-02 9.7214246E-04 2.1154906E-04 6.7722924E-03 1.8247592E-04 6.7263728E-03 3.1615554E-02 3.6473652E-02 1.4348683E-04 1.6087323E+00 1.8827694E+01 -4.1299143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285903E+01 1.8739471E-01 2.9862053E-01 5.3245785E-02 1.2213789E-02 1.3056961E-02 1.2515737E-02 9.6959362E-04 2.1100885E-04 6.7677172E-03 1.8199749E-04 6.7206974E-03 3.1463460E-02 3.6453701E-02 1.4346457E-04 1.6081558E+00 1.8828269E+01 -4.1283098E-02
