x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208769E+01 1.3903080E-01 3.0767001E-01 -1.7180910E-03 8.1090107E-03 9.3617833E-03 8.5984876E-03 1.3674313E-03 1.6594104E-04 4.8872772E-03 2.5667357E-04 5.0976839E-03 4.7437848E-02 2.4218425E-02 1.8849691E-04 1.7107528E+00 1.9022143E+01 -4.2186119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205073E+01 1.4337176E-01 3.1754204E-01 -1.6990239E-03 8.7104680E-03 9.8631547E-03 9.1133050E-03 1.3433431E-03 1.8835573E-04 5.1769511E-03 2.5215211E-04 5.3711748E-03 4.7841251E-02 2.6014252E-02 2.2320784E-04 1.7439280E+00 1.8992975E+01 -3.9496180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200030E+01 1.5282770E-01 3.3993229E-01 -1.6945994E-03 1.0311306E-02 1.1342067E-02 1.0595476E-02 1.3375054E-03 2.2605680E-04 5.9776980E-03 2.5105634E-04 6.1525469E-03 4.7986328E-02 3.0795818E-02 2.8846253E-04 1.8727679E+00 1.8849506E+01 -3.0222391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199980E+01 1.4179864E-01 3.1485606E-01 -2.2212447E-03 8.1103722E-03 9.3402361E-03 8.6079229E-03 1.3119267E-03 1.8648881E-04 4.8572332E-03 2.4625509E-04 5.0503335E-03 4.9111041E-02 2.4221776E-02 2.1385161E-04 1.6858133E+00 1.9073966E+01 -4.5000088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192086E+01 1.4489664E-01 3.2262781E-01 -2.9055539E-03 8.2669549E-03 9.4015783E-03 8.6819445E-03 1.2892118E-03 1.9800442E-04 4.9247105E-03 2.4199140E-04 5.1059419E-03 5.0482798E-02 2.4688689E-02 2.3321134E-04 1.6775245E+00 1.9094534E+01 -4.6267574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185326E+01 1.4783697E-01 3.2982335E-01 -3.4886882E-03 8.4515000E-03 9.4837112E-03 8.7754728E-03 1.2687971E-03 2.0982505E-04 5.0078654E-03 2.3815946E-04 5.1768394E-03 5.1633270E-02 2.5238999E-02 2.5064976E-04 1.6737668E+00 1.9106756E+01 -4.7041304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180260E+01 1.5014960E-01 3.3544392E-01 -3.9184747E-03 8.6073210E-03 9.5602144E-03 8.8623279E-03 1.2502519E-03 2.2032249E-04 5.0772972E-03 2.3467843E-04 5.2356470E-03 5.2495468E-02 2.5703677E-02 2.6471751E-04 1.6720028E+00 1.9113939E+01 -4.7523412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176619E+01 1.5186854E-01 3.3961656E-01 -4.2199942E-03 8.7272833E-03 9.6255163E-03 8.9371237E-03 1.2332439E-03 2.2901875E-04 5.1291529E-03 2.3148594E-04 5.2786724E-03 5.3120951E-02 2.6061438E-02 2.7543237E-04 1.6711478E+00 1.9118236E+01 -4.7832706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174012E+01 1.5313584E-01 3.4269954E-01 -4.4292518E-03 8.8177676E-03 9.6808686E-03 9.0012563E-03 1.2175139E-03 2.3601838E-04 5.1665628E-03 2.2853336E-04 5.3087390E-03 5.3575560E-02 2.6331300E-02 2.8341490E-04 1.6707446E+00 1.9120854E+01 -4.8036147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168159E+01 1.6357877E-01 3.6667950E-01 -4.5004077E-03 1.0534246E-02 1.1134522E-02 1.0458316E-02 1.2114116E-03 2.8105714E-04 6.0286967E-03 2.2738791E-04 6.1425878E-03 5.3798916E-02 3.1456979E-02 3.5759092E-04 1.7806690E+00 1.8999965E+01 -3.8401423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166364E+01 1.6656628E-01 3.7380224E-01 -4.5331130E-03 1.1029931E-02 1.1594683E-02 1.0920155E-02 1.2084060E-03 2.9485345E-04 6.2763473E-03 2.2682374E-04 6.3830515E-03 5.3891012E-02 3.2937380E-02 3.7659828E-04 1.8179943E+00 1.8959571E+01 -3.5584377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171872E+01 1.5318510E-01 3.4353073E-01 -4.6446428E-03 8.7212880E-03 9.6407398E-03 8.9743959E-03 1.1937438E-03 2.4016882E-04 5.1046125E-03 2.2407158E-04 5.2411808E-03 5.4072160E-02 2.6042933E-02 2.7940386E-04 1.6600306E+00 1.9135327E+01 -4.9285044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164766E+01 1.6712087E-01 3.7536619E-01 -4.6652353E-03 1.1044527E-02 1.1615210E-02 1.0950474E-02 1.1908647E-03 3.0019353E-04 6.2737976E-03 2.2353116E-04 6.3753115E-03 5.4219524E-02 3.2980935E-02 3.8640584E-04 1.8138669E+00 1.8964438E+01 -3.5982709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164552E+01 1.6715096E-01 3.7542383E-01 -4.6843209E-03 1.1035362E-02 1.1603228E-02 1.0940157E-02 1.1878800E-03 2.9984597E-04 6.2680771E-03 2.2297091E-04 6.3675483E-03 5.4262769E-02 3.2953231E-02 3.8008535E-04 1.8121437E+00 1.8967524E+01 -3.6123861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163623E+01 1.5532726E-01 3.4987986E-01 -5.9098381E-03 8.7411995E-03 9.6609864E-03 9.0063002E-03 1.1728594E-03 2.4429959E-04 5.1031993E-03 2.2015147E-04 5.2327211E-03 5.5728463E-02 2.6102075E-02 2.8256580E-04 1.6475444E+00 1.9125205E+01 -5.1214529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153197E+01 1.5914097E-01 3.5977905E-01 -7.4846154E-03 8.9608565E-03 9.7801277E-03 9.1333143E-03 1.1587551E-03 2.4434030E-04 5.2073323E-03 2.1750404E-04 5.3264967E-03 5.7673897E-02 2.6757377E-02 2.8532590E-04 1.6433401E+00 1.9089242E+01 -5.2422654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143999E+01 1.6279548E-01 3.6898925E-01 -8.8483853E-03 9.2015257E-03 9.9132206E-03 9.2737045E-03 1.1456822E-03 2.3869006E-04 5.3229492E-03 2.1505019E-04 5.4310392E-03 5.9344138E-02 2.7475280E-02 2.7519334E-04 1.6420813E+00 1.9043333E+01 -5.3207985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136993E+01 1.6566665E-01 3.7615262E-01 -9.8737170E-03 9.3975834E-03 1.0027777E-02 9.3950455E-03 1.1335269E-03 2.2966093E-04 5.4162425E-03 2.1276857E-04 5.5149726E-03 6.0599266E-02 2.8060116E-02 2.5740044E-04 1.6416960E+00 1.8995090E+01 -5.3732055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131908E+01 1.6779062E-01 3.8142325E-01 -1.0607904E-02 9.5445127E-03 1.0119255E-02 9.4928778E-03 1.1221449E-03 2.1962106E-04 5.4848091E-03 2.1063213E-04 5.5760202E-03 6.1502635E-02 2.8498414E-02 2.3688814E-04 1.6415537E+00 1.8949251E+01 -5.4089831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128246E+01 1.6934735E-01 3.8527263E-01 -1.1128107E-02 9.6529686E-03 1.0191706E-02 9.5713206E-03 1.1114102E-03 2.1000819E-04 5.5340366E-03 2.0861717E-04 5.6191773E-03 6.2149824E-02 2.8821952E-02 2.1683512E-04 1.6414978E+00 1.8909433E+01 -5.4337641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125586E+01 1.7049929E-01 3.8811670E-01 -1.1498566E-02 9.7337234E-03 1.0250040E-02 9.6353411E-03 1.1012220E-03 2.0153251E-04 5.5693847E-03 2.0670479E-04 5.6495209E-03 6.2619101E-02 2.9062859E-02 1.9889807E-04 1.6414876E+00 1.8878219E+01 -5.4511522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117954E+01 1.8506451E-01 4.2067022E-01 -1.1567153E-02 1.2118579E-02 1.2209717E-02 1.1596144E-02 1.0992055E-03 2.2422561E-04 6.7720465E-03 2.0632627E-04 6.8122743E-03 6.2728558E-02 3.6184240E-02 2.3877334E-04 1.7814332E+00 1.8651503E+01 -4.1029839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117601E+01 1.8504451E-01 4.2067888E-01 -1.1630687E-02 1.2097467E-02 1.2190375E-02 1.1577916E-02 1.0972093E-03 2.2388583E-04 6.7608842E-03 2.0595158E-04 6.7994759E-03 6.2807558E-02 3.6120843E-02 2.3098403E-04 1.7789641E+00 1.8654490E+01 -4.1264638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131315E+01 1.6330297E-01 3.8250264E-01 -1.5965239E-02 9.5828779E-03 1.0168703E-02 9.5615701E-03 1.0876686E-03 1.9052936E-04 5.4854014E-03 2.0416075E-04 5.5645176E-03 6.1730265E-02 2.8612312E-02 1.7187538E-04 1.6965985E+00 1.8802095E+01 -4.9050276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126661E+01 1.7421224E-01 4.1052543E-01 -1.6997675E-02 1.1711021E-02 1.2106677E-02 1.1500599E-02 1.0857776E-03 2.0989458E-04 6.5539323E-03 2.0380579E-04 6.6076543E-03 6.1480375E-02 3.4969129E-02 2.0749016E-04 1.8627077E+00 1.8542498E+01 -3.4959954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128951E+01 1.7147879E-01 4.0766175E-01 -1.8166985E-02 1.1584866E-02 1.2075279E-02 1.1470248E-02 1.0839032E-03 2.0844823E-04 6.4878233E-03 2.0345395E-04 6.5461115E-03 6.1158689E-02 3.4592964E-02 2.0074062E-04 1.8809109E+00 1.8529240E+01 -3.3717969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079594E+01 1.6654062E-01 4.1583784E-01 -2.8737479E-02 9.0345426E-03 1.0071684E-02 9.4716785E-03 1.0748995E-03 1.7570114E-04 5.1928067E-03 2.0176393E-04 5.2963928E-03 7.1758938E-02 2.6978594E-02 1.4956182E-04 1.6454289E+00 1.8844095E+01 -5.8893784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998491E+01 1.8709144E-01 4.7811311E-01 -3.9597256E-02 9.2592815E-03 1.0131437E-02 9.5362720E-03 1.0662286E-03 1.7308762E-04 5.3043810E-03 2.0013635E-04 5.3950320E-03 8.6635391E-02 2.7648244E-02 1.4731962E-04 1.5522252E+00 1.8926944E+01 -7.7027020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925355E+01 2.0893474E-01 5.3773338E-01 -4.8389203E-02 9.8376554E-03 1.0221825E-02 9.6313301E-03 1.0578623E-03 1.7728236E-04 5.6018465E-03 1.9856596E-04 5.6577001E-03 9.9779212E-02 2.9370509E-02 1.4904623E-04 1.4913976E+00 1.8980686E+01 -9.2285765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869302E+01 2.2718267E-01 5.8527210E-01 -5.4855574E-02 1.0479678E-02 1.0307849E-02 9.7218665E-03 1.0497782E-03 1.8426931E-04 5.9333978E-03 1.9704853E-04 5.9494317E-03 1.0971500E-01 3.1281924E-02 1.5157008E-04 1.4554790E+00 1.9012228E+01 -1.0316156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828713E+01 2.4118567E-01 6.2077922E-01 -5.9460679E-02 1.1059399E-02 1.0382443E-02 9.8008252E-03 1.0419579E-03 1.9211839E-04 6.2326833E-03 1.9558062E-04 6.2121425E-03 1.1683357E-01 3.3007719E-02 1.5375574E-04 1.4344674E+00 1.9030666E+01 -1.1048230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799738E+01 2.5163588E-01 6.4680757E-01 -6.2726389E-02 1.1543341E-02 1.0447109E-02 9.8697183E-03 1.0343860E-03 2.0007905E-04 6.4818992E-03 1.9415934E-04 6.4305946E-03 1.2187159E-01 3.4448378E-02 1.5539866E-04 1.4220400E+00 1.9041590E+01 -1.1533893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778989E+01 2.5939670E-01 6.6589610E-01 -6.5059954E-02 1.1934514E-02 1.0504394E-02 9.9310988E-03 1.0270495E-03 2.0779677E-04 6.6824999E-03 1.9278224E-04 6.6063253E-03 1.2545336E-01 3.5612929E-02 1.5656693E-04 1.4146067E+00 1.9048118E+01 -1.1856712E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763978E+01 2.6518587E-01 6.8001486E-01 -6.6749086E-02 1.2246715E-02 1.0556250E-02 9.9869245E-03 1.0199370E-03 2.1506325E-04 6.8416973E-03 1.9144719E-04 6.7457542E-03 1.2802959E-01 3.6542465E-02 1.5737434E-04 1.4101347E+00 1.9052016E+01 -1.2073129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752966E+01 2.6954324E-01 6.9058905E-01 -6.7991157E-02 1.2495111E-02 1.0604000E-02 1.0038525E-02 1.0130385E-03 2.2174910E-04 6.9674517E-03 1.9015231E-04 6.8558927E-03 1.2991102E-01 3.7282125E-02 1.5791439E-04 1.4074473E+00 1.9054334E+01 -1.2219961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744756E+01 2.7286254E-01 6.9862850E-01 -6.8920668E-02 1.2693283E-02 1.0648536E-02 1.0086798E-02 1.0063451E-03 2.2778822E-04 7.0668746E-03 1.8889592E-04 6.9430328E-03 1.3130933E-01 3.7872323E-02 1.5826730E-04 1.4058485E+00 1.9055683E+01 -1.2321013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738527E+01 2.7542644E-01 7.0484356E-01 -6.9629407E-02 1.2852421E-02 1.0690473E-02 1.0132361E-02 9.9984864E-04 2.3316179E-04 7.1458436E-03 1.8767651E-04 7.0123361E-03 1.3236864E-01 3.8346349E-02 1.5848906E-04 1.4049194E+00 1.9056445E+01 -1.2391693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4733711E+01 2.7743650E-01 7.0973313E-01 -7.0180322E-02 1.2981331E-02 1.0730246E-02 1.0175654E-02 9.9354169E-04 2.3788934E-04 7.2090177E-03 1.8649266E-04 7.0678304E-03 1.3318735E-01 3.8730404E-02 1.5862250E-04 1.4044037E+00 1.9056844E+01 -1.2442030E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729917E+01 2.7903641E-01 7.1364850E-01 -7.0616914E-02 1.3086779E-02 1.0768165E-02 1.0216992E-02 9.8741735E-04 2.4201441E-04 7.2599894E-03 1.8534309E-04 7.1125939E-03 1.3383312E-01 3.9044615E-02 1.5869673E-04 1.4041430E+00 1.9057024E+01 -1.2478601E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726873E+01 2.8032900E-01 7.1683862E-01 -7.0969536E-02 1.3173910E-02 1.0804451E-02 1.0256598E-02 9.8146917E-04 2.4559590E-04 7.3014889E-03 1.8422659E-04 7.1489683E-03 1.3435283E-01 3.9304288E-02 1.5873208E-04 1.4040380E+00 1.9057073E+01 -1.2505761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724385E+01 2.8138888E-01 7.1948188E-01 -7.1259604E-02 1.3246659E-02 1.0839265E-02 1.0294638E-02 9.7569109E-04 2.4869921E-04 7.3355933E-03 1.8314202E-04 7.1787556E-03 1.3477930E-01 3.9521135E-02 1.5874236E-04 1.4040272E+00 1.9057045E+01 -1.2526406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4722316E+01 2.8227049E-01 7.2170741E-01 -7.1502414E-02 1.3308042E-02 1.0872725E-02 1.0331231E-02 9.7007734E-04 2.5138931E-04 7.3638913E-03 1.8208829E-04 7.2033369E-03 1.3513583E-01 3.9704128E-02 1.5873844E-04 1.4040719E+00 1.9056975E+01 -1.2542484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4720567E+01 2.8301411E-01 7.2360986E-01 -7.1709031E-02 1.3360387E-02 1.0904919E-02 1.0366470E-02 9.6462244E-04 2.5372795E-04 7.3875983E-03 1.8106438E-04 7.2237899E-03 1.3543911E-01 3.9860194E-02 1.5872418E-04 1.4041479E+00 1.9056885E+01 -1.2555316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4714711E+01 2.9327249E-01 7.4427625E-01 -7.1821925E-02 1.4888055E-02 1.1822905E-02 1.1286252E-02 9.6140553E-04 2.7096024E-04 8.1672238E-03 1.8046055E-04 7.9544028E-03 1.3561177E-01 4.4417422E-02 1.7874933E-04 1.4404258E+00 1.8980493E+01 -1.1769479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709495E+01 3.0326451E-01 7.6431769E-01 -7.1858394E-02 1.6395899E-02 1.2755984E-02 1.2219925E-02 9.6033941E-04 2.8561511E-04 8.9368983E-03 1.8026043E-04 8.6786495E-03 1.3567175E-01 4.8916119E-02 1.9791775E-04 1.4791379E+00 1.8882492E+01 -1.0973671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717585E+01 2.8532101E-01 7.2914900E-01 -7.1985564E-02 1.3654476E-02 1.1130396E-02 1.0596225E-02 9.5695810E-04 2.6402054E-04 7.5332566E-03 1.7962574E-04 7.3589270E-03 1.3584343E-01 4.0737516E-02 1.5908739E-04 1.4100348E+00 1.9049916E+01 -1.2443787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4715002E+01 2.8888379E-01 7.3652328E-01 -7.2108412E-02 1.4156929E-02 1.1452141E-02 1.0920389E-02 9.5262597E-04 2.6919047E-04 7.7873952E-03 1.7881258E-04 7.5969903E-03 1.3602675E-01 4.2236604E-02 1.6615493E-04 1.4215067E+00 1.9025812E+01 -1.2198253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4712734E+01 2.9184225E-01 7.4278033E-01 -7.2228752E-02 1.4571823E-02 1.1737483E-02 1.1208749E-02 9.4721772E-04 2.7467788E-04 7.9958539E-03 1.7779743E-04 7.7924677E-03 1.3620828E-01 4.3474640E-02 1.6974138E-04 1.4311882E+00 1.9009424E+01 -1.1995989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4710934E+01 2.9398941E-01 7.4753205E-01 -7.2339647E-02 1.4873898E-02 1.1972607E-02 1.1446812E-02 9.4195231E-04 2.7933635E-04 8.1463893E-03 1.7680908E-04 7.9342852E-03 1.3637538E-01 4.4376286E-02 1.7145430E-04 1.4384438E+00 1.8998885E+01 -1.1847979E-01
