x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223066E+01 1.3497632E-01 2.9832463E-01 -1.8559336E-03 8.2615467E-03 9.5670231E-03 8.8077533E-03 1.3602192E-03 1.2923764E-04 4.9594655E-03 2.5531983E-04 5.1670067E-03 4.4973483E-02 2.4673898E-02 1.1345276E-04 1.7750259E+00 1.8682784E+01 -3.6242979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217129E+01 1.4673473E-01 3.2672587E-01 -1.8537789E-03 1.0295814E-02 1.1575551E-02 1.0825743E-02 1.3432694E-03 1.4762156E-04 5.9679871E-03 2.5213828E-04 6.1561071E-03 4.5053936E-02 3.0751285E-02 1.4547299E-04 1.9678859E+00 1.8374957E+01 -2.4117365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216971E+01 1.4688134E-01 3.2698573E-01 -1.8517245E-03 1.0298636E-02 1.1569671E-02 1.0828883E-02 1.3271088E-03 1.4944257E-04 5.9604715E-03 2.4910484E-04 6.1434156E-03 4.5113546E-02 3.0759340E-02 1.4348222E-04 1.9658346E+00 1.8388847E+01 -2.4236861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219449E+01 1.3614691E-01 3.0117661E-01 -1.8149881E-03 8.1828078E-03 9.5401370E-03 8.8364033E-03 1.2607271E-03 1.3024807E-04 4.8606696E-03 2.3664468E-04 5.0469789E-03 4.5835899E-02 2.4438535E-02 1.1025492E-04 1.7507459E+00 1.8857588E+01 -3.8363066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214251E+01 1.3873787E-01 3.0683583E-01 -1.7671182E-03 8.2916763E-03 9.5860863E-03 8.9133697E-03 1.2051604E-03 1.4328264E-04 4.8833948E-03 2.2621453E-04 5.0537187E-03 4.6777733E-02 2.4763285E-02 1.3698470E-04 1.7375785E+00 1.8937043E+01 -3.9694003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209172E+01 1.4169723E-01 3.1315043E-01 -1.7231892E-03 8.4787515E-03 9.6707464E-03 9.0244094E-03 1.1579019E-03 1.6197162E-04 4.9512069E-03 2.1734387E-04 5.1046151E-03 4.7646689E-02 2.5321260E-02 1.6958696E-04 1.7312691E+00 1.8978353E+01 -4.0468201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205083E+01 1.4424491E-01 3.1857800E-01 -1.6885399E-03 8.6581355E-03 9.7601751E-03 9.1365757E-03 1.1171678E-03 1.8000884E-04 5.0188642E-03 2.0969790E-04 5.1572661E-03 4.8342900E-02 2.5856314E-02 1.9859644E-04 1.7283672E+00 1.9000696E+01 -4.0916396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201043E+01 1.4886935E-01 3.2904487E-01 -1.6668473E-03 9.2860261E-03 1.0278230E-02 9.6708810E-03 1.0880549E-03 2.0412775E-04 5.3185548E-03 2.0423325E-04 5.4398841E-03 4.8802078E-02 2.7731051E-02 2.3544934E-04 1.7631644E+00 1.8971119E+01 -3.8193879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195983E+01 1.5826331E-01 3.5136731E-01 -1.6617938E-03 1.0873628E-02 1.1765315E-02 1.1161913E-02 1.0809835E-03 2.4188578E-04 6.1111423E-03 2.0290593E-04 6.2146654E-03 4.8960930E-02 3.2473363E-02 3.0038559E-04 1.8960221E+00 1.8823476E+01 -2.8984376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196278E+01 1.4747462E-01 3.2651807E-01 -2.1059772E-03 8.7194362E-03 9.7686751E-03 9.1826543E-03 1.0498465E-03 2.0339897E-04 5.0113704E-03 1.9706134E-04 5.1301055E-03 5.0006206E-02 2.6038453E-02 2.2868620E-04 1.7051470E+00 1.9052068E+01 -4.3479365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188561E+01 1.5046705E-01 3.3402637E-01 -2.7594859E-03 8.8600724E-03 9.8188729E-03 9.2482842E-03 1.0222002E-03 2.1506808E-04 5.0672465E-03 1.9187200E-04 5.1745577E-03 5.1365500E-02 2.6457830E-02 2.4804586E-04 1.6953445E+00 1.9074493E+01 -4.4837118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181449E+01 1.5354465E-01 3.4152909E-01 -3.3692060E-03 9.0470125E-03 9.8946960E-03 9.3379077E-03 9.9747693E-04 2.2744235E-04 5.1486482E-03 1.8723132E-04 5.2435019E-03 5.2585674E-02 2.7015290E-02 2.6602350E-04 1.6903647E+00 1.9088656E+01 -4.5724505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175864E+01 1.5610275E-01 3.4769871E-01 -3.8431119E-03 9.2169350E-03 9.9704373E-03 9.4260689E-03 9.7522669E-04 2.3878461E-04 5.2226697E-03 1.8305485E-04 5.3064685E-03 5.3539697E-02 2.7522030E-02 2.8104390E-04 1.6879231E+00 1.9097162E+01 -4.6288249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171775E+01 1.5805424E-01 3.5237927E-01 -4.1820086E-03 9.3525147E-03 1.0036541E-02 9.5034140E-03 9.5508731E-04 2.4829866E-04 5.2801853E-03 1.7927459E-04 5.3549025E-03 5.4242220E-02 2.7926389E-02 2.9270217E-04 1.6867336E+00 1.9102231E+01 -4.6647185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168852E+01 1.5950342E-01 3.5584233E-01 -4.4161378E-03 9.4560647E-03 1.0091924E-02 9.5690259E-03 9.3676366E-04 2.5596657E-04 5.3222348E-03 1.7583515E-04 5.3896350E-03 5.4750909E-02 2.8235254E-02 3.0143306E-04 1.6861662E+00 1.9105276E+01 -4.6879071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162879E+01 1.7003738E-01 3.8004108E-01 -4.4952361E-03 1.1181006E-02 1.1559899E-02 1.1040939E-02 9.2970735E-04 3.0240622E-04 6.1874129E-03 1.7451064E-04 6.2276014E-03 5.4993514E-02 3.3386412E-02 3.7597795E-04 1.7997019E+00 1.8980643E+01 -3.7208737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160986E+01 1.7315387E-01 3.8741740E-01 -4.5314283E-03 1.1692265E-02 1.2032224E-02 1.1515197E-02 9.2624541E-04 3.1662223E-04 6.4424455E-03 1.7386082E-04 6.4755264E-03 5.5094456E-02 3.4913364E-02 3.9547753E-04 1.8393497E+00 1.8937828E+01 -3.4317082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166224E+01 1.6011750E-01 3.5778478E-01 -4.6521379E-03 9.4285954E-03 1.0083917E-02 9.5762861E-03 9.0941199E-04 2.6217697E-04 5.2926156E-03 1.7070110E-04 5.3531415E-03 5.5301544E-02 2.8152804E-02 2.9980677E-04 1.6779875E+00 1.9117213E+01 -4.7866584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159220E+01 1.7381241E-01 3.8923457E-01 -4.6742782E-03 1.1715895E-02 1.2061188E-02 1.1555335E-02 9.0622602E-04 3.2268077E-04 6.4423679E-03 1.7010308E-04 6.4708155E-03 5.5454198E-02 3.4983953E-02 4.0569558E-04 1.8351905E+00 1.8942819E+01 -3.4711905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158936E+01 1.7395567E-01 3.8950444E-01 -4.6947281E-03 1.1722104E-02 1.2055754E-02 1.1551681E-02 9.0303959E-04 3.2280738E-04 6.4442543E-03 1.6950497E-04 6.4704272E-03 5.5501365E-02 3.5002158E-02 3.9989513E-04 1.8343865E+00 1.8944936E+01 -3.4783080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158924E+01 1.6209189E-01 3.6352615E-01 -5.7435714E-03 9.4545893E-03 1.0104026E-02 9.6084984E-03 8.8772905E-04 2.6687011E-04 5.2932813E-03 1.6663111E-04 5.3475350E-03 5.6763883E-02 2.8230149E-02 3.0332575E-04 1.6665667E+00 1.9110151E+01 -4.9553951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149018E+01 1.6560222E-01 3.7271244E-01 -7.2435729E-03 9.6428359E-03 1.0201308E-02 9.7137425E-03 8.7346501E-04 2.6701002E-04 5.3809352E-03 1.6395368E-04 5.4264452E-03 5.8626273E-02 2.8791806E-02 3.0626482E-04 1.6609117E+00 1.9079801E+01 -5.0839135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139474E+01 1.6933575E-01 3.8211877E-01 -8.6624885E-03 9.8808951E-03 1.0323497E-02 9.8432988E-03 8.6026622E-04 2.6154016E-04 5.4949122E-03 1.6147620E-04 5.5298649E-03 6.0365171E-02 2.9501931E-02 2.9649222E-04 1.6585728E+00 1.9036886E+01 -5.1738794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131789E+01 1.7246877E-01 3.8989479E-01 -9.7896092E-03 1.0091585E-02 1.0436272E-02 9.9628947E-03 8.4804827E-04 2.5221097E-04 5.5954335E-03 1.5918283E-04 5.6209841E-03 6.1742073E-02 3.0130405E-02 2.7802829E-04 1.6576224E+00 1.8988408E+01 -5.2352508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126078E+01 1.7485736E-01 3.9576779E-01 -1.0615154E-02 1.0255785E-02 1.0528651E-02 1.0061604E-02 8.3670584E-04 2.4143098E-04 5.6726204E-03 1.5705380E-04 5.6905886E-03 6.2753642E-02 3.0620217E-02 2.5578392E-04 1.6571981E+00 1.8939927E+01 -5.2769724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121963E+01 1.7661754E-01 4.0006175E-01 -1.1199607E-02 1.0378194E-02 1.0601174E-02 1.0140026E-02 8.2613834E-04 2.3097470E-04 5.7288497E-03 1.5507023E-04 5.7408195E-03 6.3476541E-02 3.0985389E-02 2.3356290E-04 1.6569838E+00 1.8896359E+01 -5.3054722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119007E+01 1.7791187E-01 4.0319762E-01 -1.1610446E-02 1.0468980E-02 1.0657859E-02 1.0202227E-02 8.1625752E-04 2.2181277E-04 5.7693040E-03 1.5321555E-04 5.7764460E-03 6.3993239E-02 3.1256238E-02 2.1363282E-04 1.6568709E+00 1.8861536E+01 -5.3251489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111404E+01 1.9233619E-01 4.3551824E-01 -1.1686205E-02 1.2828864E-02 1.2621015E-02 1.2166471E-02 8.1430814E-04 2.4497070E-04 6.9584844E-03 1.5284964E-04 6.9281773E-03 6.4111022E-02 3.8303450E-02 2.5239620E-04 1.7994004E+00 1.8629783E+01 -3.9872534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110927E+01 1.9249437E-01 4.3586089E-01 -1.1756073E-02 1.2831713E-02 1.2611679E-02 1.2158208E-02 8.1238487E-04 2.4509525E-04 6.9595584E-03 1.5248864E-04 6.9270169E-03 6.4197516E-02 3.8311557E-02 2.4439095E-04 1.7981926E+00 1.8629772E+01 -3.9999653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123149E+01 1.7219751E-01 3.9922169E-01 -1.5467851E-02 1.0368883E-02 1.0595162E-02 1.0146733E-02 8.0335160E-04 2.1113830E-04 5.7115142E-03 1.5079305E-04 5.7164735E-03 6.3355360E-02 3.0957060E-02 1.8515624E-04 1.7041972E+00 1.8788827E+01 -4.8671317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118165E+01 1.8342228E-01 4.2751318E-01 -1.6356968E-02 1.2499614E-02 1.2535243E-02 1.2087811E-02 8.0156773E-04 2.3076604E-04 6.7811933E-03 1.5045820E-04 6.7612216E-03 6.3157526E-02 3.7321683E-02 2.1979293E-04 1.8685935E+00 1.8525351E+01 -3.4815281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120078E+01 1.8110888E-01 4.2514828E-01 -1.7383290E-02 1.2396908E-02 1.2509851E-02 1.2063402E-02 7.9980611E-04 2.2960245E-04 6.7271864E-03 1.5012754E-04 6.7109618E-03 6.2887834E-02 3.7015419E-02 2.1318725E-04 1.8847879E+00 1.8512963E+01 -3.3715184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081063E+01 1.7301046E-01 4.2547982E-01 -2.7174381E-02 9.8289796E-03 1.0491232E-02 1.0049420E-02 7.9149933E-04 1.9532619E-04 5.4234836E-03 1.4856832E-04 5.4534113E-03 7.1593155E-02 2.9348440E-02 1.6223984E-04 1.6690900E+00 1.8812774E+01 -5.5952761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005330E+01 1.9102772E-01 4.8292132E-01 -3.8059490E-02 9.9651300E-03 1.0522642E-02 1.0085213E-02 7.8364637E-04 1.9132447E-04 5.4893956E-03 1.4709428E-04 5.5112497E-03 8.5541274E-02 2.9754267E-02 1.5865080E-04 1.5791628E+00 1.8892161E+01 -7.2593008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929881E+01 2.1302496E-01 5.4404333E-01 -4.7463704E-02 1.0525275E-02 1.0595516E-02 1.0162240E-02 7.7620610E-04 1.9468756E-04 5.7780433E-03 1.4569770E-04 5.7660435E-03 9.9124556E-02 3.1422304E-02 1.6001771E-04 1.5131980E+00 1.8950522E+01 -8.8227837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868413E+01 2.3286556E-01 5.9597196E-01 -5.4644802E-02 1.1213301E-02 1.0672938E-02 1.0243605E-02 7.6914253E-04 2.0163287E-04 6.1345604E-03 1.4437183E-04 6.0797188E-03 1.1002560E-01 3.3470661E-02 1.6293402E-04 1.4717314E+00 1.8986984E+01 -1.0016970E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822743E+01 2.4860473E-01 6.3579506E-01 -5.9815690E-02 1.1857996E-02 1.0741434E-02 1.0315851E-02 7.6242393E-04 2.0975134E-04 6.4689729E-03 1.4311072E-04 6.3730490E-03 1.1803264E-01 3.5389812E-02 1.6570081E-04 1.4467970E+00 1.9008841E+01 -1.0847349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790142E+01 2.6038930E-01 6.6498589E-01 -6.3456911E-02 1.2398741E-02 1.0799302E-02 1.0377293E-02 7.5602221E-04 2.1781274E-04 6.7491773E-03 1.4190909E-04 6.6182794E-03 1.2369581E-01 3.6999504E-02 1.6782647E-04 1.4320018E+00 1.9021787E+01 -1.1400691E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767121E+01 2.6902911E-01 6.8609071E-01 -6.6019793E-02 1.2831077E-02 1.0848534E-02 1.0429936E-02 7.4991238E-04 2.2523546E-04 6.9725953E-03 1.4076224E-04 6.8135955E-03 1.2766394E-01 3.8286559E-02 1.6930939E-04 1.4232475E+00 1.9029412E+01 -1.1764079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750756E+01 2.7536539E-01 7.0142417E-01 -6.7847268E-02 1.3171202E-02 1.0891462E-02 1.0476124E-02 7.4407210E-04 2.3179281E-04 7.1475871E-03 1.3966599E-04 6.9666314E-03 1.3046605E-01 3.9299231E-02 1.7028439E-04 1.4180678E+00 1.9033876E+01 -1.2003189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738920E+01 2.8007330E-01 7.1274594E-01 -6.9178028E-02 1.3439298E-02 1.0929847E-02 1.0517629E-02 7.3848137E-04 2.3746285E-04 7.2846301E-03 1.3861658E-04 7.0868259E-03 1.3248113E-01 4.0097588E-02 1.7089542E-04 1.4150114E+00 1.9036462E+01 -1.2162400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730158E+01 2.8364342E-01 7.2129607E-01 -7.0171821E-02 1.3653167E-02 1.0964886E-02 1.0555659E-02 7.3312220E-04 2.4232488E-04 7.3930658E-03 1.3761064E-04 7.1823957E-03 1.3396567E-01 4.0734601E-02 1.7125802E-04 1.4132276E+00 1.9037921E+01 -1.2270299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723500E+01 2.8641421E-01 7.2791677E-01 -7.0933985E-02 1.3826541E-02 1.0997389E-02 1.0591034E-02 7.2797838E-04 2.4648848E-04 7.4802125E-03 1.3664512E-04 7.2595582E-03 1.3508916E-01 4.1251117E-02 1.7145488E-04 1.4122129E+00 1.9038709E+01 -1.2345012E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718307E+01 2.8861434E-01 7.3317181E-01 -7.1533902E-02 1.3969363E-02 1.1027916E-02 1.0624320E-02 7.2303526E-04 2.5006634E-04 7.5514074E-03 1.3571727E-04 7.3227693E-03 1.3596286E-01 4.1676708E-02 1.7154361E-04 1.4116642E+00 1.9039094E+01 -1.2398040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714156E+01 2.9039878E-01 7.3743953E-01 -7.2017621E-02 1.4088740E-02 1.1056852E-02 1.0655911E-02 7.1827957E-04 2.5316001E-04 7.6104405E-03 1.3482461E-04 7.3752326E-03 1.3666011E-01 4.2032505E-02 1.7156306E-04 1.4113972E+00 1.9039245E+01 -1.2436708E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710762E+01 2.9187347E-01 7.4097666E-01 -7.2416109E-02 1.4189797E-02 1.1084453E-02 1.0686069E-02 7.1369925E-04 2.5585573E-04 7.6600148E-03 1.3396486E-04 7.4192866E-03 1.3722978E-01 4.2333752E-02 1.7154020E-04 1.4112995E+00 1.9039259E+01 -1.2465706E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707933E+01 2.9311208E-01 7.4396020E-01 -7.2750549E-02 1.4276288E-02 1.1110888E-02 1.0714968E-02 7.0928333E-04 2.5822279E-04 7.7020982E-03 1.3313597E-04 7.4566531E-03 1.3770490E-01 4.2591611E-02 1.7149263E-04 1.4113021E+00 1.9039197E+01 -1.2488070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705535E+01 2.9416683E-01 7.4651461E-01 -7.3035724E-02 1.4351008E-02 1.1136260E-02 1.0742719E-02 7.0502180E-04 2.6031591E-04 7.7381501E-03 1.3233606E-04 7.4886191E-03 1.3810826E-01 4.2814399E-02 1.7143204E-04 1.4113624E+00 1.9039096E+01 -1.2505787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703473E+01 2.9507557E-01 7.4872930E-01 -7.3282175E-02 1.4416082E-02 1.1160631E-02 1.0769388E-02 7.0090549E-04 2.6217818E-04 7.7692820E-03 1.3156341E-04 7.5161583E-03 1.3845587E-01 4.3008438E-02 1.7136597E-04 1.4114542E+00 1.9038975E+01 -1.2520184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697316E+01 3.0566843E-01 7.6994601E-01 -7.3417957E-02 1.5976825E-02 1.2089070E-02 1.1699177E-02 6.9848610E-04 2.7981714E-04 8.5662350E-03 1.3110928E-04 8.2633935E-03 1.3865408E-01 4.7664388E-02 1.9126854E-04 1.4485170E+00 1.8956631E+01 -1.1721508E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691991E+01 3.1579036E-01 7.9017650E-01 -7.3461938E-02 1.7494106E-02 1.3029069E-02 1.2639623E-02 6.9768518E-04 2.9462812E-04 9.3406585E-03 1.3095894E-04 8.9926846E-03 1.3872225E-01 5.2191359E-02 2.0983141E-04 1.4876431E+00 1.8848318E+01 -1.0921236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699694E+01 2.9817006E-01 7.5570023E-01 -7.3626418E-02 1.4798955E-02 1.1403127E-02 1.1015582E-02 6.9428012E-04 2.7337385E-04 7.9614125E-03 1.3031979E-04 7.6942406E-03 1.3894186E-01 4.4150443E-02 1.7250110E-04 1.4188643E+00 1.9028586E+01 -1.2378878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696958E+01 3.0178384E-01 7.6320320E-01 -7.3771420E-02 1.5304682E-02 1.1724577E-02 1.1338655E-02 6.9137344E-04 2.7832269E-04 8.2179740E-03 1.2977420E-04 7.9351826E-03 1.3914773E-01 4.5659383E-02 1.7919273E-04 1.4303930E+00 1.9003572E+01 -1.2134501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694525E+01 3.0485834E-01 7.6969404E-01 -7.3910795E-02 1.5733163E-02 1.2011564E-02 1.1627707E-02 6.8767361E-04 2.8383473E-04 8.4344173E-03 1.2907972E-04 8.1385700E-03 1.3934707E-01 4.6937972E-02 1.8273825E-04 1.4403557E+00 1.8985982E+01 -1.1928112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692526E+01 3.0719216E-01 7.7480684E-01 -7.4040212E-02 1.6058543E-02 1.2252727E-02 1.1870982E-02 6.8388870E-04 2.8877838E-04 8.5978198E-03 1.2836927E-04 8.2927104E-03 1.3953241E-01 4.7909123E-02 1.8449736E-04 1.4481073E+00 1.8974284E+01 -1.1771259E-01
