x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225884E+01 1.3044128E-01 2.8940319E-01 -1.8696765E-03 7.7129922E-03 9.2227037E-03 8.4030892E-03 1.4683254E-03 1.2126929E-04 4.7442457E-03 2.7561190E-04 4.9904072E-03 4.4565590E-02 2.3036549E-02 1.0756779E-04 1.7466800E+00 1.8721186E+01 -3.8356406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219733E+01 1.4264902E-01 3.1835344E-01 -1.8677490E-03 9.7922665E-03 1.1225312E-02 1.0414161E-02 1.4531628E-03 1.4019854E-04 5.7777600E-03 2.7276581E-04 6.0014592E-03 4.4639995E-02 2.9247788E-02 1.4165958E-04 1.9302787E+00 1.8431783E+01 -2.6046731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219682E+01 1.4259991E-01 3.1824745E-01 -1.8659199E-03 9.7688141E-03 1.1206872E-02 1.0403753E-02 1.4387745E-03 1.4198420E-04 5.7578874E-03 2.7006504E-04 5.9775492E-03 4.4692690E-02 2.9177416E-02 1.3920812E-04 1.9262596E+00 1.8448182E+01 -2.6284289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222011E+01 1.3131053E-01 2.9177467E-01 -1.8250089E-03 7.5774615E-03 9.1684084E-03 8.3975581E-03 1.3809653E-03 1.2253493E-04 4.6235599E-03 2.5921399E-04 4.8530619E-03 4.5473640E-02 2.2631737E-02 1.0338920E-04 1.7194541E+00 1.8905277E+01 -4.0860904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216572E+01 1.3404344E-01 2.9775865E-01 -1.7757879E-03 7.7049340E-03 9.2273073E-03 8.4828678E-03 1.3336508E-03 1.3614596E-04 4.6609548E-03 2.5033282E-04 4.8751877E-03 4.6427215E-02 2.3011909E-02 1.3178249E-04 1.7081211E+00 1.8978507E+01 -4.2115328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211676E+01 1.3689702E-01 3.0388776E-01 -1.7338693E-03 7.8923526E-03 9.3191151E-03 8.5966606E-03 1.2942650E-03 1.5439469E-04 4.7338036E-03 2.4293991E-04 4.9324933E-03 4.7248158E-02 2.3570897E-02 1.6376139E-04 1.7033741E+00 1.9014339E+01 -4.2779577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207948E+01 1.3920111E-01 3.0884287E-01 -1.7024416E-03 8.0577686E-03 9.4079845E-03 8.7041121E-03 1.2609756E-03 1.7138116E-04 4.7988532E-03 2.3669132E-04 4.9844246E-03 4.7874832E-02 2.4064314E-02 1.9072848E-04 1.7013766E+00 1.9033100E+01 -4.3149370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204210E+01 1.4359756E-01 3.1879902E-01 -1.6832585E-03 8.6641478E-03 9.9127478E-03 9.2219637E-03 1.2375281E-03 1.9424182E-04 5.0911730E-03 2.3229011E-04 5.2610483E-03 4.8279678E-02 2.5874817E-02 2.2590566E-04 1.7341559E+00 1.9004321E+01 -4.0434753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199050E+01 1.5328537E-01 3.4142640E-01 -1.6788169E-03 1.0279457E-02 1.1392390E-02 1.0704773E-02 1.2318548E-03 2.3230871E-04 5.8995417E-03 2.3122521E-04 6.0493313E-03 4.8425785E-02 3.0699456E-02 2.9275374E-04 1.8607169E+00 1.8863047E+01 -3.1099994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199125E+01 1.4191989E-01 3.1601637E-01 -2.2113657E-03 8.0545091E-03 9.3932312E-03 8.7193512E-03 1.2072447E-03 1.9240941E-04 4.7666858E-03 2.2660577E-04 4.9371446E-03 4.9554908E-02 2.4053943E-02 2.1548539E-04 1.6769068E+00 1.9084417E+01 -4.5977776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191171E+01 1.4500162E-01 3.2378801E-01 -2.9058104E-03 8.2075978E-03 9.4535550E-03 8.7917151E-03 1.1856750E-03 2.0375024E-04 4.8327743E-03 2.2255703E-04 4.9922939E-03 5.0937196E-02 2.4510438E-02 2.3476550E-04 1.6685945E+00 1.9104977E+01 -4.7273254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184328E+01 1.4796080E-01 3.3103566E-01 -3.5003202E-03 8.3927774E-03 9.5338567E-03 8.8826633E-03 1.1666019E-03 2.1560399E-04 4.9167391E-03 2.1897692E-04 5.0649141E-03 5.2099204E-02 2.5062666E-02 2.5222686E-04 1.6648716E+00 1.9117173E+01 -4.8060453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179203E+01 1.5029637E-01 3.3669980E-01 -3.9380731E-03 8.5506727E-03 9.6081749E-03 8.9664688E-03 1.1496056E-03 2.2616801E-04 4.9878006E-03 2.1578663E-04 5.1263547E-03 5.2966824E-02 2.5533576E-02 2.6627123E-04 1.6632080E+00 1.9124262E+01 -4.8542152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175544E+01 1.5202358E-01 3.4087469E-01 -4.2432556E-03 8.6719515E-03 9.6706266E-03 9.0374326E-03 1.1343564E-03 2.3487348E-04 5.0410157E-03 2.1292428E-04 5.1718332E-03 5.3590236E-02 2.5895317E-02 2.7688138E-04 1.6624585E+00 1.9128446E+01 -4.8844892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172950E+01 1.5328416E-01 3.4392306E-01 -4.4533360E-03 8.7625715E-03 9.7224142E-03 9.0969037E-03 1.1205915E-03 2.4182071E-04 5.0793263E-03 2.1034054E-04 5.2039319E-03 5.4037613E-02 2.6165638E-02 2.8470359E-04 1.6621367E+00 1.9130968E+01 -4.9040623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166995E+01 1.6394501E-01 3.6811875E-01 -4.5244891E-03 1.0493719E-02 1.1175060E-02 1.0552498E-02 1.1153077E-03 2.8747369E-04 5.9494736E-03 2.0934874E-04 6.0454265E-03 5.4258587E-02 3.1334995E-02 3.6056263E-04 1.7705155E+00 1.9011557E+01 -3.9340475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165163E+01 1.6701288E-01 3.7531458E-01 -4.5571261E-03 1.0994143E-02 1.1635127E-02 1.1014011E-02 1.1127195E-03 3.0164672E-04 6.1997271E-03 2.0886293E-04 6.2885691E-03 5.4349137E-02 3.2829522E-02 3.7999560E-04 1.8072826E+00 1.8971693E+01 -3.6500426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170861E+01 1.5328443E-01 3.4464565E-01 -4.6679693E-03 8.6625753E-03 9.6783705E-03 9.0644100E-03 1.0998999E-03 2.4625357E-04 5.0166547E-03 2.0645663E-04 5.1379891E-03 5.4519801E-02 2.5866858E-02 2.7991608E-04 1.6516487E+00 1.9145219E+01 -5.0285566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163609E+01 1.6752036E-01 3.7677156E-01 -4.6884169E-03 1.1003769E-02 1.1651828E-02 1.1039320E-02 1.0972974E-03 3.0664677E-04 6.1954337E-03 2.0596812E-04 6.2806412E-03 5.4667383E-02 3.2858264E-02 3.8941863E-04 1.8031066E+00 1.8976634E+01 -3.6908423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163410E+01 1.6752953E-01 3.7679101E-01 -4.7073573E-03 1.0992211E-02 1.1638745E-02 1.1027684E-02 1.0947055E-03 3.0656556E-04 6.1886108E-03 2.0548160E-04 6.2721630E-03 5.4708910E-02 3.2823424E-02 3.8310336E-04 1.8013196E+00 1.8979744E+01 -3.7057933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162610E+01 1.5536081E-01 3.5087049E-01 -5.9443242E-03 8.6739885E-03 9.6913113E-03 9.0872801E-03 1.0821116E-03 2.5031058E-04 5.0122820E-03 2.0311767E-04 5.1284278E-03 5.6176112E-02 2.5900643E-02 2.8274831E-04 1.6391007E+00 1.9135246E+01 -5.2254636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152091E+01 1.5917226E-01 3.6076310E-01 -7.5400151E-03 8.8902426E-03 9.8033561E-03 9.2058939E-03 1.0703434E-03 2.4987392E-04 5.1159801E-03 2.0090871E-04 5.2225506E-03 5.8136371E-02 2.6545775E-02 2.8537185E-04 1.6347572E+00 1.9099457E+01 -5.3501357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142754E+01 1.6287171E-01 3.7005364E-01 -8.9289768E-03 9.1329829E-03 9.9305095E-03 9.3390822E-03 1.0595321E-03 2.4388688E-04 5.2339414E-03 1.9887938E-04 5.3299992E-03 5.9826613E-02 2.7269868E-02 2.7480952E-04 1.6334815E+00 1.9053322E+01 -5.4307516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135642E+01 1.6579016E-01 3.7729236E-01 -9.9730302E-03 9.3327416E-03 1.0040204E-02 9.4543056E-03 1.0496263E-03 2.3456303E-04 5.3303883E-03 1.9702002E-04 5.4176420E-03 6.1094187E-02 2.7865782E-02 2.5644493E-04 1.6331752E+00 1.9004614E+01 -5.4835150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130512E+01 1.6793798E-01 3.8258368E-01 -1.0716334E-02 9.4821170E-03 1.0127059E-02 9.5462434E-03 1.0405216E-03 2.2425760E-04 5.4014703E-03 1.9531102E-04 5.4818375E-03 6.1998849E-02 2.8311425E-02 2.3549797E-04 1.6331294E+00 1.8958408E+01 -5.5187861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126853E+01 1.6949486E-01 3.8640334E-01 -1.1238731E-02 9.5912690E-03 1.0194791E-02 9.6186699E-03 1.0321120E-03 2.1444839E-04 5.4523452E-03 1.9373251E-04 5.5273432E-03 6.2639304E-02 2.8637088E-02 2.1526771E-04 1.6331522E+00 1.8918490E+01 -5.5427984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124221E+01 1.7063141E-01 3.8918726E-01 -1.1608047E-02 9.6714154E-03 1.0248327E-02 9.6765626E-03 1.0243056E-03 2.0584416E-04 5.4887154E-03 1.9226719E-04 5.5594442E-03 6.3097885E-02 2.8876224E-02 1.9736152E-04 1.6331963E+00 1.8887380E+01 -5.5594449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116436E+01 1.8551397E-01 4.2204094E-01 -1.1676300E-02 1.2075231E-02 1.2206731E-02 1.1635826E-02 1.0227677E-03 2.2836084E-04 6.7016629E-03 1.9197852E-04 6.7313116E-03 6.3205376E-02 3.6054013E-02 2.3821883E-04 1.7711363E+00 1.8661804E+01 -4.2033776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116094E+01 1.8548338E-01 4.2202735E-01 -1.1739424E-02 1.2053184E-02 1.2186559E-02 1.1616499E-02 1.0212525E-03 2.2822367E-04 6.6902068E-03 1.9169412E-04 6.7185683E-03 6.3282045E-02 3.5987846E-02 2.3043478E-04 1.7687121E+00 1.8664647E+01 -4.2269663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130096E+01 1.6330793E-01 3.8339520E-01 -1.6114236E-02 9.5169811E-03 1.0162714E-02 9.5966053E-03 1.0141740E-03 1.9515776E-04 5.4044971E-03 1.9036545E-04 5.4759796E-03 6.2178015E-02 2.8415036E-02 1.7034839E-04 1.6880500E+00 1.8811826E+01 -5.0054338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125299E+01 1.7453049E-01 4.1171743E-01 -1.7154607E-02 1.1664711E-02 1.2099721E-02 1.1534392E-02 1.0127777E-03 2.1445994E-04 6.4835645E-03 1.9010335E-04 6.5286454E-03 6.1923187E-02 3.4830176E-02 2.0690265E-04 1.8518035E+00 1.8553765E+01 -3.5867482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127618E+01 1.7176826E-01 4.0881309E-01 -1.8331674E-02 1.1537030E-02 1.2067401E-02 1.1502840E-02 1.0114002E-03 2.1320906E-04 6.4168473E-03 1.8984479E-04 6.4669101E-03 6.1596352E-02 3.4449480E-02 2.0017463E-04 1.8697301E+00 1.8540631E+01 -3.4615134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077996E+01 1.6643182E-01 4.1684157E-01 -2.9046147E-02 8.9543638E-03 1.0060150E-02 9.4992020E-03 1.0049296E-03 1.8030385E-04 5.1062313E-03 1.8863023E-04 5.2043744E-03 7.2279638E-02 2.6738783E-02 1.4803815E-04 1.6380635E+00 1.8852849E+01 -5.9955338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995928E+01 1.8706700E-01 4.7966961E-01 -4.0086341E-02 9.1654214E-03 1.0113684E-02 9.5561392E-03 9.9883124E-04 1.7705709E-04 5.2123887E-03 1.8748554E-04 5.2984735E-03 8.7339057E-02 2.7367575E-02 1.4602424E-04 1.5453745E+00 1.8935239E+01 -7.8348040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921434E+01 2.0929683E-01 5.4030577E-01 -4.9038539E-02 9.7494745E-03 1.0197225E-02 9.6428986E-03 9.9306698E-04 1.8081850E-04 5.5147034E-03 1.8640356E-04 5.5655648E-03 1.0072224E-01 2.9106719E-02 1.4812458E-04 1.4844264E+00 1.8989103E+01 -9.3924964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864278E+01 2.2799358E-01 5.8877975E-01 -5.5602744E-02 1.0409432E-02 1.0275315E-02 9.7240375E-03 9.8760416E-04 1.8720692E-04 5.8575935E-03 1.8537816E-04 5.8674270E-03 1.1083913E-01 3.1071608E-02 1.5102495E-04 1.4484904E+00 1.9020654E+01 -1.0501713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823102E+01 2.4232464E-01 6.2483964E-01 -6.0245263E-02 1.1007319E-02 1.0340624E-02 9.7922438E-03 9.8241437E-04 1.9402736E-04 6.1683827E-03 1.8440401E-04 6.1403768E-03 1.1804248E-01 3.2851628E-02 1.5349753E-04 1.4276711E+00 1.9038889E+01 -1.1242162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793948E+01 2.5295449E-01 6.5107110E-01 -6.3511526E-02 1.1504482E-02 1.0395454E-02 9.8498323E-03 9.7747259E-04 2.0057994E-04 6.4265363E-03 1.8347641E-04 6.3667554E-03 1.2309354E-01 3.4331811E-02 1.5532685E-04 1.4155357E+00 1.9049490E+01 -1.1727434E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773241E+01 2.6078637E-01 6.7015049E-01 -6.5830359E-02 1.1903273E-02 1.0443506E-02 9.9005167E-03 9.7275658E-04 2.0671812E-04 6.6331562E-03 1.8259119E-04 6.5477675E-03 1.2665267E-01 3.5519183E-02 1.5660190E-04 1.4083841E+00 1.9055694E+01 -1.2046265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758354E+01 2.6658340E-01 6.8416227E-01 -6.7501906E-02 1.2218639E-02 1.0487563E-02 9.9470913E-03 9.6824648E-04 2.1240697E-04 6.7960296E-03 1.8174463E-04 6.6903727E-03 1.2919510E-01 3.6458242E-02 1.5745893E-04 1.4041335E+00 1.9059338E+01 -1.2258191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747480E+01 2.7091540E-01 6.9459640E-01 -6.8728631E-02 1.2467149E-02 1.0529272E-02 9.9912125E-03 9.6392440E-04 2.1763388E-04 6.9238290E-03 1.8093335E-04 6.8022445E-03 1.3104319E-01 3.7198298E-02 1.5801643E-04 1.4016015E+00 1.9061470E+01 -1.2401246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739397E+01 2.7419148E-01 7.0249049E-01 -6.9646226E-02 1.2663431E-02 1.0569441E-02 1.0033699E-02 9.5977421E-04 2.2238050E-04 7.0242270E-03 1.8015434E-04 6.8901429E-03 1.3241239E-01 3.7782893E-02 1.5836698E-04 1.4001039E+00 1.9062697E+01 -1.2499475E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733278E+01 2.7670229E-01 7.0856432E-01 -7.0346135E-02 1.2819391E-02 1.0608369E-02 1.0074855E-02 9.5578130E-04 2.2662809E-04 7.1034760E-03 1.7940485E-04 6.9595573E-03 1.3344710E-01 3.8247454E-02 1.5857662E-04 1.3992365E+00 1.9063378E+01 -1.2568159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728559E+01 2.7865438E-01 7.1331949E-01 -7.0890583E-02 1.2944357E-02 1.0646077E-02 1.0114711E-02 9.5193243E-04 2.3037908E-04 7.1664811E-03 1.7868240E-04 7.0147824E-03 1.3424493E-01 3.8619749E-02 1.5869142E-04 1.3987556E+00 1.9063728E+01 -1.2617113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724850E+01 2.8019510E-01 7.1710802E-01 -7.1322374E-02 1.3045503E-02 1.0682469E-02 1.0153178E-02 9.4821559E-04 2.3365603E-04 7.2170153E-03 1.7798473E-04 7.0591167E-03 1.3487260E-01 3.8921127E-02 1.5874369E-04 1.3985123E+00 1.9063880E+01 -1.2652720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721880E+01 2.8143006E-01 7.2017902E-01 -7.1671279E-02 1.3128288E-02 1.0717417E-02 1.0190134E-02 9.4461983E-04 2.3649984E-04 7.2579488E-03 1.7730979E-04 7.0950681E-03 1.3537623E-01 3.9167835E-02 1.5875548E-04 1.3984145E+00 1.9063915E+01 -1.2679178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719460E+01 2.8243535E-01 7.2271022E-01 -7.1958233E-02 1.3196842E-02 1.0750810E-02 1.0225471E-02 9.4113523E-04 2.3895762E-04 7.2914531E-03 1.7665571E-04 7.1245318E-03 1.3578800E-01 3.9372163E-02 1.5874182E-04 1.3984044E+00 1.9063881E+01 -1.2699285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717453E+01 2.8326611E-01 7.2482948E-01 -7.2198119E-02 1.3254277E-02 1.0782573E-02 1.0259123E-02 9.3775273E-04 2.4107744E-04 7.3191666E-03 1.7602080E-04 7.1489335E-03 1.3613068E-01 3.9543380E-02 1.5871279E-04 1.3984459E+00 1.9063811E+01 -1.2714923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715764E+01 2.8396253E-01 7.2662964E-01 -7.2401649E-02 1.3302940E-02 1.0812675E-02 1.0291060E-02 9.3446407E-04 2.4290452E-04 7.3423263E-03 1.7540350E-04 7.1693436E-03 1.3642050E-01 3.9688469E-02 1.5867510E-04 1.3985159E+00 1.9063722E+01 -1.2727375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709877E+01 2.9432695E-01 7.4739837E-01 -7.2512563E-02 1.4840413E-02 1.1729309E-02 1.1208778E-02 9.3252298E-04 2.5997759E-04 8.1279620E-03 1.7503915E-04 7.9054259E-03 1.3658528E-01 4.4274858E-02 1.7920822E-04 1.4345790E+00 1.8986938E+01 -1.1936356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704618E+01 3.0441980E-01 7.6755640E-01 -7.2548354E-02 1.6357778E-02 1.2661794E-02 1.2141622E-02 9.3187946E-04 2.7452372E-04 8.9029756E-03 1.7491836E-04 8.6343234E-03 1.3664271E-01 4.8801862E-02 1.9883486E-04 1.4730080E+00 1.8888064E+01 -1.1136250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712848E+01 2.8627003E-01 7.3209267E-01 -7.2671582E-02 1.3598383E-02 1.1034377E-02 1.0515013E-02 9.3043130E-04 2.5269010E-04 7.4908579E-03 1.7464653E-04 7.3080990E-03 1.3680112E-01 4.0569873E-02 1.5899201E-04 1.4044606E+00 1.9056655E+01 -1.2612086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710273E+01 2.8982611E-01 7.3944155E-01 -7.2794859E-02 1.4100410E-02 1.1353534E-02 1.0836056E-02 9.2705441E-04 2.5716078E-04 7.7453138E-03 1.7401267E-04 7.5467599E-03 1.3698108E-01 4.2067667E-02 1.6624704E-04 1.4157887E+00 1.9032538E+01 -1.2366575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4708064E+01 2.9275378E-01 7.4562012E-01 -7.2909757E-02 1.4514134E-02 1.1635877E-02 1.1120463E-02 9.2335468E-04 2.6201362E-04 7.9540697E-03 1.7331821E-04 7.7431891E-03 1.3714896E-01 4.3302207E-02 1.6992456E-04 1.4253750E+00 1.9016151E+01 -1.2163258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4706320E+01 2.9488268E-01 7.5031090E-01 -7.3014539E-02 1.4816502E-02 1.1868441E-02 1.1355048E-02 9.1973542E-04 2.6611887E-04 8.1055211E-03 1.7263886E-04 7.8867124E-03 1.3730195E-01 4.4204742E-02 1.7166884E-04 1.4325961E+00 1.9005603E+01 -1.2013488E-01
