x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697071E+01 3.0621102E-01 7.7660388E-01 -7.3428875E-02 1.6377978E-02 1.3265508E-02 1.2850053E-02 7.4428007E-04 3.0683769E-04 8.7841495E-03 1.3970503E-04 8.5108239E-03 1.3852902E-01 4.8866955E-02 1.8648322E-04 1.4692380E+00 1.8937512E+01 -1.1293266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689494E+01 3.2109372E-01 8.0658824E-01 -7.3454998E-02 1.8632982E-02 1.4724192E-02 1.4309189E-02 7.4346972E-04 3.2599344E-04 9.9337585E-03 1.3955292E-04 9.5970705E-03 1.3857515E-01 5.5595958E-02 2.1369505E-04 1.5312882E+00 1.8753997E+01 -1.0084304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739828E+01 2.9121031E-01 7.3739582E-01 -6.8512918E-02 1.5642894E-02 1.2908994E-02 1.2496150E-02 7.3960231E-04 3.0389620E-04 8.4039594E-03 1.3882699E-04 8.1557287E-03 1.3109172E-01 4.6674507E-02 1.7360302E-04 1.4861055E+00 1.8950655E+01 -1.0647184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803858E+01 2.7429869E-01 6.8920037E-01 -6.0754193E-02 1.5512985E-02 1.3020661E-02 1.2609877E-02 7.3591281E-04 3.0158365E-04 8.3300157E-03 1.3813445E-04 8.0969823E-03 1.1937184E-01 4.6289635E-02 1.7322979E-04 1.5467519E+00 1.8886080E+01 -9.0764784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809056E+01 2.8742705E-01 7.1396893E-01 -5.9117112E-02 1.8094139E-02 1.4946202E-02 1.4535826E-02 7.3518192E-04 3.2317562E-04 9.6384988E-03 1.3799726E-04 9.3499010E-03 1.1691244E-01 5.3995656E-02 2.0778915E-04 1.6561845E+00 1.8627664E+01 -7.3003458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823373E+01 2.8300146E-01 7.0228053E-01 -5.7426576E-02 1.7969062E-02 1.4955519E-02 1.4545547E-02 7.3445787E-04 3.2528228E-04 9.5720162E-03 1.3786135E-04 9.2918343E-03 1.1435843E-01 5.3623524E-02 2.0448674E-04 1.6720898E+00 1.8627198E+01 -7.0014736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840183E+01 2.7713354E-01 6.8734702E-01 -5.5487591E-02 1.7711664E-02 1.4903446E-02 1.4491389E-02 7.3819220E-04 3.2603922E-04 9.4402408E-03 1.3856231E-04 9.1741787E-03 1.1141850E-01 5.2856725E-02 2.0007012E-04 1.6868230E+00 1.8631240E+01 -6.7158705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917168E+01 2.3706704E-01 5.9189440E-01 -4.7527796E-02 1.4105832E-02 1.2748412E-02 1.2334978E-02 7.4066127E-04 2.8813623E-04 7.5980779E-03 1.3902576E-04 7.4437401E-03 9.9365349E-02 4.2098722E-02 1.5447373E-04 1.6373926E+00 1.8818196E+01 -6.9780324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967736E+01 2.1936788E-01 5.4711828E-01 -4.1702761E-02 1.3323286E-02 1.2641628E-02 1.2227144E-02 7.4254072E-04 2.7280615E-04 7.1891925E-03 1.3937854E-04 7.0814330E-03 9.0554307E-02 3.9768488E-02 1.4991200E-04 1.6817674E+00 1.8771413E+01 -6.1196461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003382E+01 2.0651419E-01 5.1529501E-01 -3.7624766E-02 1.2728160E-02 1.2619067E-02 1.2203076E-02 7.4523952E-04 2.5941164E-04 6.8780744E-03 1.3988512E-04 6.8079857E-03 8.4379555E-02 3.7996615E-02 1.4592479E-04 1.7163384E+00 1.8734479E+01 -5.5273057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028311E+01 1.9708226E-01 4.9256180E-01 -3.4805452E-02 1.2252278E-02 1.2629373E-02 1.2211688E-02 7.4827587E-04 2.4734696E-04 6.6299353E-03 1.4045506E-04 6.5898733E-03 8.0104654E-02 3.6579661E-02 1.4233044E-04 1.7407005E+00 1.8708658E+01 -5.1382013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045905E+01 1.9004431E-01 4.7604771E-01 -3.2843971E-02 1.1862246E-02 1.2646439E-02 1.2227097E-02 7.5124440E-04 2.3665757E-04 6.4274346E-03 1.4101227E-04 6.4107835E-03 7.7125365E-02 3.5418070E-02 1.3919555E-04 1.7566835E+00 1.8691938E+01 -4.8887584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043077E+01 2.0094099E-01 5.0130517E-01 -3.2482961E-02 1.3853561E-02 1.4539804E-02 1.4120134E-02 7.5183250E-04 2.5303043E-04 7.4284854E-03 1.4112266E-04 7.3893551E-03 7.6592625E-02 4.1366970E-02 1.6991209E-04 1.9024916E+00 1.8420180E+01 -3.6263204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046157E+01 1.9955283E-01 4.9812430E-01 -3.2150415E-02 1.3759474E-02 1.4523810E-02 1.4103816E-02 7.5241253E-04 2.5279097E-04 7.3805541E-03 1.4123153E-04 7.3448122E-03 7.6086148E-02 4.1086298E-02 1.6710167E-04 1.9046409E+00 1.8431238E+01 -3.5992126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038985E+01 1.9021094E-01 4.7518978E-01 -3.1433713E-02 1.1245930E-02 1.2547577E-02 1.2126148E-02 7.5498258E-04 2.2366013E-04 6.1111241E-03 1.4171394E-04 6.1218048E-03 7.8791504E-02 3.3580625E-02 1.3131192E-04 1.6870546E+00 1.8770644E+01 -5.6386603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009963E+01 2.0133691E-01 4.9681300E-01 -3.1252039E-02 1.1287635E-02 1.2530028E-02 1.2107369E-02 7.5718617E-04 2.1962084E-04 6.1365638E-03 1.4212757E-04 6.1402115E-03 8.4083799E-02 3.3703805E-02 1.3432665E-04 1.6094300E+00 1.8844225E+01 -6.7146611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979879E+01 2.1465948E-01 5.2221146E-01 -3.1249807E-02 1.1649249E-02 1.2546657E-02 1.2122970E-02 7.5902767E-04 2.2146230E-04 6.3293627E-03 1.4247323E-04 6.3070738E-03 8.9351247E-02 3.4779544E-02 1.3938496E-04 1.5543236E+00 1.8896082E+01 -7.6320699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955313E+01 2.2650796E-01 5.4440161E-01 -3.1261975E-02 1.2101893E-02 1.2570707E-02 1.2146183E-02 7.6052748E-04 2.2583140E-04 6.5695126E-03 1.4275475E-04 6.5160853E-03 9.3542205E-02 3.6126279E-02 1.4441234E-04 1.5195254E+00 1.8928808E+01 -8.2922818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937320E+01 2.3576557E-01 5.6144809E-01 -3.1240845E-02 1.2520842E-02 1.2590658E-02 1.2165474E-02 7.6171120E-04 2.3092193E-04 6.7914877E-03 1.4297694E-04 6.7095471E-03 9.6549439E-02 3.7372762E-02 1.4854365E-04 1.4983712E+00 1.8948808E+01 -8.7306807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924796E+01 2.4257931E-01 5.7378070E-01 -3.1186088E-02 1.2864518E-02 1.2604067E-02 1.2178384E-02 7.6260535E-04 2.3591484E-04 6.9734070E-03 1.4314478E-04 6.8683174E-03 9.8604986E-02 3.8395294E-02 1.5166924E-04 1.4856097E+00 1.8960969E+01 -9.0113577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916243E+01 2.4748268E-01 5.8249578E-01 -3.1109639E-02 1.3132184E-02 1.2611900E-02 1.2185864E-02 7.6323580E-04 2.4049133E-04 7.1148652E-03 1.4326311E-04 6.9921251E-03 9.9984450E-02 3.9191714E-02 1.5395198E-04 1.4778582E+00 1.8968413E+01 -9.1889775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910404E+01 2.5100638E-01 5.8864019E-01 -3.1022896E-02 1.3336960E-02 1.2615837E-02 1.2189583E-02 7.6362720E-04 2.4456006E-04 7.2228503E-03 1.4333658E-04 7.0869812E-03 1.0090990E-01 3.9801069E-02 1.5559904E-04 1.4730785E+00 1.8973034E+01 -9.3017479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906374E+01 2.5356626E-01 5.9301595E-01 -3.0933733E-02 1.3493616E-02 1.2617349E-02 1.2190997E-02 7.6380286E-04 2.4812024E-04 7.3052559E-03 1.4336955E-04 7.1596072E-03 1.0153733E-01 4.0267293E-02 1.5678707E-04 1.4700708E+00 1.8975962E+01 -9.3742448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903546E+01 2.5545826E-01 5.9618463E-01 -3.0846805E-02 1.3614513E-02 1.2617504E-02 1.2191162E-02 7.6378461E-04 2.5121153E-04 7.3686911E-03 1.4336613E-04 7.2156278E-03 1.0196989E-01 4.0627155E-02 1.5764896E-04 1.4681319E+00 1.8977863E+01 -9.4217144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901520E+01 2.5688436E-01 5.9852456E-01 -3.0764532E-02 1.3708977E-02 1.2617010E-02 1.2190775E-02 7.6359279E-04 2.5388398E-04 7.4181354E-03 1.4333012E-04 7.2592934E-03 1.0227415E-01 4.0908381E-02 1.5827972E-04 1.4668467E+00 1.8979133E+01 -9.4535057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900038E+01 2.5798077E-01 6.0028782E-01 -3.0687971E-02 1.3783767E-02 1.2616305E-02 1.2190263E-02 7.6324622E-04 2.5618721E-04 7.4571896E-03 1.4326507E-04 7.2937002E-03 1.0249282E-01 4.1131072E-02 1.5874519E-04 1.4659673E+00 1.8980009E+01 -9.4753619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898932E+01 2.5884005E-01 6.0164335E-01 -3.0617404E-02 1.3843765E-02 1.2615637E-02 1.2189865E-02 7.6276217E-04 2.5816928E-04 7.4884517E-03 1.4317421E-04 7.3210910E-03 1.0265352E-01 4.1309743E-02 1.5909149E-04 1.4653439E+00 1.8980636E+01 -9.4908330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898088E+01 2.5952561E-01 6.0270548E-01 -3.0552701E-02 1.3892492E-02 1.2615134E-02 1.2189701E-02 7.6215638E-04 2.5987562E-04 7.5137823E-03 1.4306050E-04 7.3431034E-03 1.0277429E-01 4.1454867E-02 1.5935098E-04 1.4648841E+00 1.8981103E+01 -9.5021472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897432E+01 2.6008197E-01 6.0355322E-01 -3.0493533E-02 1.3932546E-02 1.2614846E-02 1.2189811E-02 7.6144315E-04 2.6134827E-04 7.5345495E-03 1.4292662E-04 7.3609523E-03 1.0286716E-01 4.1574167E-02 1.5954655E-04 1.4645307E+00 1.8981467E+01 -9.5107133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896911E+01 2.6054069E-01 6.0424188E-01 -3.0439489E-02 1.3965852E-02 1.2614773E-02 1.2190188E-02 7.6063535E-04 2.6262517E-04 7.5517676E-03 1.4277500E-04 7.3755439E-03 1.0294022E-01 4.1673374E-02 1.5969483E-04 1.4642477E+00 1.8981761E+01 -9.5174377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889623E+01 2.7497268E-01 6.3318158E-01 -3.0418663E-02 1.6157737E-02 1.3984188E-02 1.3559792E-02 7.6029789E-04 2.8483898E-04 8.6722773E-03 1.4271165E-04 8.4286416E-03 1.0297733E-01 4.8213426E-02 1.8899743E-04 1.5325193E+00 1.8831911E+01 -8.3583708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896957E+01 2.5981853E-01 6.0268819E-01 -3.0371116E-02 1.3824224E-02 1.2525701E-02 1.2101820E-02 7.5937566E-04 2.6474828E-04 7.4792155E-03 1.4253855E-04 7.3057610E-03 1.0301922E-01 4.1250633E-02 1.5582595E-04 1.4589252E+00 1.8994478E+01 -9.6160277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896651E+01 2.6009442E-01 6.0302810E-01 -3.0327675E-02 1.3839492E-02 1.2514235E-02 1.2090907E-02 7.5838471E-04 2.6377873E-04 7.4871450E-03 1.4235254E-04 7.3115042E-03 1.0306469E-01 4.1296044E-02 1.5758712E-04 1.4584260E+00 1.8991825E+01 -9.6255404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896213E+01 2.6069273E-01 6.0398525E-01 -3.0287958E-02 1.3904465E-02 1.2528596E-02 1.2105855E-02 7.5733383E-04 2.6430303E-04 7.5207164E-03 1.4215529E-04 7.3407689E-03 1.0310323E-01 4.1489657E-02 1.5880248E-04 1.4594177E+00 1.8988767E+01 -9.6079767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888899E+01 2.7528190E-01 6.3317310E-01 -3.0272644E-02 1.6120507E-02 1.3901408E-02 1.3478907E-02 7.5690443E-04 2.8651123E-04 8.6541260E-03 1.4207468E-04 8.4047204E-03 1.0312835E-01 4.8101633E-02 1.8867069E-04 1.5278755E+00 1.8838859E+01 -8.4353832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886646E+01 2.7975596E-01 6.4219341E-01 -3.0265127E-02 1.6800087E-02 1.4343947E-02 1.3921567E-02 7.5668753E-04 2.9490075E-04 9.0012540E-03 1.4203397E-04 8.7314229E-03 1.0313779E-01 5.0129486E-02 1.9564673E-04 1.5508776E+00 1.8783232E+01 -8.0722739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895586E+01 2.6203758E-01 6.0678658E-01 -3.0218897E-02 1.4119421E-02 1.2693614E-02 1.2267607E-02 7.6318540E-04 2.7319046E-04 7.6348382E-03 1.4325365E-04 7.4479704E-03 1.0308533E-01 4.2130743E-02 1.5833322E-04 1.4658906E+00 1.8982283E+01 -9.4907253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885886E+01 2.8154936E-01 6.4602494E-01 -3.0210845E-02 1.7093585E-02 1.4591028E-02 1.4164555E-02 7.6402002E-04 2.9819560E-04 9.1547259E-03 1.4341031E-04 8.8796910E-03 1.0309618E-01 5.1005767E-02 1.9980136E-04 1.5619878E+00 1.8745248E+01 -7.9000393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886650E+01 2.8172680E-01 6.4598591E-01 -3.0001043E-02 1.7142591E-02 1.4624640E-02 1.4197942E-02 7.6442304E-04 3.0233762E-04 9.1804414E-03 1.4348597E-04 8.9030429E-03 1.0292372E-01 5.1151770E-02 1.9807891E-04 1.5641788E+00 1.8752428E+01 -7.8596381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889402E+01 2.8145716E-01 6.4424116E-01 -2.9371291E-02 1.7169087E-02 1.4648810E-02 1.4221964E-02 7.6468786E-04 3.0550938E-04 9.1943912E-03 1.4353567E-04 8.9156713E-03 1.0239662E-01 5.1230676E-02 1.9680790E-04 1.5665316E+00 1.8756581E+01 -7.8006888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949806E+01 2.5656222E-01 5.7157849E-01 -1.7905098E-02 1.4579103E-02 1.3041252E-02 1.2616664E-02 7.6064175E-04 2.8188011E-04 7.8677320E-03 1.4277620E-04 7.6675170E-03 9.2740702E-02 4.3502486E-02 1.6219071E-04 1.4997754E+00 1.8939855E+01 -8.3779873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952328E+01 2.7323118E-01 6.0049611E-01 -1.5322875E-02 1.7413793E-02 1.4942523E-02 1.4518397E-02 7.5981494E-04 3.0470522E-04 9.3125611E-03 1.4262100E-04 9.0343031E-03 9.0581652E-02 5.1962741E-02 2.0110647E-04 1.6100882E+00 1.8680490E+01 -6.6648857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965101E+01 2.7141056E-01 5.9135448E-01 -1.2492588E-02 1.7440258E-02 1.4984993E-02 1.4561167E-02 7.5927739E-04 3.0769092E-04 9.3253982E-03 1.4252010E-04 9.0470300E-03 8.8196040E-02 5.2041851E-02 1.9943089E-04 1.6190233E+00 1.8681173E+01 -6.4480955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033058E+01 2.4681502E-01 5.1569385E-01 7.8169860E-04 1.5095878E-02 1.3534824E-02 1.3111308E-02 7.5872136E-04 2.8732862E-04 8.1266939E-03 1.4241573E-04 7.9193755E-03 7.6981028E-02 4.5046324E-02 1.6802761E-04 1.5569323E+00 1.8866289E+01 -6.7614963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062342E+01 2.5092744E-01 5.1033550E-01 8.2483844E-03 1.6567148E-02 1.4681156E-02 1.4257972E-02 7.5812652E-04 2.9997846E-04 8.8727011E-03 1.4230408E-04 8.6333212E-03 7.0689103E-02 4.9439179E-02 1.8711102E-04 1.6444752E+00 1.8711979E+01 -5.4135981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069508E+01 2.5695322E-01 5.1882471E-01 1.0671661E-02 1.7797151E-02 1.5673723E-02 1.5250662E-02 7.5790623E-04 3.0978940E-04 9.4955209E-03 1.4226273E-04 9.2316611E-03 6.8650188E-02 5.3112123E-02 2.0078831E-04 1.7219272E+00 1.8538277E+01 -4.5472356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128653E+01 2.3060749E-01 4.4368252E-01 2.1658629E-02 1.4905470E-02 1.3811310E-02 1.3390083E-02 7.5462078E-04 2.8183278E-04 8.0181424E-03 1.4164603E-04 7.8353798E-03 5.9389441E-02 4.4482397E-02 1.6368831E-04 1.6082758E+00 1.8818293E+01 -5.3312624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166760E+01 2.2263863E-01 4.1256296E-01 2.9813277E-02 1.4593191E-02 1.3816002E-02 1.3396181E-02 7.5210248E-04 2.7277300E-04 7.8529881E-03 1.4117333E-04 7.6882629E-03 5.2532490E-02 4.3552685E-02 1.6214615E-04 1.6212465E+00 1.8803921E+01 -4.8937439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194185E+01 2.1691146E-01 3.9030050E-01 3.5691322E-02 1.4374605E-02 1.3847357E-02 1.3428813E-02 7.4981422E-04 2.6527378E-04 7.7369522E-03 1.4074382E-04 7.5849921E-03 4.7598881E-02 4.2901945E-02 1.6101487E-04 1.6322827E+00 1.8791117E+01 -4.5724119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214022E+01 2.1263891E-01 3.7408263E-01 3.9935334E-02 1.4199217E-02 1.3883539E-02 1.3466199E-02 7.4765674E-04 2.5871234E-04 7.6435146E-03 1.4033885E-04 7.5019599E-03 4.4045493E-02 4.2379708E-02 1.5991468E-04 1.6403253E+00 1.8781908E+01 -4.3468385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228581E+01 2.0933706E-01 3.6197231E-01 4.3037603E-02 1.4046165E-02 1.3913122E-02 1.3496944E-02 7.4557579E-04 2.5286757E-04 7.5617789E-03 1.3994824E-04 7.4293369E-03 4.1456223E-02 4.1923814E-02 1.5883404E-04 1.6454215E+00 1.8776193E+01 -4.1931735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228363E+01 2.1884442E-01 3.8103114E-01 4.4123246E-02 1.5727155E-02 1.5281861E-02 1.4866142E-02 7.4475314E-04 2.6476184E-04 8.4131652E-03 1.3979383E-04 8.2459098E-03 4.0561484E-02 4.6943043E-02 1.8149286E-04 1.7708281E+00 1.8558771E+01 -3.1669667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229211E+01 2.2137210E-01 3.8596608E-01 4.4630422E-02 1.6209171E-02 1.5727147E-02 1.5311656E-02 7.4434401E-04 2.6792727E-04 8.6562661E-03 1.3971703E-04 8.4809859E-03 4.0141523E-02 4.8382569E-02 1.8643176E-04 1.8175066E+00 1.8472920E+01 -2.8492009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246971E+01 2.0251586E-01 3.4191677E-01 4.6653707E-02 1.3410210E-02 1.3668690E-02 1.3254532E-02 7.4195632E-04 2.4240206E-04 7.2318568E-03 1.3926885E-04 7.1233554E-03 3.8451592E-02 4.0026268E-02 1.5003239E-04 1.6247832E+00 1.8813799E+01 -4.2582096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254678E+01 1.9981730E-01 3.3352069E-01 4.8195529E-02 1.3156942E-02 1.3524425E-02 1.3111378E-02 7.3996586E-04 2.3549011E-04 7.1005770E-03 1.3889523E-04 7.0005570E-03 3.7180203E-02 3.9270464E-02 1.5000393E-04 1.6157149E+00 1.8821199E+01 -4.2882502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260325E+01 1.9837642E-01 3.2814891E-01 4.9394430E-02 1.3050530E-02 1.3442416E-02 1.3030381E-02 7.3815267E-04 2.3142092E-04 7.0457729E-03 1.3855489E-04 6.9470595E-03 3.6196435E-02 3.8952567E-02 1.5046891E-04 1.6131152E+00 1.8821903E+01 -4.2700235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264691E+01 1.9745747E-01 3.2429084E-01 5.0349081E-02 1.2997018E-02 1.3391315E-02 1.2980244E-02 7.3642671E-04 2.2871428E-04 7.0184798E-03 1.3823092E-04 6.9186577E-03 3.5417459E-02 3.8792538E-02 1.5076380E-04 1.6126152E+00 1.8821168E+01 -4.2409853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263333E+01 2.0429700E-01 3.3805079E-01 5.0850380E-02 1.4153620E-02 1.4242636E-02 1.3832134E-02 7.3540650E-04 2.3848639E-04 7.6068962E-03 1.3803942E-04 7.4767100E-03 3.5016893E-02 4.2244957E-02 1.6684213E-04 1.6889504E+00 1.8696826E+01 -3.5719209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260661E+01 2.1097386E-01 3.5242430E-01 5.1010090E-02 1.5258928E-02 1.5128324E-02 1.4718011E-02 7.3506763E-04 2.4653292E-04 8.1672643E-03 1.3797581E-04 8.0133589E-03 3.4893377E-02 4.5545256E-02 1.8104166E-04 1.7772218E+00 1.8535540E+01 -2.9384228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272204E+01 1.9346757E-01 3.1340218E-01 5.1710752E-02 1.2507171E-02 1.3059872E-02 1.2650914E-02 7.3264107E-04 2.2260555E-04 6.7682271E-03 1.3752033E-04 6.6771597E-03 3.4317324E-02 3.7329876E-02 1.4348442E-04 1.5886449E+00 1.8859842E+01 -4.4211357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275092E+01 1.9238801E-01 3.0968910E-01 5.2293756E-02 1.2377552E-02 1.2910136E-02 1.2502251E-02 7.3071898E-04 2.1865879E-04 6.7028750E-03 1.3715955E-04 6.6109801E-03 3.3852546E-02 3.6942620E-02 1.4455918E-04 1.5816065E+00 1.8864597E+01 -4.4682785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277205E+01 1.9212220E-01 3.0773552E-01 5.2787464E-02 1.2360086E-02 1.2823813E-02 1.2416934E-02 7.2891808E-04 2.1692899E-04 6.6955822E-03 1.3682151E-04 6.5981118E-03 3.3461463E-02 3.6889916E-02 1.4565539E-04 1.5802291E+00 1.8863970E+01 -4.4634035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278933E+01 1.9205806E-01 3.0639171E-01 5.3212590E-02 1.2369400E-02 1.2767401E-02 1.2361510E-02 7.2714654E-04 2.1597884E-04 6.7018875E-03 1.3648898E-04 6.5983194E-03 3.3127225E-02 3.6917256E-02 1.4633191E-04 1.5803681E+00 1.8862624E+01 -4.4463483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280439E+01 1.9199174E-01 3.0522935E-01 5.3583737E-02 1.2376677E-02 1.2723416E-02 1.2318511E-02 7.2538057E-04 2.1521512E-04 6.7068644E-03 1.3615750E-04 6.5979119E-03 3.2837767E-02 3.6938657E-02 1.4664710E-04 1.5805291E+00 1.8861864E+01 -4.4312524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281782E+01 1.9189061E-01 3.0413963E-01 5.3911462E-02 1.2377032E-02 1.2684662E-02 1.2280739E-02 7.2362281E-04 2.1446150E-04 6.7080377E-03 1.3582756E-04 6.5944966E-03 3.2584249E-02 3.6939491E-02 1.4675509E-04 1.5803916E+00 1.8861730E+01 -4.4207878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282990E+01 1.9176756E-01 3.0311225E-01 5.4203602E-02 1.2372273E-02 1.2648684E-02 1.2245732E-02 7.2188270E-04 2.1370029E-04 6.7063930E-03 1.3550093E-04 6.5888718E-03 3.2360051E-02 3.6925105E-02 1.4676464E-04 1.5800009E+00 1.8862008E+01 -4.4141611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284079E+01 1.9163868E-01 3.0215460E-01 5.4466132E-02 1.2364846E-02 1.2614794E-02 1.2212799E-02 7.2016820E-04 2.1295012E-04 6.7032341E-03 1.3517911E-04 6.5821615E-03 3.2160121E-02 3.6902780E-02 1.4673415E-04 1.5794614E+00 1.8862501E+01 -4.4101008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285064E+01 1.9151420E-01 3.0127069E-01 5.4703707E-02 1.2356443E-02 1.2582827E-02 1.2181771E-02 7.1848395E-04 2.1223098E-04 6.6994616E-03 1.3486297E-04 6.5751433E-03 3.1980535E-02 3.6877550E-02 1.4669020E-04 1.5788538E+00 1.8863092E+01 -4.4076340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285958E+01 1.9139907E-01 3.0045919E-01 5.4920013E-02 1.2348003E-02 1.2552707E-02 1.2152574E-02 7.1683181E-04 2.1155546E-04 6.6955811E-03 1.3455286E-04 6.5682452E-03 3.1818201E-02 3.6852217E-02 1.4664385E-04 1.5782270E+00 1.8863715E+01 -4.4061438E-02
