x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218556E+01 1.4411067E-01 3.1933098E-01 -1.8567408E-03 9.8177882E-03 1.0911775E-02 1.0148960E-02 1.3665691E-03 1.3976601E-04 5.7430291E-03 2.5651174E-04 5.9388529E-03 4.4963804E-02 2.9323100E-02 1.4271311E-04 1.9106781E+00 1.8457637E+01 -2.7207348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218512E+01 1.4405322E-01 3.1920134E-01 -1.8549634E-03 9.7931183E-03 1.0891728E-02 1.0136719E-02 1.3525864E-03 1.4145835E-04 5.7228881E-03 2.5388712E-04 5.9145718E-03 4.5014954E-02 2.9249082E-02 1.4017577E-04 1.9067293E+00 1.8473553E+01 -2.7450275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220920E+01 1.3238761E-01 2.9214346E-01 -1.8129448E-03 7.5463098E-03 8.8470206E-03 8.1234653E-03 1.2962371E-03 1.2029798E-04 4.5610988E-03 2.4331008E-04 4.7646612E-03 4.5812384E-02 2.2538043E-02 1.0319242E-04 1.7037474E+00 1.8925102E+01 -4.2300879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215336E+01 1.3517662E-01 2.9826926E-01 -1.7624550E-03 7.6766697E-03 8.9090394E-03 8.2114250E-03 1.2497645E-03 1.3395121E-04 4.6005661E-03 2.3458694E-04 4.7887550E-03 4.6787084E-02 2.2926794E-02 1.3219122E-04 1.6926351E+00 1.8997980E+01 -4.3580504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210380E+01 1.3804881E-01 3.0447918E-01 -1.7199768E-03 7.8658439E-03 9.0079134E-03 8.3321752E-03 1.2105736E-03 1.5209357E-04 4.6743557E-03 2.2723063E-04 4.8471184E-03 4.7617457E-02 2.3490973E-02 1.6444800E-04 1.6881470E+00 1.9033139E+01 -4.4242846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206671E+01 1.4032413E-01 3.0942661E-01 -1.6885709E-03 8.0293468E-03 9.1043701E-03 8.4474670E-03 1.1768309E-03 1.6868845E-04 4.7380234E-03 2.2089696E-04 4.8978802E-03 4.8243965E-02 2.3978643E-02 1.9120595E-04 1.6863300E+00 1.9051273E+01 -4.4605476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202942E+01 1.4474306E-01 3.1942955E-01 -1.6695633E-03 8.6399173E-03 9.6129921E-03 8.9696055E-03 1.1526163E-03 1.9130520E-04 5.0320497E-03 2.1635174E-04 5.1758398E-03 4.8646428E-02 2.5801580E-02 2.2632145E-04 1.7184096E+00 1.9022978E+01 -4.1861483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197667E+01 1.5467456E-01 3.4244458E-01 -1.6651719E-03 1.0288206E-02 1.1093354E-02 1.0453255E-02 1.1467261E-03 2.3019321E-04 5.8574540E-03 2.1524613E-04 5.9794339E-03 4.8792250E-02 3.0724502E-02 2.9443715E-04 1.8423043E+00 1.8884584E+01 -3.2388873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197787E+01 1.4293300E-01 3.1654243E-01 -2.2190109E-03 8.0097104E-03 9.0995710E-03 8.4741398E-03 1.1204493E-03 1.8837065E-04 4.6957415E-03 2.1031385E-04 4.8407110E-03 4.9953547E-02 2.3919353E-02 2.1469622E-04 1.6619496E+00 1.9102026E+01 -4.7520701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189641E+01 1.4607235E-01 3.2453139E-01 -2.9359309E-03 8.1656638E-03 9.1707456E-03 8.5585778E-03 1.0966883E-03 1.9949112E-04 4.7618552E-03 2.0585378E-04 4.8955733E-03 5.1374847E-02 2.4384369E-02 2.3396731E-04 1.6539212E+00 1.9122240E+01 -4.8838666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182711E+01 1.4906020E-01 3.3192186E-01 -3.5398331E-03 8.3533010E-03 9.2633807E-03 8.6633396E-03 1.0749636E-03 2.1120010E-04 4.8452698E-03 2.0177596E-04 4.9674304E-03 5.2558658E-02 2.4943907E-02 2.5147718E-04 1.6504849E+00 1.9134021E+01 -4.9625069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177597E+01 1.5138509E-01 3.3763204E-01 -3.9760221E-03 8.5108468E-03 9.3493308E-03 8.7604766E-03 1.0549222E-03 2.2156726E-04 4.9140662E-03 1.9801409E-04 5.0264874E-03 5.3433267E-02 2.5413762E-02 2.6546163E-04 1.6490223E+00 1.9140758E+01 -5.0099868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173984E+01 1.5308812E-01 3.4181542E-01 -4.2751790E-03 8.6305612E-03 9.4226226E-03 8.8441632E-03 1.0363003E-03 2.3005036E-04 4.9641999E-03 1.9451865E-04 5.0687342E-03 5.4058482E-02 2.5770830E-02 2.7593862E-04 1.6484008E+00 1.9144681E+01 -5.0396213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171432E+01 1.5432983E-01 3.4487968E-01 -4.4790424E-03 8.7198944E-03 9.4849156E-03 8.9161705E-03 1.0188973E-03 2.3680109E-04 4.9994260E-03 1.9125204E-04 5.0975062E-03 5.4508812E-02 2.6037308E-02 2.8362783E-04 1.6481654E+00 1.9147015E+01 -5.0587469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165380E+01 1.6521003E-01 3.6942955E-01 -4.5478649E-03 1.0479949E-02 1.0940170E-02 1.0375208E-02 1.0121198E-03 2.8309569E-04 5.8837182E-03 1.8997986E-04 5.9513440E-03 5.4731619E-02 3.1292764E-02 3.6066044E-04 1.7544509E+00 1.9029826E+01 -4.0768550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163523E+01 1.6833741E-01 3.7672394E-01 -4.5793933E-03 1.0988435E-02 1.1400803E-02 1.0837708E-02 1.0087755E-03 2.9741829E-04 6.1376860E-03 1.8935213E-04 6.1976782E-03 5.4823135E-02 3.2811298E-02 3.8037831E-04 1.7903492E+00 1.8990871E+01 -3.7897076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169414E+01 1.5423262E-01 3.4548803E-01 -4.6866201E-03 8.6056051E-03 9.4467042E-03 8.8930840E-03 9.9180113E-04 2.4055632E-04 4.9252055E-03 1.8616595E-04 5.0198899E-03 5.5003181E-02 2.5695866E-02 2.7816768E-04 1.6373069E+00 1.9161561E+01 -5.1909638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161987E+01 1.6882179E-01 3.7816748E-01 -4.7064375E-03 1.0992416E-02 1.1420619E-02 1.0868949E-02 9.8830747E-04 3.0204303E-04 6.1272484E-03 1.8551017E-04 6.1831672E-03 5.5153478E-02 3.2823184E-02 3.8962679E-04 1.7858162E+00 1.8996148E+01 -3.8349192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161785E+01 1.6883374E-01 3.7819334E-01 -4.7248254E-03 1.0980468E-02 1.1407627E-02 1.0857939E-02 9.8475788E-04 3.0190051E-04 6.1195954E-03 1.8484390E-04 6.1737755E-03 5.5197725E-02 3.2787170E-02 3.8313752E-04 1.7840099E+00 1.8999269E+01 -3.8506229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160870E+01 1.5639734E-01 3.5198643E-01 -6.0055902E-03 8.6166169E-03 9.4655362E-03 8.9252922E-03 9.6783805E-04 2.4429713E-04 4.9165716E-03 1.8166796E-04 5.0054672E-03 5.6731887E-02 2.5728434E-02 2.8089714E-04 1.6246646E+00 1.9151105E+01 -5.3970345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149993E+01 1.6036760E-01 3.6230000E-01 -7.6514939E-03 8.8438514E-03 9.5895336E-03 9.0580270E-03 9.5218500E-04 2.4382142E-04 5.0233916E-03 1.7872981E-04 5.1018721E-03 5.8765173E-02 2.6406320E-02 2.8352856E-04 1.6206083E+00 1.9113974E+01 -5.5244815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140471E+01 1.6416184E-01 3.7185834E-01 -9.0636335E-03 9.0944042E-03 9.7291856E-03 9.2057552E-03 9.3771680E-04 2.3780811E-04 5.1429904E-03 1.7601405E-04 5.2102678E-03 6.0495975E-02 2.7153718E-02 2.7269141E-04 1.6196172E+00 1.9066524E+01 -5.6052628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133340E+01 1.6710167E-01 3.7918938E-01 -1.0105760E-02 9.2964782E-03 9.8492022E-03 9.3332837E-03 9.2425938E-04 2.2861101E-04 5.2383156E-03 1.7348803E-04 5.2963169E-03 6.1774812E-02 2.7756542E-02 2.5409802E-04 1.6194966E+00 1.9017129E+01 -5.6574210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128267E+01 1.6923654E-01 3.8448834E-01 -1.0835715E-02 9.4453399E-03 9.9444242E-03 9.4355392E-03 9.1165892E-04 2.1867793E-04 5.3068769E-03 1.7112286E-04 5.3575930E-03 6.2677821E-02 2.8200660E-02 2.3320273E-04 1.6195590E+00 1.8971009E+01 -5.6920725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124673E+01 1.7077754E-01 3.8830447E-01 -1.1343429E-02 9.5535986E-03 1.0019481E-02 9.5172177E-03 8.9979639E-04 2.0941171E-04 5.3551029E-03 1.6889621E-04 5.3999915E-03 6.3315433E-02 2.8523665E-02 2.1328878E-04 1.6196499E+00 1.8931649E+01 -5.7156472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122085E+01 1.7190855E-01 3.9110539E-01 -1.1700908E-02 9.6335748E-03 1.0079951E-02 9.5839485E-03 8.8858043E-04 2.0138231E-04 5.3892658E-03 1.6679092E-04 5.4293223E-03 6.3774630E-02 2.8762301E-02 1.9581235E-04 1.6197455E+00 1.8901129E+01 -5.7320278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114144E+01 1.8711989E-01 4.2447485E-01 -1.1766932E-02 1.2080717E-02 1.2039684E-02 1.1544919E-02 8.8636241E-04 2.2467704E-04 6.6244661E-03 1.6637458E-04 6.6208469E-03 6.3882339E-02 3.6069156E-02 2.3730804E-04 1.7551970E+00 1.8678512E+01 -4.3583091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113814E+01 1.8707886E-01 4.2444816E-01 -1.1827978E-02 1.2057275E-02 1.2020239E-02 1.1526699E-02 8.8416891E-04 2.2469124E-04 6.6118414E-03 1.6596285E-04 6.6069281E-03 6.3959489E-02 3.5998821E-02 2.2955906E-04 1.7527880E+00 1.8681542E+01 -4.3825747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128327E+01 1.6424274E-01 3.8500847E-01 -1.6358595E-02 9.4686666E-03 9.9981889E-03 9.5104647E-03 8.7374960E-04 1.9118475E-04 5.2967660E-03 1.6400710E-04 5.3371239E-03 6.2807591E-02 2.8269875E-02 1.6918528E-04 1.6751758E+00 1.8825727E+01 -5.1563409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123476E+01 1.7566473E-01 4.1369417E-01 -1.7438143E-02 1.1651115E-02 1.1935692E-02 1.1449119E-02 8.7168717E-04 2.1121611E-04 6.3935769E-03 1.6361997E-04 6.4054750E-03 6.2540760E-02 3.4788471E-02 2.0634802E-04 1.8363656E+00 1.8570953E+01 -3.7169987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125903E+01 1.7278744E-01 4.1067461E-01 -1.8661956E-02 1.1518522E-02 1.1903694E-02 1.1418261E-02 8.6964571E-04 2.0998083E-04 6.3238695E-03 1.6323678E-04 6.3409355E-03 6.2199534E-02 3.4393148E-02 1.9959517E-04 1.8545098E+00 1.8557694E+01 -3.5860316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074101E+01 1.6765566E-01 4.1998963E-01 -2.9733069E-02 8.8944134E-03 9.9019142E-03 9.4219132E-03 8.5991378E-04 1.7618262E-04 4.9896477E-03 1.6141005E-04 5.0564154E-03 7.3322743E-02 2.6559037E-02 1.4708303E-04 1.6251042E+00 1.8867394E+01 -6.1888311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4989030E+01 1.8928147E-01 4.8531133E-01 -4.1031400E-02 9.1295631E-03 9.9668467E-03 9.4920353E-03 8.5061665E-04 1.7332377E-04 5.1065311E-03 1.5966493E-04 5.1591329E-03 8.8929096E-02 2.7259641E-02 1.4549220E-04 1.5320250E+00 1.8950501E+01 -8.1010826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4912966E+01 2.1214281E-01 5.4735808E-01 -5.0053585E-02 9.7352075E-03 1.0061900E-02 9.5920548E-03 8.4171991E-04 1.7797623E-04 5.4183511E-03 1.5799497E-04 5.4336444E-03 1.0259578E-01 2.9063070E-02 1.4791081E-04 1.4716148E+00 1.9004219E+01 -9.6985569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4855709E+01 2.3095425E-01 5.9599092E-01 -5.6560688E-02 1.0398859E-02 1.0148839E-02 9.6837531E-03 8.3319405E-04 1.8613477E-04 5.7614938E-03 1.5639462E-04 5.7345661E-03 1.1273610E-01 3.1038925E-02 1.5092216E-04 1.4365994E+00 1.9035282E+01 -1.0815219E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815155E+01 2.4509096E-01 6.3154918E-01 -6.1103602E-02 1.0987112E-02 1.0220497E-02 9.7599770E-03 8.2501348E-04 1.9531817E-04 6.0655997E-03 1.5485909E-04 6.0004401E-03 1.1983895E-01 3.2790237E-02 1.5338958E-04 1.4166501E+00 1.9053045E+01 -1.1547887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786746E+01 2.5544721E-01 6.5714405E-01 -6.4277422E-02 1.1470175E-02 1.0280141E-02 9.8240077E-03 8.1715572E-04 2.0423064E-04 6.3147590E-03 1.5338415E-04 6.2177503E-03 1.2476993E-01 3.4228427E-02 1.5519745E-04 1.4051624E+00 1.9063322E+01 -1.2022654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766641E+01 2.6304413E-01 6.7569959E-01 -6.6526842E-02 1.1856067E-02 1.0332283E-02 9.8803666E-03 8.0960082E-04 2.1226878E-04 6.5130637E-03 1.5196606E-04 6.3903110E-03 1.2823406E-01 3.5377381E-02 1.5648197E-04 1.3984278E+00 1.9069361E+01 -1.2333377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752169E+01 2.6867558E-01 6.8935304E-01 -6.8150549E-02 1.2161688E-02 1.0380206E-02 9.9323473E-03 8.0233087E-04 2.1921598E-04 6.6693407E-03 1.5060145E-04 6.5259723E-03 1.3071368E-01 3.6287406E-02 1.5739002E-04 1.3944187E+00 1.9072948E+01 -1.2540355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741562E+01 2.7290207E-01 6.9956430E-01 -6.9344523E-02 1.2403483E-02 1.0425841E-02 9.9818908E-03 7.9532968E-04 2.2505073E-04 6.7921986E-03 1.4928729E-04 6.6323517E-03 1.3252382E-01 3.7007445E-02 1.5803198E-04 1.3920153E+00 1.9075080E+01 -1.2680797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733652E+01 2.7611310E-01 7.0732467E-01 -7.0238604E-02 1.2595277E-02 1.0470166E-02 1.0029982E-02 7.8858249E-04 2.2986595E-04 6.8888801E-03 1.4802081E-04 6.7158450E-03 1.3387067E-01 3.7578639E-02 1.5848218E-04 1.3905821E+00 1.9076335E+01 -1.2777750E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727651E+01 2.7858271E-01 7.1331782E-01 -7.0920514E-02 1.2748188E-02 1.0513582E-02 1.0077030E-02 7.8207575E-04 2.3380110E-04 6.9652179E-03 1.4679946E-04 6.7815915E-03 1.3489185E-01 3.8034092E-02 1.5879468E-04 1.3897465E+00 1.9077049E+01 -1.2845777E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723017E+01 2.8050699E-01 7.1802405E-01 -7.1450638E-02 1.2871021E-02 1.0556178E-02 1.0123130E-02 7.7579694E-04 2.3700498E-04 7.0258321E-03 1.4562090E-04 6.8336522E-03 1.3568120E-01 3.8400003E-02 1.5900837E-04 1.3892836E+00 1.9077426E+01 -1.2894301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719372E+01 2.8202805E-01 7.2178563E-01 -7.1871135E-02 1.2970669E-02 1.0597896E-02 1.0168232E-02 7.6973448E-04 2.3961714E-04 7.0743451E-03 1.4448295E-04 6.8752024E-03 1.3630382E-01 3.8696895E-02 1.5915075E-04 1.3890542E+00 1.9077597E+01 -1.2929531E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716448E+01 2.8324963E-01 7.2484881E-01 -7.2211723E-02 1.3052485E-02 1.0638620E-02 1.0212226E-02 7.6387757E-04 2.4176119E-04 7.1135706E-03 1.4338358E-04 6.9087027E-03 1.3680539E-01 3.8940700E-02 1.5924305E-04 1.3889710E+00 1.9077638E+01 -1.2955625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714054E+01 2.8424772E-01 7.2739169E-01 -7.2493491E-02 1.3120587E-02 1.0678230E-02 1.0254997E-02 7.5821616E-04 2.4354016E-04 7.1456751E-03 1.4232090E-04 6.9360420E-03 1.3721826E-01 3.9143674E-02 1.5929977E-04 1.3889781E+00 1.9077603E+01 -1.2975391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712053E+01 2.8507806E-01 7.2954350E-01 -7.2731474E-02 1.3178119E-02 1.0716622E-02 1.0296445E-02 7.5274082E-04 2.4503758E-04 7.1723131E-03 1.4129315E-04 6.9586601E-03 1.3756541E-01 3.9315178E-02 1.5933256E-04 1.3890403E+00 1.9077522E+01 -1.2990738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710346E+01 2.8578156E-01 7.3139823E-01 -7.2936440E-02 1.3227469E-02 1.0753717E-02 1.0336497E-02 7.4744270E-04 2.4631758E-04 7.1947407E-03 1.4029867E-04 6.9776464E-03 1.3786330E-01 3.9462315E-02 1.5934897E-04 1.3891346E+00 1.9077418E+01 -1.3002974E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704400E+01 2.9623627E-01 7.5234350E-01 -7.3049417E-02 1.4778204E-02 1.1672174E-02 1.1256694E-02 7.4432579E-04 2.6337878E-04 7.9868654E-03 1.3971361E-04 7.7186527E-03 1.3803441E-01 4.4088113E-02 1.8037651E-04 1.4247441E+00 1.9001847E+01 -1.2207127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699075E+01 3.0645112E-01 7.7269875E-01 -7.3086029E-02 1.6311592E-02 1.2604848E-02 1.2189944E-02 7.4329364E-04 2.7810900E-04 8.7702175E-03 1.3951987E-04 8.4544725E-03 1.3809425E-01 4.8662759E-02 2.0055537E-04 1.4627159E+00 1.8904711E+01 -1.1400722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707394E+01 2.8804276E-01 7.3685366E-01 -7.3215221E-02 1.3515119E-02 1.0979049E-02 1.0565882E-02 7.4018255E-04 2.5569307E-04 7.3375425E-03 1.3893590E-04 7.1098504E-03 1.3826467E-01 4.0320476E-02 1.5960769E-04 1.3947676E+00 1.9070920E+01 -1.2893376E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704720E+01 2.9165923E-01 7.4433613E-01 -7.3349315E-02 1.4021908E-02 1.1299164E-02 1.0888848E-02 7.3507449E-04 2.6016459E-04 7.5936347E-03 1.3797710E-04 7.3491261E-03 1.3846355E-01 4.1832422E-02 1.6711003E-04 1.4058958E+00 1.9047158E+01 -1.2648390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702407E+01 2.9464552E-01 7.5065206E-01 -7.3476111E-02 1.4440258E-02 1.1583137E-02 1.1175803E-02 7.2973274E-04 2.6508166E-04 7.8039928E-03 1.3697442E-04 7.5461986E-03 1.3865138E-01 4.3080715E-02 1.7098453E-04 1.4153137E+00 1.9030929E+01 -1.2445625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700571E+01 2.9681258E-01 7.5544727E-01 -7.3592676E-02 1.4744927E-02 1.1817180E-02 1.1412627E-02 7.2474880E-04 2.6937798E-04 7.9559679E-03 1.3603891E-04 7.6895391E-03 1.3882308E-01 4.3990086E-02 1.7279613E-04 1.4223753E+00 1.9020597E+01 -1.2297163E-01
