x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682837E+01 3.1289330E-01 7.9071193E-01 -7.4927117E-02 1.6589265E-02 1.2967838E-02 1.2713716E-02 4.5525456E-04 3.2829473E-04 8.7270138E-03 8.5453521E-05 8.3683098E-03 1.4157448E-01 4.9494742E-02 1.8988375E-04 1.4543680E+00 1.8962514E+01 -1.1724805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675110E+01 3.2805842E-01 8.2111038E-01 -7.4954499E-02 1.8878208E-02 1.4424056E-02 1.4170482E-02 4.5427386E-04 3.4757341E-04 9.8946750E-03 8.5269438E-05 9.4697215E-03 1.4162344E-01 5.6324600E-02 2.1853784E-04 1.5150447E+00 1.8789446E+01 -1.0502518E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729835E+01 2.9676440E-01 7.4824626E-01 -6.9496936E-02 1.5841349E-02 1.2607093E-02 1.2356171E-02 4.4952128E-04 3.2489916E-04 8.3389290E-03 8.4377355E-05 8.0069738E-03 1.3336361E-01 4.7264172E-02 1.7634932E-04 1.4737462E+00 1.8971967E+01 -1.0978790E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796906E+01 2.7917299E-01 6.9792681E-01 -6.1360631E-02 1.5722903E-02 1.2724435E-02 1.2476079E-02 4.4492567E-04 3.2188446E-04 8.2694884E-03 8.3514737E-05 7.9538637E-03 1.2107613E-01 4.6913599E-02 1.7607449E-04 1.5357653E+00 1.8905868E+01 -9.3243758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802484E+01 2.9246235E-01 7.2273460E-01 -5.9659363E-02 1.8338849E-02 1.4650111E-02 1.4402265E-02 4.4401284E-04 3.4350447E-04 9.5961433E-03 8.3343395E-05 9.2227274E-03 1.1852093E-01 5.4723160E-02 2.1228017E-04 1.6439791E+00 1.8658846E+01 -7.5206132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817202E+01 2.8792272E-01 7.1072001E-01 -5.7920707E-02 1.8210959E-02 1.4657589E-02 1.4410249E-02 4.4310630E-04 3.4537994E-04 9.5278724E-03 8.3173232E-05 9.1634200E-03 1.1589462E-01 5.4342673E-02 2.0877267E-04 1.6597944E+00 1.8657848E+01 -7.2133907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833660E+01 2.8229034E-01 6.9632531E-01 -5.6013725E-02 1.7977089E-02 1.4620779E-02 1.4372945E-02 4.4399083E-04 3.4673986E-04 9.4060561E-03 8.3339262E-05 9.0551482E-03 1.1301147E-01 5.3646130E-02 2.0422302E-04 1.6744858E+00 1.8660392E+01 -6.9232619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908847E+01 2.4281508E-01 6.0264222E-01 -4.8262719E-02 1.4405081E-02 1.2510805E-02 1.2262759E-02 4.4437150E-04 3.0810233E-04 7.5776830E-03 8.3410717E-05 7.3417018E-03 1.0128031E-01 4.2989410E-02 1.5735478E-04 1.6250725E+00 1.8837763E+01 -7.2068797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957777E+01 2.2584855E-01 5.5974607E-01 -4.2613998E-02 1.3682234E-02 1.2451215E-02 1.2202272E-02 4.4597745E-04 2.9191662E-04 7.1978044E-03 8.3712162E-05 7.0092171E-03 9.2738913E-02 4.0837305E-02 1.5342153E-04 1.6681759E+00 1.8791513E+01 -6.3513498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992579E+01 2.1335821E-01 5.2895694E-01 -3.8626637E-02 1.3120231E-02 1.2470396E-02 1.2219876E-02 4.4880192E-04 2.7730840E-04 6.9025142E-03 8.4242328E-05 6.7530004E-03 8.6703895E-02 3.9164317E-02 1.4980859E-04 1.7018587E+00 1.8755228E+01 -5.7561762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017373E+01 2.0395672E-01 5.0649266E-01 -3.5822144E-02 1.2653167E-02 1.2515148E-02 1.2262800E-02 4.5207702E-04 2.6377442E-04 6.6581165E-03 8.4857080E-05 6.5402881E-03 8.2453782E-02 3.7773791E-02 1.4637275E-04 1.7257891E+00 1.8729801E+01 -5.3600278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035265E+01 1.9674606E-01 4.8977351E-01 -3.3829632E-02 1.2256467E-02 1.2561238E-02 1.2307115E-02 4.5525794E-04 2.5145440E-04 6.4516887E-03 8.5454154E-05 6.3588862E-03 7.9429472E-02 3.6592454E-02 1.4326892E-04 1.7417245E+00 1.8713131E+01 -5.1014733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032340E+01 2.0794552E-01 5.1542283E-01 -3.3460838E-02 1.4281014E-02 1.4458699E-02 1.4204224E-02 4.5588649E-04 2.6751830E-04 7.4702795E-03 8.5572137E-05 7.3528266E-03 7.8885747E-02 4.2640289E-02 1.7529532E-04 1.8830941E+00 1.8451754E+01 -3.8229488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035531E+01 2.0646228E-01 5.1207772E-01 -3.3119190E-02 1.4177418E-02 1.4444323E-02 1.4189504E-02 4.5650410E-04 2.6673706E-04 7.4173985E-03 8.5688066E-05 7.3038622E-03 7.8365730E-02 4.2331260E-02 1.7234982E-04 1.8848207E+00 1.8463122E+01 -3.7975882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027111E+01 1.9713645E-01 4.8959004E-01 -3.2384309E-02 1.1606548E-02 1.2490560E-02 1.2234263E-02 4.5915275E-04 2.3632292E-04 6.1174882E-03 8.6185229E-05 6.0548225E-03 8.1350992E-02 3.4655015E-02 1.3499392E-04 1.6695720E+00 1.8794511E+01 -5.9148677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997481E+01 2.0844409E-01 5.1166898E-01 -3.2169147E-02 1.1640713E-02 1.2500806E-02 1.2243291E-02 4.6133411E-04 2.3128304E-04 6.1389762E-03 8.6594682E-05 6.0696914E-03 8.6763172E-02 3.4755737E-02 1.3824661E-04 1.5934668E+00 1.8866294E+01 -7.0163798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967977E+01 2.2143854E-01 5.3649517E-01 -3.2117820E-02 1.1979212E-02 1.2539920E-02 1.2281428E-02 4.6308282E-04 2.3207883E-04 6.3200896E-03 8.6922923E-05 6.2252314E-03 9.1942141E-02 3.5762609E-02 1.4330562E-04 1.5407971E+00 1.8915662E+01 -7.9260392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944372E+01 2.3277496E-01 5.5774762E-01 -3.2081702E-02 1.2401088E-02 1.2580257E-02 1.2321000E-02 4.6445383E-04 2.3578723E-04 6.5449462E-03 8.7180267E-05 6.4189256E-03 9.5979698E-02 3.7017719E-02 1.4815002E-04 1.5078907E+00 1.8946558E+01 -8.5694655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927150E+01 2.4160895E-01 5.7402592E-01 -3.2023021E-02 1.2793870E-02 1.2612329E-02 1.2352487E-02 4.6550242E-04 2.4083187E-04 6.7543325E-03 8.7377094E-05 6.5989157E-03 9.8865173E-02 3.8186295E-02 1.5206915E-04 1.4878685E+00 1.8965499E+01 -8.9952416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915052E+01 2.4817116E-01 5.8592248E-01 -3.1943257E-02 1.3120890E-02 1.2635336E-02 1.2375062E-02 4.6627666E-04 2.4631944E-04 6.9288491E-03 8.7522422E-05 6.7484489E-03 1.0085590E-01 3.9159231E-02 1.5502688E-04 1.4756650E+00 1.8977154E+01 -9.2701386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906636E+01 2.5297152E-01 5.9448728E-01 -3.1852269E-02 1.3380615E-02 1.2651086E-02 1.2390511E-02 4.6681577E-04 2.5177332E-04 7.0675776E-03 8.7623615E-05 6.8669892E-03 1.0221768E-01 3.9931974E-02 1.5720012E-04 1.4681202E+00 1.8984423E+01 -9.4472329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900750E+01 2.5649257E-01 6.0066917E-01 -3.1758566E-02 1.3583623E-02 1.2661597E-02 1.2400834E-02 4.6715108E-04 2.5692015E-04 7.1759294E-03 8.7686556E-05 6.9596205E-03 1.0315489E-01 4.0536003E-02 1.5878686E-04 1.4633624E+00 1.8989042E+01 -9.5624303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896576E+01 2.5910708E-01 6.0518531E-01 -3.1667558E-02 1.3742333E-02 1.2668468E-02 1.2407618E-02 4.6730770E-04 2.6160205E-04 7.2603786E-03 8.7715953E-05 7.0321707E-03 1.0380903E-01 4.1008272E-02 1.5994963E-04 1.4602954E+00 1.8992040E+01 -9.6385554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893561E+01 2.6108190E-01 6.0854072E-01 -3.1582099E-02 1.3867450E-02 1.2672848E-02 1.2411999E-02 4.6730605E-04 2.6574375E-04 7.3266451E-03 8.7715645E-05 7.0895176E-03 1.0427393E-01 4.1380622E-02 1.6080806E-04 1.4582728E+00 1.8994031E+01 -9.6898118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891341E+01 2.6260121E-01 6.1108019E-01 -3.1503373E-02 1.3967215E-02 1.2675537E-02 1.2414768E-02 4.6716324E-04 2.6933222E-04 7.3792214E-03 8.7688839E-05 7.1353292E-03 1.0461092E-01 4.1677568E-02 1.6144753E-04 1.4569068E+00 1.8995385E+01 -9.7250442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889674E+01 2.6379101E-01 6.1303734E-01 -3.1431592E-02 1.4047695E-02 1.2677095E-02 1.2416477E-02 4.6689395E-04 2.7239671E-04 7.4214457E-03 8.7638291E-05 7.1722721E-03 1.0486017E-01 4.1917144E-02 1.6192766E-04 1.4559597E+00 1.8996331E+01 -9.7498190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888398E+01 2.6473826E-01 6.1457156E-01 -3.1366454E-02 1.4113315E-02 1.2677910E-02 1.2417505E-02 4.6651112E-04 2.7499000E-04 7.4557552E-03 8.7566431E-05 7.2022939E-03 1.0504820E-01 4.2112509E-02 1.6229015E-04 1.4552834E+00 1.8997012E+01 -9.7676817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887405E+01 2.6550358E-01 6.1579298E-01 -3.1307421E-02 1.4167324E-02 1.2678252E-02 1.2418118E-02 4.6602636E-04 2.7717327E-04 7.4839280E-03 8.7475439E-05 7.2268374E-03 1.0519278E-01 4.2273321E-02 1.6256501E-04 1.4547839E+00 1.8997520E+01 -9.7809225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886619E+01 2.6613032E-01 6.1677928E-01 -3.1253874E-02 1.4212158E-02 1.2678307E-02 1.2418494E-02 4.6545027E-04 2.7900699E-04 7.5072802E-03 8.7367304E-05 7.2470039E-03 1.0530600E-01 4.2406820E-02 1.6277393E-04 1.4544012E+00 1.8997913E+01 -9.7910337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885988E+01 2.6664998E-01 6.1758630E-01 -3.1205196E-02 1.4249674E-02 1.2678199E-02 1.2418753E-02 4.6479258E-04 2.8054699E-04 7.5268031E-03 8.7243853E-05 7.2636505E-03 1.0539623E-01 4.2518533E-02 1.6293291E-04 1.4540966E+00 1.8998229E+01 -9.7989978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878603E+01 2.8121548E-01 6.4671474E-01 -3.1186464E-02 1.6456005E-02 1.4042794E-02 1.3783503E-02 4.6451705E-04 3.0278942E-04 8.6553322E-03 8.7192136E-05 8.3229920E-03 1.0543994E-01 4.9101383E-02 1.9314708E-04 1.5207951E+00 1.8853802E+01 -8.6358501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885939E+01 2.6592997E-01 6.1603886E-01 -3.1143707E-02 1.4102932E-02 1.2583710E-02 1.2324841E-02 4.6375911E-04 2.8295891E-04 7.4518560E-03 8.7049865E-05 7.1915035E-03 1.0549474E-01 4.2080522E-02 1.5880480E-04 1.4486049E+00 1.9011182E+01 -9.9040671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885527E+01 2.6631422E-01 6.1657980E-01 -3.1104529E-02 1.4130757E-02 1.2576137E-02 1.2317725E-02 4.6294008E-04 2.8214991E-04 7.4664972E-03 8.6896130E-05 7.2031967E-03 1.0555116E-01 4.2163330E-02 1.6075182E-04 1.4483609E+00 1.9008109E+01 -9.9094856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885017E+01 2.6697112E-01 6.1764992E-01 -3.1068501E-02 1.4201941E-02 1.2592405E-02 1.2334481E-02 4.6206740E-04 2.8271729E-04 7.5034541E-03 8.6732323E-05 7.2354617E-03 1.0559857E-01 4.2375422E-02 1.6205004E-04 1.4494258E+00 1.9004962E+01 -9.8904496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877626E+01 2.8168403E-01 6.4700857E-01 -3.1054569E-02 1.6431896E-02 1.3960754E-02 1.3703029E-02 4.6171020E-04 3.0486395E-04 8.6446126E-03 8.6665275E-05 8.3054170E-03 1.0562716E-01 4.9028614E-02 1.9283448E-04 1.5163349E+00 1.8860355E+01 -8.7133518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875361E+01 2.8616723E-01 6.5602553E-01 -3.1047719E-02 1.7111332E-02 1.4399310E-02 1.4141686E-02 4.6152963E-04 3.1322413E-04 8.9918640E-03 8.6631381E-05 8.6318593E-03 1.0563819E-01 5.1055947E-02 2.0002681E-04 1.5386165E+00 1.8808016E+01 -8.3512625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884142E+01 2.6851743E-01 6.2090214E-01 -3.1015315E-02 1.4438209E-02 1.2774592E-02 1.2515212E-02 4.6467454E-04 2.9239433E-04 7.6265784E-03 8.7221697E-05 7.3502189E-03 1.0562040E-01 4.3080095E-02 1.6157154E-04 1.4561444E+00 1.8998363E+01 -9.7673879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874294E+01 2.8829648E-01 6.6057742E-01 -3.1009155E-02 1.7447098E-02 1.4675580E-02 1.4415930E-02 4.6515815E-04 3.1748170E-04 9.1648861E-03 8.7312473E-05 8.7972658E-03 1.0563597E-01 5.2058329E-02 2.0453089E-04 1.5505668E+00 1.8769975E+01 -8.1621595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875283E+01 2.8842465E-01 6.6035975E-01 -3.0751284E-02 1.7494428E-02 1.4710846E-02 1.4450954E-02 4.6559198E-04 3.2155372E-04 9.1898116E-03 8.7393904E-05 8.8197794E-03 1.0542299E-01 5.2199313E-02 2.0275920E-04 1.5527622E+00 1.8776913E+01 -8.1187382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878660E+01 2.8802421E-01 6.5810834E-01 -2.9988967E-02 1.7516325E-02 1.4735397E-02 1.4475247E-02 4.6605418E-04 3.2477016E-04 9.2015632E-03 8.7480662E-05 8.8303274E-03 1.0478271E-01 5.2264505E-02 2.0137248E-04 1.5551972E+00 1.8781052E+01 -8.0519916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943679E+01 2.6202958E-01 5.8146361E-01 -1.7568911E-02 1.4872784E-02 1.3115605E-02 1.2855541E-02 4.6589983E-04 3.0099061E-04 7.8497289E-03 8.7451690E-05 7.5599164E-03 9.4296779E-02 4.4376910E-02 1.6513434E-04 1.4902199E+00 1.8956701E+01 -8.5815826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946979E+01 2.7876382E-01 6.1002519E-01 -1.4796820E-02 1.7733371E-02 1.5014741E-02 1.4754716E-02 4.6583157E-04 3.2381923E-04 9.3092306E-03 8.7438878E-05 8.9385977E-03 9.1973053E-02 5.2914055E-02 2.0554428E-04 1.5990946E+00 1.8707892E+01 -6.8438241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960533E+01 2.7678840E-01 6.0025293E-01 -1.1801223E-02 1.7755224E-02 1.5055989E-02 1.4795959E-02 4.6583801E-04 3.2667989E-04 9.3202309E-03 8.7440085E-05 8.9493433E-03 8.9444129E-02 5.2979383E-02 2.0378139E-04 1.6080226E+00 1.8708375E+01 -6.6167808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029086E+01 2.5191473E-01 5.2391885E-01 1.5804546E-03 1.5386227E-02 1.3605959E-02 1.3345828E-02 4.6601932E-04 3.0624035E-04 8.1094196E-03 8.7474118E-05 7.8105852E-03 7.8134427E-02 4.5910735E-02 1.7099321E-04 1.5464440E+00 1.8885089E+01 -6.9318336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057885E+01 2.5625229E-01 5.1908071E-01 8.9588977E-03 1.6876979E-02 1.4747222E-02 1.4487290E-02 4.6566398E-04 3.1853083E-04 8.8665901E-03 8.7407419E-05 8.5329016E-03 7.1917108E-02 5.0361465E-02 1.9088230E-04 1.6317912E+00 1.8736711E+01 -5.5830192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064764E+01 2.6247557E-01 5.2795891E-01 1.1337199E-02 1.8127076E-02 1.5737426E-02 1.5477573E-02 4.6552290E-04 3.2819304E-04 9.5003916E-03 8.7380938E-05 9.1401946E-03 6.9916440E-02 5.4094150E-02 2.0535288E-04 1.7073402E+00 1.8573577E+01 -4.7120256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122543E+01 2.3612196E-01 4.5354013E-01 2.1997825E-02 1.5207315E-02 1.3866447E-02 1.3607833E-02 4.6330303E-04 2.9917248E-04 8.0090271E-03 8.6964258E-05 7.7317322E-03 6.0927685E-02 4.5381002E-02 1.6662505E-04 1.5944785E+00 1.8840402E+01 -5.5314605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159439E+01 2.2852018E-01 4.2354884E-01 2.9909930E-02 1.4921041E-02 1.3871049E-02 1.3613573E-02 4.6126470E-04 2.8926838E-04 7.8577869E-03 8.6581652E-05 7.5971416E-03 5.4276640E-02 4.4528821E-02 1.6538857E-04 1.6067309E+00 1.8826324E+01 -5.1005155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186316E+01 2.2299932E-01 4.0182739E-01 3.5686231E-02 1.4718400E-02 1.3899370E-02 1.3643169E-02 4.5897877E-04 2.8086935E-04 7.7499806E-03 8.6152573E-05 7.5014490E-03 4.9433069E-02 4.3925636E-02 1.6446339E-04 1.6171125E+00 1.8814044E+01 -4.7812228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206103E+01 2.1878729E-01 3.8568204E-01 3.9930584E-02 1.4548590E-02 1.3930334E-02 1.3675446E-02 4.5662695E-04 2.7349307E-04 7.6592062E-03 8.5711124E-05 7.4210246E-03 4.5884543E-02 4.3420068E-02 1.6345989E-04 1.6245369E+00 1.8805447E+01 -4.5554237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220909E+01 2.1545452E-01 3.7336392E-01 4.3092794E-02 1.4394464E-02 1.3954277E-02 1.3700692E-02 4.5429351E-04 2.6693466E-04 7.5765619E-03 8.5273126E-05 7.3479168E-03 4.3249912E-02 4.2961026E-02 1.6241199E-04 1.6291149E+00 1.8800275E+01 -4.4001869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220714E+01 2.2516158E-01 3.9258367E-01 4.4209416E-02 1.6096189E-02 1.5317212E-02 1.5064144E-02 4.5336675E-04 2.7859495E-04 8.4391175E-03 8.5099169E-05 8.1735779E-03 4.2331368E-02 4.8041800E-02 1.8610883E-04 1.7491786E+00 1.8593506E+01 -3.3648383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221613E+01 2.2772184E-01 3.9749735E-01 4.4733533E-02 1.6581089E-02 1.5758327E-02 1.5505516E-02 4.5290542E-04 2.8172119E-04 8.6838380E-03 8.5012575E-05 8.4097665E-03 4.1898191E-02 4.9489821E-02 1.9133403E-04 1.7931786E+00 1.8514112E+01 -3.0457000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240042E+01 2.0834728E-01 3.5247450E-01 4.6858921E-02 1.3731289E-02 1.3696798E-02 1.3445394E-02 4.5038643E-04 2.5558627E-04 7.2316919E-03 8.4539748E-05 7.0295892E-03 4.0125717E-02 4.0982486E-02 1.5313014E-04 1.6080596E+00 1.8838079E+01 -4.4698546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248149E+01 2.0565266E-01 3.4388229E-01 4.8500658E-02 1.3487117E-02 1.3559241E-02 1.3309028E-02 4.4825268E-04 2.4831701E-04 7.1045344E-03 8.4139232E-05 6.9115319E-03 3.8774196E-02 4.0253909E-02 1.5330953E-04 1.6000331E+00 1.8843975E+01 -4.4887627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254188E+01 2.0417008E-01 3.3824772E-01 4.9792049E-02 1.3382529E-02 1.3480995E-02 1.3231908E-02 4.4623563E-04 2.4379030E-04 7.0500714E-03 8.3760623E-05 6.8592596E-03 3.7716746E-02 3.9941545E-02 1.5385887E-04 1.5978325E+00 1.8844152E+01 -4.4634992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258914E+01 2.0317871E-01 3.3408915E-01 5.0827700E-02 1.3325272E-02 1.3429750E-02 1.3181723E-02 4.4433488E-04 2.4061046E-04 7.0202331E-03 8.3403843E-05 6.8294898E-03 3.6873438E-02 3.9770437E-02 1.5414993E-04 1.5973218E+00 1.8843444E+01 -4.4311943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257721E+01 2.1004291E-01 3.4772974E-01 5.1373195E-02 1.4483575E-02 1.4275046E-02 1.4027636E-02 4.4323059E-04 2.4996870E-04 7.6095523E-03 8.3196561E-05 7.3881335E-03 3.6437937E-02 4.3227784E-02 1.7073910E-04 1.6703362E+00 1.8724845E+01 -3.7599457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255045E+01 2.1684217E-01 3.6221251E-01 5.1547145E-02 1.5601186E-02 1.5157523E-02 1.4910316E-02 4.4286625E-04 2.5788458E-04 8.1765744E-03 8.3128174E-05 7.9301914E-03 3.6303327E-02 4.6564583E-02 1.8561600E-04 1.7546420E+00 1.8572452E+01 -3.1211914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267049E+01 1.9891706E-01 3.2245145E-01 5.2310334E-02 1.2807331E-02 1.3086707E-02 1.2840739E-02 4.4064697E-04 2.3382941E-04 6.7545795E-03 8.2711603E-05 6.5757890E-03 3.5675597E-02 3.8224199E-02 1.4636819E-04 1.5731506E+00 1.8882232E+01 -4.6175611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270112E+01 1.9789829E-01 3.1872859E-01 5.2945564E-02 1.2689522E-02 1.2941895E-02 1.2697001E-02 4.3872198E-04 2.2976052E-04 6.6949575E-03 8.2350273E-05 6.5156171E-03 3.5169847E-02 3.7872238E-02 1.4765871E-04 1.5670167E+00 1.8885742E+01 -4.6559409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272389E+01 1.9764722E-01 3.1669637E-01 5.3483606E-02 1.2676339E-02 1.2856627E-02 1.2612795E-02 4.3682089E-04 2.2786458E-04 6.6894683E-03 8.1993429E-05 6.5050808E-03 3.4745072E-02 3.7832371E-02 1.4884641E-04 1.5659194E+00 1.8884768E+01 -4.6467929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274264E+01 1.9756814E-01 3.1523035E-01 5.3945715E-02 1.2684943E-02 1.2797632E-02 1.2554838E-02 4.3496063E-04 2.2673301E-04 6.6949693E-03 8.1644249E-05 6.5052936E-03 3.4383261E-02 3.7857654E-02 1.4953765E-04 1.5659971E+00 1.8883523E+01 -4.6287067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275894E+01 1.9748215E-01 3.1394713E-01 5.4347582E-02 1.2690242E-02 1.2749585E-02 1.2507804E-02 4.3314596E-04 2.2583625E-04 6.6984718E-03 8.1303626E-05 6.5043557E-03 3.4071245E-02 3.7873206E-02 1.4984865E-04 1.5660060E+00 1.8882961E+01 -4.6137669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277338E+01 1.9736612E-01 3.1275629E-01 5.4700945E-02 1.2688962E-02 1.2706758E-02 1.2465963E-02 4.3137995E-04 2.2503456E-04 6.6983432E-03 8.0972137E-05 6.5006273E-03 3.3799185E-02 3.7869197E-02 1.4995255E-04 1.5657338E+00 1.8882992E+01 -4.6036163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278629E+01 1.9723358E-01 3.1164841E-01 5.5014747E-02 1.2683170E-02 1.2667262E-02 1.2427424E-02 4.2966460E-04 2.2430369E-04 6.6957133E-03 8.0650159E-05 6.4950132E-03 3.3559570E-02 3.7851760E-02 1.4995982E-04 1.5652484E+00 1.8883378E+01 -4.5971745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279786E+01 1.9709884E-01 3.1062607E-01 5.5295939E-02 1.2675152E-02 1.2630470E-02 1.2391561E-02 4.2799999E-04 2.2364347E-04 6.6918134E-03 8.0337704E-05 6.4885407E-03 3.3346573E-02 3.7827697E-02 1.4992713E-04 1.5646467E+00 1.8883941E+01 -4.5931658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280831E+01 1.9697057E-01 3.0968820E-01 5.5549996E-02 1.2666413E-02 1.2596086E-02 1.2358079E-02 4.2638457E-04 2.2305409E-04 6.6874563E-03 8.0034482E-05 6.4818818E-03 3.3155613E-02 3.7801486E-02 1.4988029E-04 1.5639977E+00 1.8884577E+01 -4.5906702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281777E+01 1.9685269E-01 3.0882948E-01 5.5781279E-02 1.2657765E-02 1.2563874E-02 1.2326744E-02 4.2481586E-04 2.2252889E-04 6.6830872E-03 7.9740026E-05 6.4753939E-03 3.2983053E-02 3.7775553E-02 1.4983043E-04 1.5633409E+00 1.8885231E+01 -4.5891137E-02
