x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686270E+01 3.1410880E-01 7.9216345E-01 -7.4381977E-02 1.7031895E-02 1.3320070E-02 1.3003512E-02 5.6710733E-04 3.1001426E-04 9.0235558E-03 1.0644884E-04 8.6687366E-03 1.4043424E-01 5.0815596E-02 1.9359000E-04 1.4723720E+00 1.8931250E+01 -1.1301916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678722E+01 3.2890796E-01 8.2207613E-01 -7.4409946E-02 1.9281653E-02 1.4780048E-02 1.4463990E-02 5.6621177E-04 3.2895237E-04 1.0170357E-02 1.0628073E-04 9.7524887E-03 1.4048290E-01 5.7528989E-02 2.2019805E-04 1.5342861E+00 1.8747432E+01 -1.0095046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727807E+01 2.9954293E-01 7.5405185E-01 -6.9606948E-02 1.6315220E-02 1.2971056E-02 1.2657404E-02 5.6190131E-04 3.0708971E-04 8.6527890E-03 1.0547164E-04 8.3216810E-03 1.3321007E-01 4.8677974E-02 1.8100043E-04 1.4887611E+00 1.8944973E+01 -1.0675827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789992E+01 2.8321484E-01 7.0741438E-01 -6.2065907E-02 1.6204750E-02 1.3087805E-02 1.2776477E-02 5.5773916E-04 3.0506088E-04 8.5885988E-03 1.0469038E-04 8.2717614E-03 1.2181917E-01 4.8351036E-02 1.8061265E-04 1.5480927E+00 1.8881717E+01 -9.1407252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794831E+01 2.9639888E-01 7.3247245E-01 -6.0474990E-02 1.8789351E-02 1.5014484E-02 1.4703617E-02 5.5691251E-04 3.2650706E-04 9.8987610E-03 1.0453522E-04 9.5262748E-03 1.1942913E-01 5.6067322E-02 2.1444456E-04 1.6564449E+00 1.8623839E+01 -7.3721039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808733E+01 2.9211811E-01 7.2115213E-01 -5.8832593E-02 1.8670531E-02 1.5024976E-02 1.4714567E-02 5.5609150E-04 3.2842848E-04 9.8354736E-03 1.0438111E-04 9.4710576E-03 1.1694788E-01 5.5713811E-02 2.1129065E-04 1.6718807E+00 1.8623965E+01 -7.0802705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824760E+01 2.8659511E-01 7.0700679E-01 -5.6979571E-02 1.8432585E-02 1.4973092E-02 1.4662745E-02 5.5598114E-04 3.2915681E-04 9.7114877E-03 1.0436039E-04 9.3594286E-03 1.1414667E-01 5.5004947E-02 2.0719841E-04 1.6859432E+00 1.8628599E+01 -6.8059628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899724E+01 2.4750552E-01 6.1383563E-01 -4.9232805E-02 1.4897824E-02 1.2867699E-02 1.2555518E-02 5.5926556E-04 2.9397835E-04 7.9064930E-03 1.0497690E-04 7.6634806E-03 1.0241590E-01 4.4459031E-02 1.6279242E-04 1.6376723E+00 1.8814325E+01 -7.0727650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949897E+01 2.3011901E-01 5.6986652E-01 -4.3439347E-02 1.4159718E-02 1.2808896E-02 1.2494239E-02 5.6370327E-04 2.8168029E-04 7.5219801E-03 1.0580988E-04 7.3246111E-03 9.3648941E-02 4.2261636E-02 1.5837124E-04 1.6836545E+00 1.8765597E+01 -6.1919061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986333E+01 2.1707620E-01 5.3763250E-01 -3.9262730E-02 1.3574710E-02 1.2820193E-02 1.2503099E-02 5.6806866E-04 2.7067563E-04 7.2170178E-03 1.0662928E-04 7.0575801E-03 8.7323202E-02 4.0520321E-02 1.5430739E-04 1.7205513E+00 1.8726282E+01 -5.5676165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012660E+01 2.0716516E-01 5.1380305E-01 -3.6280491E-02 1.3085544E-02 1.2853407E-02 1.2534117E-02 5.7200317E-04 2.5993883E-04 6.9621869E-03 1.0736781E-04 6.8344643E-03 8.2801488E-02 3.9064156E-02 1.5050868E-04 1.7474722E+00 1.8697922E+01 -5.1455185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031814E+01 1.9953238E-01 4.9594305E-01 -3.4141826E-02 1.2669408E-02 1.2887331E-02 1.2566120E-02 5.7544486E-04 2.4945733E-04 6.7453910E-03 1.0801383E-04 6.6446641E-03 7.9554511E-02 3.7825115E-02 1.4710813E-04 1.7658237E+00 1.8678851E+01 -4.8668713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029444E+01 2.1002001E-01 5.2059599E-01 -3.3745175E-02 1.4632112E-02 1.4783942E-02 1.4462358E-02 5.7611333E-04 2.6498285E-04 7.7312960E-03 1.0813931E-04 7.6101910E-03 7.8967449E-02 4.3688796E-02 1.7693726E-04 1.9118572E+00 1.8405201E+01 -3.6078450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032852E+01 2.0848322E-01 5.1709812E-01 -3.3377108E-02 1.4528909E-02 1.4770972E-02 1.4449025E-02 5.7676200E-04 2.6421818E-04 7.6783498E-03 1.0826106E-04 7.5617508E-03 7.8407354E-02 4.3380990E-02 1.7420064E-04 1.9144508E+00 1.8416166E+01 -3.5765744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027743E+01 1.9859518E-01 4.9267049E-01 -3.2488588E-02 1.2012397E-02 1.2810102E-02 1.2486592E-02 5.7956337E-04 2.3542279E-04 6.4050207E-03 1.0878689E-04 6.3401882E-03 8.0727077E-02 3.5866788E-02 1.3901830E-04 1.7001245E+00 1.8753652E+01 -5.5537602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001229E+01 2.0867297E-01 5.1210372E-01 -3.2152668E-02 1.2012375E-02 1.2805818E-02 1.2480958E-02 5.8198150E-04 2.3088333E-04 6.4061454E-03 1.0924079E-04 6.3420521E-03 8.5587641E-02 3.5865919E-02 1.4155794E-04 1.6244956E+00 1.8825150E+01 -6.5723219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973214E+01 2.2103453E-01 5.3555772E-01 -3.2026209E-02 1.2324651E-02 1.2832284E-02 1.2506259E-02 5.8406862E-04 2.3220513E-04 6.5712203E-03 1.0963255E-04 6.4882654E-03 9.0509308E-02 3.6794883E-02 1.4614134E-04 1.5699115E+00 1.8876474E+01 -7.4502646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949848E+01 2.3228032E-01 5.5653876E-01 -3.1947766E-02 1.2739257E-02 1.2864081E-02 1.2537052E-02 5.8586773E-04 2.3623500E-04 6.7905127E-03 1.0997025E-04 6.6809773E-03 9.4506264E-02 3.8028420E-02 1.5082854E-04 1.5346885E+00 1.8909626E+01 -8.0941272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932242E+01 2.4132454E-01 5.7314283E-01 -3.1864484E-02 1.3139147E-02 1.2890974E-02 1.2563082E-02 5.8741360E-04 2.4114978E-04 7.0025565E-03 1.1026042E-04 6.8660371E-03 9.7455773E-02 3.9218156E-02 1.5479315E-04 1.5126781E+00 1.8930474E+01 -8.5334004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919573E+01 2.4820024E-01 5.8556777E-01 -3.1767710E-02 1.3480018E-02 1.2910917E-02 1.2582288E-02 5.8873452E-04 2.4604989E-04 7.1838495E-03 1.1050837E-04 7.0232326E-03 9.9539816E-02 4.0232277E-02 1.5788702E-04 1.4989710E+00 1.8943564E+01 -8.8239310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910627E+01 2.5330411E-01 5.9464417E-01 -3.1661976E-02 1.3754583E-02 1.2924736E-02 1.2595482E-02 5.8985410E-04 2.5055111E-04 7.3303110E-03 1.1071851E-04 7.1494947E-03 1.0098702E-01 4.1049130E-02 1.6021460E-04 1.4903581E+00 1.8951852E+01 -9.0142865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904331E+01 2.5706997E-01 6.0122936E-01 -3.1553557E-02 1.3970246E-02 1.2933820E-02 1.2604042E-02 5.9079244E-04 2.5454459E-04 7.4456248E-03 1.1089465E-04 7.2484898E-03 1.0198875E-01 4.1690764E-02 1.6193873E-04 1.4848646E+00 1.8957176E+01 -9.1393276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899879E+01 2.5986147E-01 6.0602309E-01 -3.1447251E-02 1.4138335E-02 1.2939400E-02 1.2609189E-02 5.9156709E-04 2.5802864E-04 7.5355816E-03 1.1104005E-04 7.3256435E-03 1.0268548E-01 4.2190889E-02 1.6321063E-04 1.4812970E+00 1.8960658E+01 -9.2222243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896698E+01 2.6195254E-01 6.0954496E-01 -3.1346031E-02 1.4269589E-02 1.2942423E-02 1.2611862E-02 5.9219360E-04 2.6103976E-04 7.6057718E-03 1.1115765E-04 7.3859915E-03 1.0317478E-01 4.2581452E-02 1.6415064E-04 1.4789323E+00 1.8962979E+01 -9.2779322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894394E+01 2.6354115E-01 6.1216562E-01 -3.1251445E-02 1.4372828E-02 1.2943593E-02 1.2612757E-02 5.9268584E-04 2.6362441E-04 7.6608714E-03 1.1125005E-04 7.4335848E-03 1.0352277E-01 4.2888689E-02 1.6484777E-04 1.4773283E+00 1.8964563E+01 -9.3160069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892700E+01 2.6476758E-01 6.1414489E-01 -3.1164092E-02 1.4454875E-02 1.2943428E-02 1.2612386E-02 5.9305628E-04 2.6583491E-04 7.7045466E-03 1.1131958E-04 7.4715094E-03 1.0377391E-01 4.3132892E-02 1.6536714E-04 1.4762120E+00 1.8965671E+01 -9.3425472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891433E+01 2.6573022E-01 6.1566363E-01 -3.1084001E-02 1.4520841E-02 1.2942314E-02 1.2611127E-02 5.9331612E-04 2.6773042E-04 7.7395695E-03 1.1136835E-04 7.5020515E-03 1.0395810E-01 4.3329256E-02 1.6575582E-04 1.4754124E+00 1.8966469E+01 -9.3614720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890469E+01 2.6649827E-01 6.1684785E-01 -3.1010875E-02 1.4574498E-02 1.2940538E-02 1.2609262E-02 5.9347548E-04 2.6936560E-04 7.7679936E-03 1.1139827E-04 7.5268945E-03 1.0409553E-01 4.3488999E-02 1.6604740E-04 1.4748207E+00 1.8967066E+01 -9.3753248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889723E+01 2.6712102E-01 6.1778628E-01 -3.0944256E-02 1.4618653E-02 1.2938315E-02 1.2607001E-02 5.9354342E-04 2.7078396E-04 7.7913410E-03 1.1141102E-04 7.5472975E-03 1.0419995E-01 4.3620464E-02 1.6626697E-04 1.4743675E+00 1.8967524E+01 -9.3857629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889135E+01 2.6763372E-01 6.1854177E-01 -3.0883623E-02 1.4655393E-02 1.2935803E-02 1.2604498E-02 5.9352815E-04 2.7201828E-04 7.8107397E-03 1.1140815E-04 7.5642046E-03 1.0428081E-01 4.3729861E-02 1.6643180E-04 1.4740073E+00 1.8967894E+01 -9.3938784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881967E+01 2.8179445E-01 6.4715388E-01 -3.0860293E-02 1.6822873E-02 1.4304578E-02 1.3973283E-02 5.9350923E-04 2.9348365E-04 8.9184950E-03 1.1140460E-04 8.6063800E-03 1.0432016E-01 5.0197256E-02 1.9499362E-04 1.5425209E+00 1.8816830E+01 -8.2455385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889085E+01 2.6702476E-01 6.1714051E-01 -3.0807207E-02 1.4524488E-02 1.2844939E-02 1.2513711E-02 5.9338892E-04 2.7408893E-04 7.7444714E-03 1.1138202E-04 7.5002999E-03 1.0436649E-01 4.3339005E-02 1.6275908E-04 1.4687143E+00 1.8980590E+01 -9.4907061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888738E+01 2.6734941E-01 6.1754013E-01 -3.0758859E-02 1.4544577E-02 1.2830966E-02 1.2499843E-02 5.9320200E-04 2.7344671E-04 7.7552432E-03 1.1134693E-04 7.5091143E-03 1.0441420E-01 4.3398795E-02 1.6444090E-04 1.4682356E+00 1.8977877E+01 -9.4997479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888286E+01 2.6795198E-01 6.1847799E-01 -3.0714787E-02 1.4608383E-02 1.2841198E-02 1.2510213E-02 5.9295425E-04 2.7394132E-04 7.7884676E-03 1.1130043E-04 7.5387023E-03 1.0445363E-01 4.3588927E-02 1.6559798E-04 1.4691267E+00 1.8974933E+01 -9.4841519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881114E+01 2.8224964E-01 6.4730155E-01 -3.0697814E-02 1.6797852E-02 1.4212564E-02 1.3881639E-02 5.9284578E-04 2.9536252E-04 8.9079281E-03 1.1128007E-04 8.5907892E-03 1.0447858E-01 5.0121797E-02 1.9470171E-04 1.5377973E+00 1.8823827E+01 -8.3227474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878905E+01 2.8663234E-01 6.5620186E-01 -3.0689488E-02 1.7468492E-02 1.4654471E-02 1.4323578E-02 5.9278924E-04 3.0327601E-04 9.2504333E-03 1.1126946E-04 8.9134895E-03 1.0448795E-01 5.2123009E-02 2.0151282E-04 1.5608471E+00 1.8767755E+01 -7.9634682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887454E+01 2.6952795E-01 6.2172091E-01 -3.0648200E-02 1.4850062E-02 1.3018958E-02 1.2685672E-02 5.9707670E-04 2.8270519E-04 7.9152051E-03 1.1207423E-04 7.6573066E-03 1.0446011E-01 4.4309655E-02 1.6553472E-04 1.4762209E+00 1.8967371E+01 -9.3581102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877936E+01 2.8867392E-01 6.6054316E-01 -3.0640000E-02 1.7793410E-02 1.4921578E-02 1.4587755E-02 5.9803779E-04 3.0729777E-04 9.4186952E-03 1.1225463E-04 9.0751897E-03 1.0447016E-01 5.3093036E-02 2.0565947E-04 1.5729960E+00 1.8727500E+01 -7.7786942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878687E+01 2.8885338E-01 6.6054580E-01 -3.0435126E-02 1.7844554E-02 1.4961543E-02 1.4627173E-02 5.9901886E-04 3.1115311E-04 9.4458288E-03 1.1243879E-04 9.1000602E-03 1.0429850E-01 5.3245420E-02 2.0404938E-04 1.5753978E+00 1.8734829E+01 -7.7358289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881404E+01 2.8858482E-01 6.5885702E-01 -2.9816307E-02 1.7872979E-02 1.4992605E-02 1.4657679E-02 6.0001353E-04 3.1407775E-04 9.4612041E-03 1.1262549E-04 9.1142057E-03 1.0377613E-01 5.3330079E-02 2.0288100E-04 1.5779887E+00 1.8738838E+01 -7.6745908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940036E+01 2.6426349E-01 5.8786163E-01 -1.8721658E-02 1.5321065E-02 1.3396731E-02 1.3061282E-02 6.0095254E-04 2.9214446E-04 8.1578510E-03 1.1280175E-04 7.8874418E-03 9.4405198E-02 4.5715281E-02 1.6921429E-04 1.5115426E+00 1.8923407E+01 -8.2545147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942379E+01 2.8057835E-01 6.1655096E-01 -1.6226858E-02 1.8117715E-02 1.5299452E-02 1.4963961E-02 6.0102667E-04 3.1468997E-04 9.5831391E-03 1.1281566E-04 9.2374591E-03 9.2314397E-02 5.4062333E-02 2.0667582E-04 1.6225270E+00 1.8661749E+01 -6.5614864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954692E+01 2.7882268E-01 6.0774483E-01 -1.3499068E-02 1.8143884E-02 1.5341958E-02 1.5006509E-02 6.0095163E-04 3.1757964E-04 9.5962678E-03 1.1280158E-04 9.2502437E-03 9.0013485E-02 5.4140541E-02 2.0506378E-04 1.6315106E+00 1.8662988E+01 -6.3516169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019943E+01 2.5504600E-01 5.3445027E-01 -7.6286463E-04 1.5839961E-02 1.3881335E-02 1.3546439E-02 5.9996049E-04 2.9867581E-04 8.4193444E-03 1.1261553E-04 8.1401747E-03 7.9263222E-02 4.7265432E-02 1.7475916E-04 1.5689982E+00 1.8849747E+01 -6.6904545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047969E+01 2.5922258E-01 5.2988540E-01 6.4169216E-03 1.7297915E-02 1.5021833E-02 1.4687372E-02 5.9918185E-04 3.1151593E-04 9.1585282E-03 1.1246938E-04 8.8475064E-03 7.3218418E-02 5.1618615E-02 1.9315390E-04 1.6566686E+00 1.8695176E+01 -5.3699524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054794E+01 2.6516426E-01 5.3849204E-01 8.7504848E-03 1.8513984E-02 1.6012441E-02 1.5678142E-02 5.9889067E-04 3.2118480E-04 9.7740627E-03 1.1241472E-04 9.4392362E-03 7.1256786E-02 5.5250035E-02 2.0629825E-04 1.7341140E+00 1.8521509E+01 -4.5160582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112808E+01 2.3946011E-01 4.6462334E-01 1.9547309E-02 1.5671261E-02 1.4142723E-02 1.3809878E-02 5.9628567E-04 2.9484789E-04 8.3222293E-03 1.1192575E-04 8.0668073E-03 6.2158325E-02 4.6766142E-02 1.7050639E-04 1.6213012E+00 1.8801175E+01 -5.2953667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151268E+01 2.3149490E-01 4.3326498E-01 2.7790393E-02 1.5364476E-02 1.4138933E-02 1.3807331E-02 5.9405890E-04 2.8630462E-04 8.1585419E-03 1.1150778E-04 7.9241107E-03 5.5229525E-02 4.5852876E-02 1.6896346E-04 1.6353909E+00 1.8785622E+01 -4.8516102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179872E+01 2.2553423E-01 4.1000738E-01 3.3923722E-02 1.5135797E-02 1.4161512E-02 1.3830975E-02 5.9215222E-04 2.7814093E-04 8.0353408E-03 1.1114988E-04 7.8185881E-03 5.0081531E-02 4.5172133E-02 1.6778028E-04 1.6473758E+00 1.8771859E+01 -4.5185634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201225E+01 2.2091043E-01 3.9245936E-01 3.8489018E-02 1.4941018E-02 1.4189276E-02 1.3859731E-02 5.9037457E-04 2.7022172E-04 7.9296511E-03 1.1081621E-04 7.7291688E-03 4.6257423E-02 4.4592154E-02 1.6659191E-04 1.6561084E+00 1.8761984E+01 -4.2803336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217319E+01 2.1723113E-01 3.7898287E-01 4.1913173E-02 1.4765507E-02 1.4212145E-02 1.3883543E-02 5.8868455E-04 2.6273418E-04 7.8343000E-03 1.1049899E-04 7.6484890E-03 4.3396500E-02 4.4069353E-02 1.6541294E-04 1.6616936E+00 1.8755797E+01 -4.1148327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217886E+01 2.2621777E-01 3.9702659E-01 4.3124480E-02 1.6400968E-02 1.5578569E-02 1.5250337E-02 5.8802142E-04 2.7273507E-04 8.6609620E-03 1.1037451E-04 8.4449316E-03 4.2395300E-02 4.8952896E-02 1.8727428E-04 1.7883781E+00 1.8536538E+01 -3.0986870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219095E+01 2.2854010E-01 4.0152615E-01 4.3693379E-02 1.6865351E-02 1.6022779E-02 1.5694730E-02 5.8769297E-04 2.7490166E-04 8.8943804E-03 1.1031286E-04 8.6723220E-03 4.1923103E-02 5.0339824E-02 1.9205206E-04 1.8355612E+00 1.8449950E+01 -2.7839740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237903E+01 2.0991087E-01 3.5704947E-01 4.5993412E-02 1.4103996E-02 1.3964925E-02 1.3637871E-02 5.8591161E-04 2.4961580E-04 7.4894265E-03 1.0997849E-04 7.3333272E-03 3.9998455E-02 4.2095601E-02 1.5674815E-04 1.6415007E+00 1.8793016E+01 -4.1583914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246691E+01 2.0695620E-01 3.4773265E-01 4.7762768E-02 1.3838119E-02 1.3821393E-02 1.3495170E-02 5.8442359E-04 2.4186260E-04 7.3522224E-03 1.0969918E-04 7.2047255E-03 3.8534047E-02 4.1302314E-02 1.5652473E-04 1.6326715E+00 1.8800065E+01 -4.1774873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253241E+01 2.0523607E-01 3.4149861E-01 4.9144062E-02 1.3711581E-02 1.3737744E-02 1.3412273E-02 5.8307562E-04 2.3673346E-04 7.2878709E-03 1.0944616E-04 7.1415259E-03 3.7395501E-02 4.0924479E-02 1.5679748E-04 1.6298882E+00 1.8800964E+01 -4.1549820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258341E+01 2.0406628E-01 3.3689922E-01 5.0244333E-02 1.3637796E-02 1.3683387E-02 1.3358653E-02 5.8175527E-04 2.3307112E-04 7.2509198E-03 1.0919832E-04 7.1032754E-03 3.6493134E-02 4.0704019E-02 1.5695147E-04 1.6290532E+00 1.8800604E+01 -4.1246506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257495E+01 2.1051306E-01 3.4992970E-01 5.0821413E-02 1.4757448E-02 1.4532903E-02 1.4208609E-02 5.8096696E-04 2.4141911E-04 7.8203654E-03 1.0905036E-04 7.6440261E-03 3.6028164E-02 4.4046289E-02 1.7251400E-04 1.7063022E+00 1.8674892E+01 -3.4655787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255079E+01 2.1687680E-01 3.6383780E-01 5.1005157E-02 1.5833656E-02 1.5418054E-02 1.5093907E-02 5.8070454E-04 2.4839989E-04 8.3655358E-03 1.0900110E-04 8.1671544E-03 3.5884076E-02 4.7259836E-02 1.8621386E-04 1.7959752E+00 1.8511459E+01 -2.8422617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266820E+01 1.9981313E-01 3.2511922E-01 5.1804989E-02 1.3130452E-02 1.3349365E-02 1.3026206E-02 5.7893345E-04 2.2581114E-04 6.9932253E-03 1.0866866E-04 6.8531844E-03 3.5222642E-02 3.9189071E-02 1.4981827E-04 1.6044447E+00 1.8840027E+01 -4.2981825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270101E+01 1.9862992E-01 3.2104654E-01 5.2470448E-02 1.2994429E-02 1.3197152E-02 1.2874901E-02 5.7730752E-04 2.2191954E-04 6.9255792E-03 1.0836346E-04 6.7833975E-03 3.4688559E-02 3.8782773E-02 1.5073662E-04 1.5972188E+00 1.8844958E+01 -4.3427632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272558E+01 1.9822673E-01 3.1870540E-01 5.3030955E-02 1.2964090E-02 1.3105933E-02 1.2784542E-02 5.7576642E-04 2.2006603E-04 6.9122666E-03 1.0807419E-04 6.7641700E-03 3.4241503E-02 3.8691705E-02 1.5171410E-04 1.5954336E+00 1.8844790E+01 -4.3395181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274571E+01 1.9804022E-01 3.1702012E-01 5.3510545E-02 1.2961020E-02 1.3043744E-02 1.2723201E-02 5.7424872E-04 2.1903563E-04 6.9123640E-03 1.0778931E-04 6.7586658E-03 3.3861639E-02 3.8682106E-02 1.5232859E-04 1.5951630E+00 1.8843903E+01 -4.3249016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276305E+01 1.9788322E-01 3.1558970E-01 5.3926318E-02 1.2959224E-02 1.2994581E-02 1.2674872E-02 5.7275321E-04 2.1828792E-04 6.9124970E-03 1.0750859E-04 6.7544815E-03 3.3534653E-02 3.8676430E-02 1.5262556E-04 1.5950303E+00 1.8843463E+01 -4.3114223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277831E+01 1.9771901E-01 3.1429699E-01 5.4290871E-02 1.2953639E-02 1.2951712E-02 1.2632823E-02 5.7128452E-04 2.1761399E-04 6.9102301E-03 1.0723291E-04 6.7490175E-03 3.3249980E-02 3.8659530E-02 1.5273662E-04 1.5947167E+00 1.8843516E+01 -4.3015961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279187E+01 1.9755181E-01 3.1311412E-01 5.4613683E-02 1.2945075E-02 1.2912520E-02 1.2594434E-02 5.6984517E-04 2.1698696E-04 6.9061520E-03 1.0696274E-04 6.7424767E-03 3.2999673E-02 3.8633792E-02 1.5275487E-04 1.5942298E+00 1.8843891E+01 -4.2949617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280399E+01 1.9739084E-01 3.1203349E-01 5.4902009E-02 1.2935129E-02 1.2875984E-02 1.2558685E-02 5.6843593E-04 2.1639031E-04 6.9012062E-03 1.0669822E-04 6.7354885E-03 3.2777660E-02 3.8603957E-02 1.5273149E-04 1.5936377E+00 1.8844436E+01 -4.2905833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281486E+01 1.9724202E-01 3.1104891E-01 5.5161485E-02 1.2924948E-02 1.2841655E-02 1.2525126E-02 5.6705664E-04 2.1582721E-04 6.8960518E-03 1.0643932E-04 6.7285261E-03 3.2579226E-02 3.8573436E-02 1.5269092E-04 1.5929972E+00 1.8845061E+01 -4.2877046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282466E+01 1.9710796E-01 3.1015283E-01 5.5396555E-02 1.2915192E-02 1.2809274E-02 1.2493498E-02 5.6570673E-04 2.1530445E-04 6.8910782E-03 1.0618593E-04 6.7218507E-03 3.2400665E-02 3.8544193E-02 1.5264505E-04 1.5923453E+00 1.8845709E+01 -4.2858106E-02
