x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227971E+01 1.2862869E-01 2.8593148E-01 -1.8987955E-03 7.7060313E-03 9.2563641E-03 8.3088894E-03 1.6973849E-03 1.1724294E-04 4.8772496E-03 3.1860750E-04 5.1742372E-03 4.3708602E-02 2.3015889E-02 1.0662453E-04 1.7655927E+00 1.8695847E+01 -3.6644716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226052E+01 1.3092105E-01 2.9057311E-01 -1.8796824E-03 7.8861219E-03 9.3707478E-03 8.5071977E-03 1.5470354E-03 1.2043311E-04 4.8788629E-03 2.9038615E-04 5.1390985E-03 4.4272241E-02 2.3553604E-02 1.0873718E-04 1.7655785E+00 1.8695996E+01 -3.6788413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224581E+01 1.3265534E-01 2.9419153E-01 -1.8647597E-03 8.0234684E-03 9.4761800E-03 8.6781550E-03 1.4296483E-03 1.2284936E-04 4.8783277E-03 2.6835201E-04 5.1102352E-03 4.4712328E-02 2.3963721E-02 1.1030840E-04 1.7658170E+00 1.8695848E+01 -3.6881523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223429E+01 1.3399328E-01 2.9707445E-01 -1.8528130E-03 8.1300384E-03 9.5734413E-03 8.8278740E-03 1.3356713E-03 1.2471625E-04 4.8760756E-03 2.5071207E-04 5.0856001E-03 4.5064668E-02 2.4281959E-02 1.1149996E-04 1.7661659E+00 1.8695562E+01 -3.6944023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217370E+01 1.4598444E-01 3.2571901E-01 -1.8505338E-03 1.0178655E-02 1.1582001E-02 1.0846441E-02 1.3177428E-03 1.4299276E-04 5.8916399E-03 2.4734680E-04 6.0804380E-03 4.5149092E-02 3.0402019E-02 1.4448408E-04 1.9556370E+00 1.8394156E+01 -2.4766967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217232E+01 1.4608196E-01 3.2589574E-01 -1.8483569E-03 1.0173671E-02 1.1573724E-02 1.0847723E-02 1.3006177E-03 1.4480984E-04 5.8795596E-03 2.4413234E-04 6.0632110E-03 4.5212215E-02 3.0386791E-02 1.4237004E-04 1.9528428E+00 1.8409051E+01 -2.4929709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219567E+01 1.3520228E-01 3.0010911E-01 -1.8088934E-03 8.0418154E-03 9.5550084E-03 8.8686006E-03 1.2296881E-03 1.2575870E-04 4.7686220E-03 2.3081850E-04 4.9556852E-03 4.5988619E-02 2.4018348E-02 1.0795511E-04 1.7407766E+00 1.8874502E+01 -3.9210570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214203E+01 1.3792047E-01 3.0611071E-01 -1.7595603E-03 8.1643936E-03 9.6205944E-03 8.9676556E-03 1.1697287E-03 1.3896402E-04 4.7958752E-03 2.1956384E-04 4.9652718E-03 4.6963142E-02 2.4383957E-02 1.3551786E-04 1.7283876E+00 1.8951125E+01 -4.0511127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209137E+01 1.4090206E-01 3.1254759E-01 -1.7155983E-03 8.3571521E-03 9.7222190E-03 9.0980839E-03 1.1181275E-03 1.5752318E-04 4.8639888E-03 2.0987803E-04 5.0153681E-03 4.7838968E-02 2.4958878E-02 1.6791470E-04 1.7227701E+00 1.8989997E+01 -4.1241429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205127E+01 1.4341732E-01 3.1798413E-01 -1.6813660E-03 8.5364048E-03 9.8256027E-03 9.2266439E-03 1.0730247E-03 1.7522715E-04 4.9288422E-03 2.0141201E-04 5.0645361E-03 4.8533776E-02 2.5493559E-02 1.9606789E-04 1.7202922E+00 1.9010796E+01 -4.1659448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201148E+01 1.4800859E-01 3.2840578E-01 -1.6599238E-03 9.1590392E-03 1.0350459E-02 9.7697259E-03 1.0403741E-03 1.9884419E-04 5.2236370E-03 1.9528334E-04 5.3418462E-03 4.8993286E-02 2.7352618E-02 2.3227575E-04 1.7543792E+00 1.8981446E+01 -3.8945395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196021E+01 1.5755764E-01 3.5086727E-01 -1.6549228E-03 1.0754180E-02 1.1837748E-02 1.1261457E-02 1.0324154E-03 2.3645982E-04 6.0197621E-03 1.9378944E-04 6.1192614E-03 4.9152778E-02 3.2117317E-02 2.9818096E-04 1.8848763E+00 1.8836121E+01 -2.9704499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196152E+01 1.4658247E-01 3.2605659E-01 -2.1341178E-03 8.5840154E-03 9.8564878E-03 9.3001059E-03 9.9674867E-04 1.9774283E-04 4.9087855E-03 1.8709463E-04 5.0237560E-03 5.0261680E-02 2.5634920E-02 2.2392283E-04 1.6966037E+00 1.9062258E+01 -4.4329392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188259E+01 1.4968137E-01 3.3388673E-01 -2.8020177E-03 8.7354575E-03 9.9265247E-03 9.3881537E-03 9.6448260E-04 2.0940240E-04 4.9673279E-03 1.8103813E-04 5.0697292E-03 5.1658635E-02 2.6086519E-02 2.4340569E-04 1.6874205E+00 1.9083969E+01 -4.5663646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181179E+01 1.5278477E-01 3.4150223E-01 -3.4026805E-03 8.9280619E-03 1.0019141E-02 9.4971912E-03 9.3506492E-04 2.2182270E-04 5.0485641E-03 1.7551628E-04 5.1378404E-03 5.2882448E-02 2.6660897E-02 2.6138375E-04 1.6830127E+00 1.9097317E+01 -4.6509409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175693E+01 1.5533158E-01 3.4769230E-01 -3.8600305E-03 9.0999115E-03 1.0108919E-02 9.6020383E-03 9.0806854E-04 2.3316197E-04 5.1204075E-03 1.7044893E-04 5.1982195E-03 5.3829797E-02 2.7173432E-02 2.7619656E-04 1.6809601E+00 1.9105232E+01 -4.7039221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171678E+01 1.5727631E-01 3.5240555E-01 -4.1850148E-03 9.2368373E-03 1.0188101E-02 9.6951252E-03 8.8315756E-04 2.4267587E-04 5.1754348E-03 1.6577302E-04 5.2437656E-03 5.4530597E-02 2.7581855E-02 2.8761381E-04 1.6800240E+00 1.9109936E+01 -4.7375838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168777E+01 1.5873640E-01 3.5594657E-01 -4.4105544E-03 9.3424624E-03 1.0256616E-02 9.7765315E-03 8.6006341E-04 2.5036414E-04 5.2154020E-03 1.6143813E-04 5.2759250E-03 5.5046278E-02 2.7896951E-02 2.9616941E-04 1.6796310E+00 1.9112767E+01 -4.7594430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162756E+01 1.6937509E-01 3.8021318E-01 -4.4870878E-03 1.1067731E-02 1.1724624E-02 1.1249543E-02 8.5110077E-04 2.9642013E-04 6.0796332E-03 1.5975580E-04 6.1124369E-03 5.5293392E-02 3.3049017E-02 3.7167610E-04 1.7912184E+00 1.8990104E+01 -3.7932277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160859E+01 1.7250069E-01 3.8756239E-01 -4.5222101E-03 1.1574762E-02 1.2195255E-02 1.1722638E-02 8.4668633E-04 3.1052671E-04 6.3318854E-03 1.5892719E-04 6.3575968E-03 5.5396732E-02 3.4563338E-02 3.9130422E-04 1.8297533E+00 1.8948434E+01 -3.5066472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166202E+01 1.5921658E-01 3.5775355E-01 -4.6411898E-03 9.2955378E-03 1.0258164E-02 9.7970532E-03 8.2607201E-04 2.5604289E-04 5.1711672E-03 1.5505778E-04 5.2254128E-03 5.5616722E-02 2.7756523E-02 2.9335974E-04 1.6705865E+00 1.9125687E+01 -4.8686790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159066E+01 1.7316633E-01 3.8946589E-01 -4.6631425E-03 1.1597548E-02 1.2236538E-02 1.1777730E-02 8.2194582E-04 3.1625649E-04 6.3281362E-03 1.5428327E-04 6.3490462E-03 5.5773982E-02 3.4631389E-02 4.0117511E-04 1.8255355E+00 1.8953553E+01 -3.5476576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158793E+01 1.7327336E-01 3.8968479E-01 -4.6834748E-03 1.1598244E-02 1.2230989E-02 1.1774463E-02 8.1785867E-04 3.1627381E-04 6.3265608E-03 1.5351609E-04 6.3453763E-03 5.5824883E-02 3.4633137E-02 3.9536174E-04 1.8243557E+00 1.8956047E+01 -3.5577600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158373E+01 1.6132424E-01 3.6398315E-01 -5.8119467E-03 9.3229198E-03 1.0295536E-02 9.8498381E-03 7.9846027E-04 2.6063796E-04 5.1685150E-03 1.4987492E-04 5.2161181E-03 5.7198346E-02 2.7837983E-02 2.9683230E-04 1.6586767E+00 1.9117614E+01 -5.0492926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148136E+01 1.6501964E-01 3.7364383E-01 -7.3508914E-03 9.5276753E-03 1.0411592E-02 9.9761341E-03 7.8011533E-04 2.6087764E-04 5.2620418E-03 1.4643148E-04 5.2997487E-03 5.9124758E-02 2.8448856E-02 2.9994571E-04 1.6535630E+00 1.9085406E+01 -5.1762376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138605E+01 1.6880458E-01 3.8318572E-01 -8.7555341E-03 9.7734884E-03 1.0547179E-02 1.0121379E-02 7.6281284E-04 2.5578537E-04 5.3773302E-03 1.4318372E-04 5.4037643E-03 6.0865518E-02 2.9182135E-02 2.9027545E-04 1.6517109E+00 1.9041816E+01 -5.2620224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131072E+01 1.7192063E-01 3.9093505E-01 -9.8483441E-03 9.9860110E-03 1.0669533E-02 1.0252836E-02 7.4650511E-04 2.4723689E-04 5.4760666E-03 1.4012268E-04 5.4927408E-03 6.2221290E-02 2.9816133E-02 2.7232779E-04 1.6510889E+00 1.8994149E+01 -5.3196058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125497E+01 1.7428833E-01 3.9678043E-01 -1.0643263E-02 1.0150873E-02 1.0770496E-02 1.0362384E-02 7.3112634E-04 2.3750325E-04 5.5508636E-03 1.3723601E-04 5.5597259E-03 6.3216287E-02 3.0307984E-02 2.5109604E-04 1.6508880E+00 1.8947571E+01 -5.3586287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121449E+01 1.7604791E-01 4.0110463E-01 -1.1208375E-02 1.0274864E-02 1.0852056E-02 1.0452049E-02 7.1660531E-04 2.2815523E-04 5.6052062E-03 1.3451034E-04 5.6078596E-03 6.3935609E-02 3.0677931E-02 2.3012094E-04 1.6508408E+00 1.8906161E+01 -5.3854034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118496E+01 1.7736233E-01 4.0432731E-01 -1.1610217E-02 1.0368375E-02 1.0918543E-02 1.0526203E-02 7.0287179E-04 2.1998960E-04 5.6444129E-03 1.3193249E-04 5.6420215E-03 6.4460238E-02 3.0956959E-02 2.1134661E-04 1.6508622E+00 1.8872854E+01 -5.4040547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110787E+01 1.9200350E-01 4.3684946E-01 -1.1684572E-02 1.2738773E-02 1.2882098E-02 1.2491274E-02 7.0015603E-04 2.4291633E-04 6.8387072E-03 1.3142273E-04 6.7979168E-03 6.4580854E-02 3.8035404E-02 2.5180200E-04 1.7915903E+00 1.8645225E+01 -4.0622278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110335E+01 1.9210864E-01 4.3710469E-01 -1.1753405E-02 1.2733799E-02 1.2870840E-02 1.2481514E-02 6.9747066E-04 2.4298052E-04 6.8351577E-03 1.3091867E-04 6.7925553E-03 6.4669708E-02 3.8020191E-02 2.4391624E-04 1.7899262E+00 1.8645917E+01 -4.0790062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123163E+01 1.7110441E-01 3.9993815E-01 -1.5746492E-02 1.0256389E-02 1.0863688E-02 1.0481469E-02 6.8473928E-04 2.1000413E-04 5.5764743E-03 1.2852893E-04 5.5730789E-03 6.3751352E-02 3.0622411E-02 1.8355705E-04 1.7016730E+00 1.8797491E+01 -4.9064119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118224E+01 1.8235678E-01 4.2822013E-01 -1.6699714E-02 1.2386039E-02 1.2805108E-02 1.2424295E-02 6.8222031E-04 2.2917229E-04 6.6451136E-03 1.2805611E-04 6.6167424E-03 6.3536887E-02 3.6983780E-02 2.1949202E-04 1.8660071E+00 1.8537152E+01 -3.5109248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120274E+01 1.7988170E-01 4.2569036E-01 -1.7789929E-02 1.2275297E-02 1.2779662E-02 1.2400240E-02 6.7972817E-04 2.2782411E-04 6.5863764E-03 1.2758832E-04 6.5622318E-03 6.3249985E-02 3.6653579E-02 2.1280811E-04 1.8830614E+00 1.8523742E+01 -3.3942550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076754E+01 1.7300922E-01 4.2949178E-01 -2.7953899E-02 9.7170658E-03 1.0778256E-02 1.0405446E-02 6.6788188E-04 1.9428879E-04 5.2853258E-03 1.2536471E-04 5.3066586E-03 7.2802329E-02 2.9015550E-02 1.6068648E-04 1.6596648E+00 1.8827987E+01 -5.7443084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998419E+01 1.9216096E-01 4.8927221E-01 -3.8884517E-02 9.8909257E-03 1.0829494E-02 1.0462982E-02 6.5659996E-04 1.9096274E-04 5.3687453E-03 1.2324704E-04 5.3794287E-03 8.7213083E-02 2.9533645E-02 1.5768319E-04 1.5681182E+00 1.8908553E+01 -7.4783280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923468E+01 2.1427545E-01 5.5023869E-01 -4.8089989E-02 1.0467753E-02 1.0915802E-02 1.0555298E-02 6.4583786E-04 1.9533583E-04 5.6641232E-03 1.2122694E-04 5.6393201E-03 1.0069972E-01 3.1251399E-02 1.5930780E-04 1.5042828E+00 1.8964653E+01 -9.0330726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863789E+01 2.3368796E-01 6.0086026E-01 -5.5025886E-02 1.1151749E-02 1.1001341E-02 1.0646576E-02 6.3555602E-04 2.0343475E-04 6.0167629E-03 1.1929699E-04 5.9484286E-03 1.1127914E-01 3.3287923E-02 1.6215793E-04 1.4652398E+00 1.8998721E+01 -1.0186792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819799E+01 2.4894382E-01 6.3940212E-01 -6.0012242E-02 1.1786904E-02 1.1075510E-02 1.0726236E-02 6.2571923E-04 2.1292050E-04 6.3444994E-03 1.1745058E-04 6.2347207E-03 1.1898920E-01 3.5178909E-02 1.6475149E-04 1.4420862E+00 1.9018829E+01 -1.0978073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788272E+01 2.6041364E-01 6.6779515E-01 -6.3550266E-02 1.2322295E-02 1.1138389E-02 1.0794374E-02 6.1629606E-04 2.2250724E-04 6.6201539E-03 1.1568180E-04 6.4750675E-03 1.2446435E-01 3.6772910E-02 1.6672510E-04 1.4284110E+00 1.9030632E+01 -1.1504565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765737E+01 2.6893687E-01 6.8859884E-01 -6.6073928E-02 1.2756266E-02 1.1192784E-02 1.0853815E-02 6.0725839E-04 2.3148774E-04 6.8425731E-03 1.1398539E-04 6.6689823E-03 1.2834760E-01 3.8065068E-02 1.6811344E-04 1.4203139E+00 1.9037539E+01 -1.1852716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749455E+01 2.7530016E-01 7.0398208E-01 -6.7901991E-02 1.3103782E-02 1.1241459E-02 1.0907333E-02 5.9858091E-04 2.3953569E-04 7.0195515E-03 1.1235658E-04 6.8234341E-03 1.3113542E-01 3.9099945E-02 1.6904453E-04 1.4155127E+00 1.9041550E+01 -1.2084479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737475E+01 2.8011386E-01 7.1554985E-01 -6.9254066E-02 1.3382330E-02 1.1286485E-02 1.0957015E-02 5.9024072E-04 2.4655819E-04 7.1603191E-03 1.1079109E-04 6.9464364E-03 1.3317608E-01 3.9929581E-02 1.6964343E-04 1.4126757E+00 1.9043842E+01 -1.2240961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728465E+01 2.8381826E-01 7.2442819E-01 -7.0277858E-02 1.3607218E-02 1.1329252E-02 1.1004260E-02 5.8221706E-04 2.5260577E-04 7.2729937E-03 1.0928500E-04 7.0449589E-03 1.3470492E-01 4.0599518E-02 1.7000964E-04 1.4110199E+00 1.9045110E+01 -1.2348632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721532E+01 2.8672111E-01 7.3139140E-01 -7.1072212E-02 1.3790597E-02 1.1370619E-02 1.1049940E-02 5.7449098E-04 2.5779741E-04 7.3640429E-03 1.0783478E-04 7.1245063E-03 1.3587912E-01 4.1145905E-02 1.7021700E-04 1.4100792E+00 1.9045770E+01 -1.2424400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716068E+01 2.8903834E-01 7.3697218E-01 -7.1703591E-02 1.3941824E-02 1.1411077E-02 1.1094554E-02 5.6704514E-04 2.6226636E-04 7.4384444E-03 1.0643716E-04 7.1893116E-03 1.3680383E-01 4.1596569E-02 1.7031880E-04 1.4095735E+00 1.9046070E+01 -1.2479062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711664E+01 2.9092206E-01 7.4153955E-01 -7.2217129E-02 1.4068035E-02 1.1450866E-02 1.1138352E-02 5.5986363E-04 2.6613522E-04 7.4999757E-03 1.0508916E-04 7.2426242E-03 1.3754995E-01 4.1972745E-02 1.7035266E-04 1.4093335E+00 1.9046159E+01 -1.2519552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708038E+01 2.9248030E-01 7.4535175E-01 -7.2643854E-02 1.4174663E-02 1.1490073E-02 1.1181428E-02 5.5293178E-04 2.6950806E-04 7.5514799E-03 1.0378801E-04 7.2869452E-03 1.3816583E-01 4.2290595E-02 1.7034461E-04 1.4092559E+00 1.9046127E+01 -1.2550362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704992E+01 2.9379069E-01 7.4859175E-01 -7.3005394E-02 1.4265847E-02 1.1528687E-02 1.1223780E-02 5.4623602E-04 2.7247031E-04 7.5951028E-03 1.0253119E-04 7.3242002E-03 1.3868490E-01 4.2562439E-02 1.7031247E-04 1.4092772E+00 1.9046026E+01 -1.2574439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702387E+01 2.9490966E-01 7.5139076E-01 -7.3317038E-02 1.4344744E-02 1.1566649E-02 1.1265355E-02 5.3976382E-04 2.7509359E-04 7.6324681E-03 1.0131632E-04 7.3558693E-03 1.3913061E-01 4.2797679E-02 1.7026803E-04 1.4093579E+00 1.9045890E+01 -1.2593741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700124E+01 2.9587863E-01 7.5384408E-01 -7.3589752E-02 1.4413775E-02 1.1603874E-02 1.1306074E-02 5.3350353E-04 2.7743550E-04 7.6648150E-03 1.0014124E-04 7.3830889E-03 1.3951962E-01 4.3003518E-02 1.7021902E-04 1.4094735E+00 1.9045738E+01 -1.2609591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693871E+01 3.0646097E-01 7.7509260E-01 -7.3741296E-02 1.5968105E-02 1.2534107E-02 1.2238362E-02 5.2982123E-04 2.9510849E-04 8.4580390E-03 9.9450050E-05 8.1259160E-03 1.3974254E-01 4.7640347E-02 1.9046633E-04 1.4460988E+00 1.8965512E+01 -1.1816427E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688508E+01 3.1658971E-01 7.9533818E-01 -7.3790533E-02 1.7483637E-02 1.3473293E-02 1.3178229E-02 5.2860192E-04 3.0979480E-04 9.2314951E-03 9.9221179E-05 8.8538349E-03 1.3981904E-01 5.2162072E-02 2.0953242E-04 1.4848686E+00 1.8860795E+01 -1.1018051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696122E+01 2.9891567E-01 7.6089798E-01 -7.3973379E-02 1.4781461E-02 1.1857232E-02 1.1564687E-02 5.2408895E-04 2.8921820E-04 7.8479619E-03 9.8374073E-05 7.5512330E-03 1.4006526E-01 4.4100368E-02 1.7100627E-04 1.4164324E+00 1.9036614E+01 -1.2480299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693164E+01 3.0261297E-01 7.6865656E-01 -7.4146422E-02 1.5292803E-02 1.2186373E-02 1.1896701E-02 5.1894195E-04 2.9438216E-04 8.1062774E-03 9.7407956E-05 7.7928151E-03 1.4031484E-01 4.5626036E-02 1.7796492E-04 1.4278763E+00 1.9011889E+01 -1.2238001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690572E+01 3.0572546E-01 7.7532599E-01 -7.4307991E-02 1.5723802E-02 1.2482849E-02 1.2196053E-02 5.1378917E-04 3.0010265E-04 8.3231533E-03 9.6440753E-05 7.9962279E-03 1.4054726E-01 4.6912161E-02 1.8159262E-04 1.4377705E+00 1.8994668E+01 -1.2033067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688431E+01 3.0807417E-01 7.8057172E-01 -7.4458716E-02 1.6048676E-02 1.2732275E-02 1.2448292E-02 5.0875087E-04 3.0524412E-04 8.4853469E-03 9.5495041E-05 8.1493359E-03 1.4076373E-01 4.7881863E-02 1.8334047E-04 1.4454082E+00 1.8983355E+01 -1.1878861E-01
