x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216449E+01 1.4754461E-01 3.2787918E-01 -1.8470227E-03 1.0337125E-02 1.1510771E-02 1.0790629E-02 1.2901231E-03 1.5603363E-04 5.9567306E-03 2.4216245E-04 6.1333756E-03 4.5252028E-02 3.0874670E-02 1.4382007E-04 1.9620985E+00 1.8394290E+01 -2.4464401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219031E+01 1.3657352E-01 3.0181923E-01 -1.8102374E-03 8.2039826E-03 9.4838212E-03 8.7999009E-03 1.2252317E-03 1.3707278E-04 4.8487507E-03 2.2998202E-04 5.0300517E-03 4.5972552E-02 2.4502210E-02 1.0985157E-04 1.7476982E+00 1.8861866E+01 -3.8653089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213820E+01 1.3911050E-01 3.0742369E-01 -1.7620074E-03 8.3054198E-03 9.5336376E-03 8.8800077E-03 1.1709668E-03 1.5017059E-04 4.8686344E-03 2.1979623E-04 5.0340675E-03 4.6918815E-02 2.4804718E-02 1.3677240E-04 1.7342757E+00 1.8941719E+01 -4.0015403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208724E+01 1.4204559E-01 3.1373639E-01 -1.7178160E-03 8.4897935E-03 9.6240361E-03 8.9961988E-03 1.1247598E-03 1.6906994E-04 4.9360044E-03 2.1112294E-04 5.0841848E-03 4.7790827E-02 2.5354578E-02 1.6959863E-04 1.7279772E+00 1.8983024E+01 -4.0795073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204642E+01 1.4456438E-01 3.1915116E-01 -1.6831479E-03 8.6671890E-03 9.7196151E-03 9.1140870E-03 1.0847933E-03 1.8724450E-04 5.0034312E-03 2.0362104E-04 5.1361638E-03 4.8485979E-02 2.5883668E-02 1.9854238E-04 1.7251823E+00 1.9005196E+01 -4.1237055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200604E+01 1.4919873E-01 3.2964228E-01 -1.6615514E-03 9.2966311E-03 1.0242399E-02 9.6528839E-03 1.0561060E-03 2.1148270E-04 5.3044300E-03 1.9823630E-04 5.4196132E-03 4.8942624E-02 2.7763031E-02 2.3538895E-04 1.7599896E+00 1.8975562E+01 -3.8493634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195484E+01 1.5871742E-01 3.5208824E-01 -1.6565277E-03 1.0891479E-02 1.1730843E-02 1.1145223E-02 1.0491293E-03 2.4953760E-04 6.1009132E-03 1.9692673E-04 6.1978144E-03 4.9101346E-02 3.2526953E-02 3.0103686E-04 1.8923228E+00 1.8828425E+01 -2.9250285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195863E+01 1.4772256E-01 3.2704081E-01 -2.1047629E-03 8.7226746E-03 9.7386913E-03 9.1703466E-03 1.0181801E-03 2.1053236E-04 4.9940747E-03 1.9111741E-04 5.1061076E-03 5.0148179E-02 2.6048469E-02 2.2767705E-04 1.7021790E+00 1.9056271E+01 -4.3797972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188102E+01 1.5068782E-01 3.3455691E-01 -2.7669632E-03 8.8588563E-03 9.7941221E-03 9.2412510E-03 9.9045915E-04 2.2201427E-04 5.0479579E-03 1.8591405E-04 5.1480090E-03 5.1519035E-02 2.6454512E-02 2.4673217E-04 1.6922635E+00 1.9078831E+01 -4.5178486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180948E+01 1.5375915E-01 3.4210115E-01 -3.3831893E-03 9.0446853E-03 9.8761433E-03 9.3372447E-03 9.6542779E-04 2.3447653E-04 5.1288777E-03 1.8121554E-04 5.2158801E-03 5.2749029E-02 2.7008618E-02 2.6457444E-04 1.6873217E+00 1.9092962E+01 -4.6071264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175355E+01 1.5630498E-01 3.4829042E-01 -3.8589832E-03 9.2138483E-03 9.9580661E-03 9.4318721E-03 9.4266758E-04 2.4596670E-04 5.2024363E-03 1.7694334E-04 5.2778252E-03 5.3706784E-02 2.7513069E-02 2.7942492E-04 1.6849688E+00 1.9101367E+01 -4.6631310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171286E+01 1.5823439E-01 3.5296537E-01 -4.1967385E-03 9.3480371E-03 1.0029974E-02 9.5154016E-03 9.2184786E-04 2.5561066E-04 5.2590451E-03 1.7303538E-04 5.3248188E-03 5.4409093E-02 2.7913261E-02 2.9084162E-04 1.6838553E+00 1.9106347E+01 -4.6985021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168389E+01 1.5965757E-01 3.5641339E-01 -4.4287981E-03 9.4497825E-03 1.0090891E-02 9.5870045E-03 9.0270324E-04 2.6336026E-04 5.2998832E-03 1.6944184E-04 5.3578084E-03 5.4916728E-02 2.8216729E-02 2.9929752E-04 1.6833366E+00 1.9109335E+01 -4.7213184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162365E+01 1.7030825E-01 3.8074892E-01 -4.5070372E-03 1.1183478E-02 1.1561579E-02 1.1061827E-02 8.9529789E-04 3.1025756E-04 6.1694754E-03 1.6805182E-04 6.1995471E-03 5.5159742E-02 3.3394000E-02 3.7468382E-04 1.7965968E+00 1.8984965E+01 -3.7501609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160448E+01 1.7347819E-01 3.8818791E-01 -4.5428048E-03 1.1698672E-02 1.2035394E-02 1.1537674E-02 8.9165650E-04 3.2473714E-04 6.4264618E-03 1.6736831E-04 6.4491735E-03 5.5260760E-02 3.4932703E-02 3.9441238E-04 1.8362256E+00 1.8942162E+01 -3.4590929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165800E+01 1.6023537E-01 3.5833135E-01 -4.6619576E-03 9.4195539E-03 1.0090320E-02 9.6023592E-03 8.7417267E-04 2.6950371E-04 5.2683444E-03 1.6408651E-04 5.3188511E-03 5.5465487E-02 2.8126079E-02 2.9695918E-04 1.6752505E+00 1.9121222E+01 -4.8196982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158729E+01 1.7407032E-01 3.8991726E-01 -4.6838228E-03 1.1714589E-02 1.2068221E-02 1.1582141E-02 8.7080501E-04 3.3039043E-04 6.4220604E-03 1.6345438E-04 6.4399591E-03 5.5619323E-02 3.4980273E-02 4.0404058E-04 1.8317609E+00 1.8947531E+01 -3.5009736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158442E+01 1.7422175E-01 3.9020429E-01 -4.7040191E-03 1.1722105E-02 1.2063766E-02 1.1579531E-02 8.6749895E-04 3.3060507E-04 6.4245507E-03 1.6283382E-04 6.4400992E-03 5.5666427E-02 3.5002386E-02 3.9827306E-04 1.8310658E+00 1.8949514E+01 -3.5073624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158482E+01 1.6217799E-01 3.6405823E-01 -5.7601887E-03 9.4407575E-03 1.0113902E-02 9.6386051E-03 8.5148717E-04 2.7389433E-04 5.2660143E-03 1.5982833E-04 5.3100675E-03 5.6937821E-02 2.8189119E-02 3.0006338E-04 1.6636945E+00 1.9114415E+01 -4.9910764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148472E+01 1.6569742E-01 3.7331174E-01 -7.2788481E-03 9.6266221E-03 1.0213996E-02 9.7471823E-03 8.3628812E-04 2.7381206E-04 5.3519176E-03 1.5697539E-04 5.3870232E-03 5.8824913E-02 2.8743622E-02 3.0282503E-04 1.6578515E+00 1.9084235E+01 -5.1231270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138830E+01 1.6946207E-01 3.8282026E-01 -8.7128870E-03 9.8661114E-03 1.0340272E-02 9.8814181E-03 8.2202938E-04 2.6840710E-04 5.4660392E-03 1.5429896E-04 5.4902061E-03 6.0584949E-02 2.9457986E-02 2.9281917E-04 1.6555039E+00 1.9041353E+01 -5.2144521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131108E+01 1.7261047E-01 3.9065570E-01 -9.8450334E-03 1.0078091E-02 1.0457248E-02 1.0005839E-02 8.0869135E-04 2.5943664E-04 5.5666319E-03 1.5179534E-04 5.5809475E-03 6.1971585E-02 3.0090298E-02 2.7414304E-04 1.6546138E+00 1.8993194E+01 -5.2758935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125407E+01 1.7499428E-01 3.9654211E-01 -1.0668224E-02 1.0242283E-02 1.0553521E-02 1.0109087E-02 7.9619691E-04 2.4925954E-04 5.6432397E-03 1.4945008E-04 5.6494970E-03 6.2984745E-02 3.0580087E-02 2.5190888E-04 1.6542499E+00 1.8945527E+01 -5.3172942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121321E+01 1.7673915E-01 4.0082833E-01 -1.1247603E-02 1.0363808E-02 1.0629784E-02 1.0191901E-02 7.8445957E-04 2.3952085E-04 5.6984476E-03 1.4724692E-04 5.6982217E-03 6.3706502E-02 3.0942621E-02 2.2997589E-04 1.6540775E+00 1.8903064E+01 -5.3455087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118394E+01 1.7801614E-01 4.0395470E-01 -1.1653554E-02 1.0453423E-02 1.0690257E-02 1.0258547E-02 7.7340092E-04 2.3107685E-04 5.7377269E-03 1.4517116E-04 5.7321991E-03 6.4222554E-02 3.1209977E-02 2.1050274E-04 1.6539895E+00 1.8869118E+01 -5.3650518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110719E+01 1.9259511E-01 4.3643457E-01 -1.1728362E-02 1.2823025E-02 1.2654419E-02 1.2223929E-02 7.7121572E-04 2.5448583E-04 6.9318682E-03 1.4476098E-04 6.8882582E-03 6.4341005E-02 3.8286150E-02 2.5045163E-04 1.7959322E+00 1.8639801E+01 -4.0229981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110236E+01 1.9277251E-01 4.3681254E-01 -1.1797322E-02 1.2828616E-02 1.2646471E-02 1.2217186E-02 7.6905648E-04 2.5473559E-04 6.9342076E-03 1.4435568E-04 6.8882287E-03 6.4427449E-02 3.8302458E-02 2.4252947E-04 1.7948980E+00 1.8639484E+01 -4.0343722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122613E+01 1.7224229E-01 3.9994853E-01 -1.5534599E-02 1.0352892E-02 1.0632529E-02 1.0208943E-02 7.5884722E-04 2.2112001E-04 5.6787876E-03 1.4243936E-04 5.6706420E-03 6.3576317E-02 3.0909549E-02 1.8249639E-04 1.7015388E+00 1.8796507E+01 -4.9019051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117578E+01 1.8359251E-01 4.2836094E-01 -1.6431019E-02 1.2490886E-02 1.2573189E-02 1.2150730E-02 7.5682837E-04 2.4086611E-04 6.7521431E-03 1.4206041E-04 6.7185765E-03 6.3376924E-02 3.7295824E-02 2.1820672E-04 1.8653212E+00 1.8535647E+01 -3.5119701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119511E+01 1.8126408E-01 4.2599103E-01 -1.7468166E-02 1.2388762E-02 1.2548680E-02 1.2127335E-02 7.5483208E-04 2.3972331E-04 6.6983220E-03 1.4168569E-04 6.6683900E-03 6.3103845E-02 3.6991322E-02 2.1162012E-04 1.8817134E+00 1.8522551E+01 -3.3997580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080293E+01 1.7295092E-01 4.2633301E-01 -2.7371855E-02 9.8046281E-03 1.0532633E-02 1.0116572E-02 7.4536636E-04 2.0514140E-04 5.3856777E-03 1.3990893E-04 5.4020989E-03 7.1870285E-02 2.9276046E-02 1.5974819E-04 1.6669743E+00 1.8819476E+01 -5.6307319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003536E+01 1.9122614E-01 4.8454701E-01 -3.8380613E-02 9.9399563E-03 1.0567989E-02 1.0156946E-02 7.3637541E-04 2.0138808E-04 5.4504136E-03 1.3822129E-04 5.4586587E-03 8.6010550E-02 2.9679353E-02 1.5642444E-04 1.5762566E+00 1.8899285E+01 -7.3206896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927165E+01 2.1354660E-01 5.4645039E-01 -4.7854629E-02 1.0508216E-02 1.0645848E-02 1.0239579E-02 7.2782353E-04 2.0662256E-04 5.7425567E-03 1.3661606E-04 5.7163734E-03 9.9761346E-02 3.1371477E-02 1.5813769E-04 1.5098838E+00 1.8957621E+01 -8.9066892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865332E+01 2.3353566E-01 5.9871620E-01 -5.5043750E-02 1.1200985E-02 1.0727949E-02 1.0326226E-02 7.1967920E-04 2.1678680E-04 6.1009028E-03 1.3508733E-04 6.0313384E-03 1.1072985E-01 3.3433865E-02 1.6129517E-04 1.4684505E+00 1.8993685E+01 -1.0110667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819744E+01 2.4924382E-01 6.3848136E-01 -6.0188355E-02 1.1843254E-02 1.0800373E-02 1.0402984E-02 7.1191427E-04 2.2877143E-04 6.4333254E-03 1.3362981E-04 6.3227375E-03 1.1872775E-01 3.5345704E-02 1.6417119E-04 1.4437290E+00 1.9015045E+01 -1.0941705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787400E+01 2.6091520E-01 6.6744401E-01 -6.3795506E-02 1.2377304E-02 1.0861618E-02 1.0468366E-02 7.0450335E-04 2.4061912E-04 6.7091516E-03 1.3223874E-04 6.5642617E-03 1.2435196E-01 3.6935380E-02 1.6632562E-04 1.4291535E+00 1.9027540E+01 -1.1492241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764632E+01 2.6943966E-01 6.8831796E-01 -6.6329621E-02 1.2802470E-02 1.0914001E-02 1.0524702E-02 6.9742338E-04 2.5131078E-04 6.9277273E-03 1.3090980E-04 6.7559364E-03 1.2828143E-01 3.8201038E-02 1.6780794E-04 1.4205656E+00 1.9034811E+01 -1.1852609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748454E+01 2.7569220E-01 7.0348460E-01 -6.8136226E-02 1.3137083E-02 1.0960121E-02 1.0574600E-02 6.9065334E-04 2.6045269E-04 7.0986126E-03 1.2963903E-04 6.9063054E-03 1.3105553E-01 3.9197276E-02 1.6878282E-04 1.4154998E+00 1.9039013E+01 -1.2089439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736742E+01 2.8034651E-01 7.1470201E-01 -6.9452032E-02 1.3401496E-02 1.1001919E-02 1.0620015E-02 6.8417393E-04 2.6802381E-04 7.2325875E-03 1.2842281E-04 7.0246721E-03 1.3305263E-01 3.9984667E-02 1.6940392E-04 1.4125194E+00 1.9041408E+01 -1.2247090E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728066E+01 2.8387931E-01 7.2318429E-01 -7.0434110E-02 1.3612718E-02 1.1040657E-02 1.0662217E-02 6.7796743E-04 2.7418803E-04 7.3386995E-03 1.2725782E-04 7.1187579E-03 1.3452535E-01 4.0613809E-02 1.6978757E-04 1.4107848E+00 1.9042734E+01 -1.2353932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721479E+01 2.8661808E-01 7.2975116E-01 -7.1185961E-02 1.3783741E-02 1.1077098E-02 1.0701980E-02 6.7201750E-04 2.7917395E-04 7.4238596E-03 1.2614099E-04 7.1944525E-03 1.3563977E-01 4.1123342E-02 1.7001505E-04 1.4098008E+00 1.9043429E+01 -1.2427882E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716351E+01 2.8878664E-01 7.3495516E-01 -7.1776162E-02 1.3924194E-02 1.1111693E-02 1.0739761E-02 6.6630905E-04 2.8321039E-04 7.4931706E-03 1.2506949E-04 7.2561331E-03 1.3650524E-01 4.1541896E-02 1.7014131E-04 1.4092719E+00 1.9043749E+01 -1.2480275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712264E+01 2.9053897E-01 7.3917193E-01 -7.2250669E-02 1.4041170E-02 1.1144708E-02 1.0775836E-02 6.6082810E-04 2.8649814E-04 7.5503740E-03 1.2404068E-04 7.3070392E-03 1.3719450E-01 4.1890567E-02 1.7020300E-04 1.4090196E+00 1.9043851E+01 -1.2518337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708931E+01 2.9198219E-01 7.4266000E-01 -7.2640708E-02 1.4139911E-02 1.1176305E-02 1.0810373E-02 6.5556169E-04 2.8920192E-04 7.5982242E-03 1.2305215E-04 7.3495727E-03 1.3775651E-01 4.2184946E-02 1.7022425E-04 1.4089349E+00 1.9043826E+01 -1.2546724E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706158E+01 2.9319169E-01 7.4559975E-01 -7.2967807E-02 1.4224308E-02 1.1206592E-02 1.0843486E-02 6.5049780E-04 2.9145173E-04 7.6387579E-03 1.2210164E-04 7.3855195E-03 1.3822477E-01 4.2436601E-02 1.7022066E-04 1.4089504E+00 1.9043731E+01 -1.2568477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703807E+01 2.9422125E-01 7.4811874E-01 -7.3247038E-02 1.4297263E-02 1.1235642E-02 1.0875256E-02 6.4562523E-04 2.9334805E-04 7.6734906E-03 1.2118703E-04 7.4162153E-03 1.3862251E-01 4.2654171E-02 1.7020227E-04 1.4090244E+00 1.9043601E+01 -1.2585608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701782E+01 2.9510976E-01 7.5030856E-01 -7.3489116E-02 1.4360965E-02 1.1263511E-02 1.0905744E-02 6.4093357E-04 2.9496777E-04 7.7035619E-03 1.2030638E-04 7.4426675E-03 1.3896609E-01 4.2844167E-02 1.7017563E-04 1.4091304E+00 1.9043456E+01 -1.2599465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695612E+01 3.0575652E-01 7.7160312E-01 -7.3622863E-02 1.5927960E-02 1.2193976E-02 1.1837746E-02 6.3818154E-04 3.1298637E-04 8.5036323E-03 1.1978981E-04 8.1925177E-03 1.3916267E-01 4.7518775E-02 1.9048306E-04 1.4461502E+00 1.8961070E+01 -1.1797574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690265E+01 3.1592892E-01 7.9190505E-01 -7.3666232E-02 1.7450893E-02 1.3134679E-02 1.2778957E-02 6.3727111E-04 3.2800794E-04 9.2809820E-03 1.1961892E-04 8.9243237E-03 1.3923043E-01 5.2062589E-02 2.0938606E-04 1.4851959E+00 1.8852793E+01 -1.0994743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698048E+01 2.9819712E-01 7.5727462E-01 -7.3827058E-02 1.4744639E-02 1.1510903E-02 1.1157181E-02 6.3368648E-04 3.0715816E-04 7.8956384E-03 1.1894607E-04 7.6207858E-03 1.3944501E-01 4.3988693E-02 1.7136609E-04 1.4165995E+00 1.9033011E+01 -1.2455897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695304E+01 3.0180480E-01 7.6478025E-01 -7.3973924E-02 1.5249259E-02 1.1832736E-02 1.1480988E-02 6.3015070E-04 3.1208317E-04 8.1511050E-03 1.1828239E-04 7.8608551E-03 1.3965494E-01 4.5494368E-02 1.7818563E-04 1.4280356E+00 1.9008123E+01 -1.2212475E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692870E+01 3.0487671E-01 7.7127848E-01 -7.4113976E-02 1.5678033E-02 1.2120523E-02 1.1770982E-02 6.2619589E-04 3.1765075E-04 8.3672697E-03 1.1754005E-04 8.0644687E-03 1.3985537E-01 4.6773865E-02 1.8185457E-04 1.4379588E+00 1.8990473E+01 -1.2005915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690865E+01 3.0721110E-01 7.7640408E-01 -7.4244724E-02 1.6003941E-02 1.2362299E-02 1.2014985E-02 6.2220794E-04 3.2284458E-04 8.5303433E-03 1.1679149E-04 8.2191966E-03 1.4004243E-01 4.7746635E-02 1.8369123E-04 1.4456849E+00 1.8978724E+01 -1.1848890E-01
