x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226398E+01 1.3005161E-01 2.8632692E-01 -1.8775579E-03 7.6096930E-03 8.7744800E-03 7.9202585E-03 1.5303233E-03 1.1707856E-04 4.7317331E-03 2.8724922E-04 4.9877675E-03 4.4332500E-02 2.2727301E-02 1.0670221E-04 1.7350444E+00 1.8734605E+01 -3.9221721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224533E+01 1.3229785E-01 2.9082451E-01 -1.8592256E-03 7.7868357E-03 8.8796276E-03 8.1059026E-03 1.3861153E-03 1.2027592E-04 4.7354870E-03 2.6018065E-04 4.9562605E-03 4.4873102E-02 2.3256256E-02 1.0875030E-04 1.7352194E+00 1.8734575E+01 -3.9350901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223088E+01 1.3402098E-01 2.9436293E-01 -1.8447974E-03 7.9238013E-03 8.9759533E-03 8.2655822E-03 1.2726179E-03 1.2275821E-04 4.7370814E-03 2.3887663E-04 4.9304028E-03 4.5298595E-02 2.3665268E-02 1.1029401E-04 1.7355684E+00 1.8734328E+01 -3.9435316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221944E+01 1.3536959E-01 2.9720417E-01 -1.8331761E-03 8.0315971E-03 9.0639114E-03 8.4045685E-03 1.1812015E-03 1.2472512E-04 4.7369944E-03 2.2171734E-04 4.9084529E-03 4.5641321E-02 2.3987192E-02 1.1148081E-04 1.7359794E+00 1.8733993E+01 -3.9492733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215594E+01 1.4795128E-01 3.2674859E-01 -1.8309562E-03 1.0157161E-02 1.1069543E-02 1.0419948E-02 1.1637387E-03 1.4457452E-04 5.7930031E-03 2.1843947E-04 5.9396708E-03 4.5724836E-02 3.0336533E-02 1.4662917E-04 1.9166992E+00 1.8445842E+01 -2.7005378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215470E+01 1.4802601E-01 3.2686423E-01 -1.8288333E-03 1.0148487E-02 1.1056135E-02 1.0415861E-02 1.1470389E-03 1.4666548E-04 5.7793234E-03 2.1530485E-04 5.9209825E-03 4.5786284E-02 3.0310290E-02 1.4427174E-04 1.9137627E+00 1.8460449E+01 -2.7190185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217852E+01 1.3658476E-01 3.0018805E-01 -1.7868803E-03 7.9280544E-03 9.0191141E-03 8.4175356E-03 1.0777178E-03 1.2593547E-04 4.6229699E-03 2.0229293E-04 4.7734853E-03 4.6602481E-02 2.3677948E-02 1.0747414E-04 1.7101477E+00 1.8914124E+01 -4.1952910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212168E+01 1.3949297E-01 3.0651491E-01 -1.7351065E-03 8.0616313E-03 9.0795000E-03 8.5106085E-03 1.0191596E-03 1.3943752E-04 4.6565337E-03 1.9130127E-04 4.7896479E-03 4.7618035E-02 2.4076368E-02 1.3646038E-04 1.6982335E+00 1.8989530E+01 -4.3302594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206954E+01 1.4259747E-01 3.1314157E-01 -1.6902586E-03 8.2648476E-03 9.1777199E-03 8.6368597E-03 9.6894200E-04 1.5802976E-04 4.7308027E-03 1.8187518E-04 4.8459113E-03 4.8507242E-02 2.4682481E-02 1.6959612E-04 1.6931988E+00 1.9026702E+01 -4.4024910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202954E+01 1.4514041E-01 3.1857096E-01 -1.6563993E-03 8.4476241E-03 9.2745442E-03 8.7580366E-03 9.2531469E-04 1.7531004E-04 4.7984553E-03 1.7368612E-04 4.8978612E-03 4.9192505E-02 2.5227679E-02 1.9754052E-04 1.6911275E+00 1.9046057E+01 -4.4423947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198990E+01 1.4981371E-01 3.2903417E-01 -1.6356739E-03 9.0812461E-03 9.7871792E-03 9.2881872E-03 8.9393566E-04 1.9881438E-04 5.1000596E-03 1.6779612E-04 5.1810134E-03 4.9636780E-02 2.7119437E-02 2.3382025E-04 1.7237168E+00 1.9017678E+01 -4.1659522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193677E+01 1.5976831E-01 3.5212582E-01 -1.6308718E-03 1.0732498E-02 1.1270174E-02 1.0775444E-02 8.8630095E-04 2.3799141E-04 5.9258254E-03 1.6636305E-04 5.9847641E-03 4.9793271E-02 3.2051284E-02 3.0257336E-04 1.8483838E+00 1.8878436E+01 -3.2188729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193812E+01 1.4824970E-01 3.2647683E-01 -2.1551124E-03 8.4764193E-03 9.2739556E-03 8.7981342E-03 8.5242592E-04 1.9648746E-04 4.7712549E-03 1.6000454E-04 4.8503837E-03 5.0948515E-02 2.5312975E-02 2.2306480E-04 1.6675613E+00 1.9096431E+01 -4.7250845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185589E+01 1.5147070E-01 3.3457639E-01 -2.8666789E-03 8.6340793E-03 9.3378812E-03 8.8789762E-03 8.2212050E-04 2.0774218E-04 4.8345227E-03 1.5431606E-04 4.9005554E-03 5.2394877E-02 2.5783102E-02 2.4263261E-04 1.6588687E+00 1.9117453E+01 -4.8629554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178397E+01 1.5462562E-01 3.4227701E-01 -3.4853978E-03 8.8305363E-03 9.4251650E-03 8.9815007E-03 7.9481713E-04 2.1984512E-04 4.9195250E-03 1.4919108E-04 4.9716874E-03 5.3630356E-02 2.6368937E-02 2.6061837E-04 1.6549236E+00 1.9130022E+01 -4.9477426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172988E+01 1.5714182E-01 3.4835117E-01 -3.9402913E-03 9.0004418E-03 9.5072608E-03 9.0774121E-03 7.7006678E-04 2.3077485E-04 4.9923673E-03 1.4454532E-04 5.0322924E-03 5.4558872E-02 2.6875635E-02 2.7518650E-04 1.6531599E+00 1.9137315E+01 -4.9996998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169126E+01 1.5901740E-01 3.5285491E-01 -4.2541055E-03 9.1322064E-03 9.5768863E-03 9.1596293E-03 7.4750891E-04 2.3985049E-04 5.0468986E-03 1.4031110E-04 5.0765195E-03 5.5228442E-02 2.7268623E-02 2.8622828E-04 1.6523589E+00 1.9141607E+01 -5.0324056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166381E+01 1.6040402E-01 3.5617639E-01 -4.4676085E-03 9.2320681E-03 9.6351392E-03 9.2294138E-03 7.2685015E-04 2.4717339E-04 5.0861621E-03 1.3643335E-04 5.1070853E-03 5.5712520E-02 2.7566485E-02 2.9441560E-04 1.6520054E+00 1.9144196E+01 -5.0536917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160237E+01 1.7138753E-01 3.8094032E-01 -4.5395453E-03 1.1005688E-02 1.1094375E-02 1.0693103E-02 7.1887326E-04 2.9452151E-04 5.9768840E-03 1.3493605E-04 5.9662817E-03 5.5948390E-02 3.2862468E-02 3.7253979E-04 1.7590880E+00 1.9026174E+01 -4.0674141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158321E+01 1.7459434E-01 3.8839597E-01 -4.5724587E-03 1.1525548E-02 1.1558783E-02 1.1159697E-02 7.1495440E-04 3.0924746E-04 6.2364673E-03 1.3420046E-04 6.2174843E-03 5.6045941E-02 3.4414967E-02 3.9269968E-04 1.7956931E+00 1.8986489E+01 -3.7758407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164068E+01 1.6066403E-01 3.5740646E-01 -4.6836505E-03 9.1567751E-03 9.6048937E-03 9.2157302E-03 6.9717983E-04 2.5228957E-04 5.0314584E-03 1.3086408E-04 5.0450063E-03 5.6238715E-02 2.7341416E-02 2.9000669E-04 1.6423578E+00 1.9157616E+01 -5.1737993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156678E+01 1.7515816E-01 3.8999618E-01 -4.7041829E-03 1.1536586E-02 1.1579768E-02 1.1192627E-02 6.9355687E-04 3.1433407E-04 6.2297760E-03 1.3018404E-04 6.2049402E-03 5.6392986E-02 3.4447961E-02 4.0239167E-04 1.7912264E+00 1.8991796E+01 -3.8207147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156430E+01 1.7524251E-01 3.9015146E-01 -4.7232159E-03 1.1534166E-02 1.1569813E-02 1.1184687E-02 6.8994694E-04 3.1454069E-04 6.2271309E-03 1.2950643E-04 6.1999150E-03 5.6439536E-02 3.4440394E-02 3.9614728E-04 1.7899426E+00 1.8994371E+01 -3.8322955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155785E+01 1.6284486E-01 3.6381853E-01 -5.9426975E-03 9.1778289E-03 9.6234571E-03 9.2478938E-03 6.7281514E-04 2.5674488E-04 5.0286447E-03 1.2629071E-04 5.0341758E-03 5.7906750E-02 2.7403985E-02 2.9321170E-04 1.6302988E+00 1.9148358E+01 -5.3695179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144972E+01 1.6674493E-01 3.7397119E-01 -7.5769820E-03 9.3944099E-03 9.7379736E-03 9.3713905E-03 6.5672751E-04 2.5654742E-04 5.1302063E-03 1.2327098E-04 5.1246509E-03 5.9934216E-02 2.8050068E-02 2.9627158E-04 1.6255520E+00 1.9113756E+01 -5.5030241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135190E+01 1.7062464E-01 3.8371909E-01 -9.0244136E-03 9.6464845E-03 9.8712819E-03 9.5130814E-03 6.4171022E-04 2.5085001E-04 5.2507176E-03 1.2045217E-04 5.2328362E-03 6.1714449E-02 2.8801943E-02 2.8580531E-04 1.6240366E+00 1.9068087E+01 -5.5907795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127707E+01 1.7371220E-01 3.9137024E-01 -1.0113878E-02 9.8564866E-03 9.9874940E-03 9.6371102E-03 6.2770671E-04 2.4180608E-04 5.3502378E-03 1.1782364E-04 5.3217429E-03 6.3056201E-02 2.9428342E-02 2.6716540E-04 1.6235983E+00 1.9019676E+01 -5.6484395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122326E+01 1.7598833E-01 3.9696544E-01 -1.0883825E-02 1.0013980E-02 1.0079686E-02 9.7366020E-03 6.1462951E-04 2.3189445E-04 5.4233728E-03 1.1536898E-04 5.3862954E-03 6.4012699E-02 2.9898138E-02 2.4589308E-04 1.6234600E+00 1.8974121E+01 -5.6870734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118497E+01 1.7764337E-01 4.0101099E-01 -1.1420285E-02 1.0129512E-02 1.0151678E-02 9.8154273E-03 6.0238757E-04 2.2265700E-04 5.4754956E-03 1.1307111E-04 5.4314433E-03 6.4689891E-02 3.0242780E-02 2.2553501E-04 1.6234102E+00 1.8935216E+01 -5.7135219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115735E+01 1.7886402E-01 4.0398435E-01 -1.1797881E-02 1.0215336E-02 1.0208924E-02 9.8790880E-03 5.9089616E-04 2.1473684E-04 5.5128426E-03 1.1091412E-04 5.4629734E-03 6.5177885E-02 3.0498807E-02 2.0774668E-04 1.6233999E+00 1.8904990E+01 -5.7320407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107790E+01 1.9403734E-01 4.3735281E-01 -1.1867612E-02 1.2661731E-02 1.2169813E-02 1.1841243E-02 5.8862724E-04 2.3875126E-04 6.7475846E-03 1.1048823E-04 6.6541799E-03 6.5292121E-02 3.7803505E-02 2.5061436E-04 1.7589644E+00 1.8685079E+01 -4.3588208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107386E+01 1.9409900E-01 4.3750934E-01 -1.1932081E-02 1.2651406E-02 1.2154062E-02 1.1826743E-02 5.8638702E-04 2.3917736E-04 6.7418145E-03 1.1006773E-04 6.6463497E-03 6.5374237E-02 3.7772306E-02 2.4276454E-04 1.7571738E+00 1.8686883E+01 -4.3777096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121290E+01 1.7182763E-01 3.9863185E-01 -1.6247649E-02 1.0076822E-02 1.0130258E-02 9.8088308E-03 5.7583149E-04 2.0528625E-04 5.4344337E-03 1.0808640E-04 5.3825077E-03 6.4316955E-02 3.0085082E-02 1.8090952E-04 1.6759458E+00 1.8831593E+01 -5.1873877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116318E+01 1.8335502E-01 4.2747562E-01 -1.7279880E-02 1.2267325E-02 1.2068164E-02 1.1747901E-02 5.7374565E-04 2.2595724E-04 6.5354708E-03 1.0769488E-04 6.4545862E-03 6.4071497E-02 3.6627706E-02 2.1937363E-04 1.8355263E+00 1.8580604E+01 -3.7532986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118600E+01 1.8064080E-01 4.2466666E-01 -1.8460772E-02 1.2145806E-02 1.2038269E-02 1.1719156E-02 5.7168452E-04 2.2502749E-04 6.4715922E-03 1.0730800E-04 6.3951665E-03 6.3749008E-02 3.6265410E-02 2.1258379E-04 1.8530901E+00 1.8566984E+01 -3.6255202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5070524E+01 1.7430578E-01 4.3110467E-01 -2.9320572E-02 9.5095338E-03 1.0028806E-02 9.7151347E-03 5.6193721E-04 1.9058478E-04 5.1312716E-03 1.0547838E-04 5.1046849E-03 7.4189880E-02 2.8395058E-02 1.5869178E-04 1.6323710E+00 1.8865222E+01 -6.1188121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4986633E+01 1.9522479E-01 4.9525796E-01 -4.0730302E-02 9.7139654E-03 1.0083338E-02 9.7748252E-03 5.5269615E-04 1.8713307E-04 5.2321546E-03 1.0374378E-04 5.1930874E-03 8.9599119E-02 2.9004153E-02 1.5682059E-04 1.5399554E+00 1.8946811E+01 -7.9944530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4908986E+01 2.1833756E-01 5.5839645E-01 -5.0054857E-02 1.0312165E-02 1.0173080E-02 9.8694676E-03 5.4391578E-04 1.9116912E-04 5.5401632E-03 1.0209567E-04 5.4641433E-03 1.0356362E-01 3.0785275E-02 1.5920520E-04 1.4773586E+00 1.9001563E+01 -9.6259268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4849347E+01 2.3775468E-01 6.0885972E-01 -5.6870525E-02 1.0984473E-02 1.0258537E-02 9.9595915E-03 5.3555610E-04 1.9956237E-04 5.8879213E-03 1.0052651E-04 5.7691025E-03 1.1414094E-01 3.2786622E-02 1.6225472E-04 1.4401438E+00 1.9033640E+01 -1.0797078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4806766E+01 2.5243540E-01 6.4600072E-01 -6.1650633E-02 1.1582959E-02 1.0329989E-02 1.0035495E-02 5.2758181E-04 2.0993280E-04 6.1974222E-03 9.9029701E-05 6.0398132E-03 1.2161448E-01 3.4568047E-02 1.6466900E-04 1.4186074E+00 1.9051966E+01 -1.1577133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4776943E+01 2.6316308E-01 6.7269244E-01 -6.4988936E-02 1.2072613E-02 1.0388962E-02 1.0098721E-02 5.1996163E-04 2.2065818E-04 6.4498127E-03 9.7599356E-05 6.2605783E-03 1.2680485E-01 3.6025529E-02 1.6630640E-04 1.4061044E+00 1.9062454E+01 -1.2085553E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4755898E+01 2.7100071E-01 6.9197319E-01 -6.7354230E-02 1.2462832E-02 1.0439051E-02 1.0152881E-02 5.1266768E-04 2.3077078E-04 6.6498213E-03 9.6230245E-05 6.4359602E-03 1.3044155E-01 3.7187123E-02 1.6734070E-04 1.3987600E+00 1.9068495E+01 -1.2418340E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4740748E+01 2.7681381E-01 7.0615928E-01 -6.9068587E-02 1.2773488E-02 1.0483189E-02 1.0200923E-02 5.0567500E-04 2.3980142E-04 6.8078745E-03 9.4917685E-05 6.5751496E-03 1.3304333E-01 3.8112009E-02 1.6796581E-04 1.3943990E+00 1.9071977E+01 -1.2639712E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4729573E+01 2.8121714E-01 7.1684468E-01 -7.0343206E-02 1.3023182E-02 1.0523304E-02 1.0244786E-02 4.9896117E-04 2.4761842E-04 6.9338217E-03 9.3657466E-05 6.6866389E-03 1.3495268E-01 3.8855532E-02 1.6832531E-04 1.3917986E+00 1.9073960E+01 -1.2790073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4721115E+01 2.8462871E-01 7.2509295E-01 -7.1315509E-02 1.3226576E-02 1.0560572E-02 1.0285657E-02 4.9250595E-04 2.5428270E-04 7.0354665E-03 9.2445790E-05 6.7770755E-03 1.3639144E-01 3.9461315E-02 1.6851463E-04 1.3902588E+00 1.9075053E+01 -1.2894516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4714553E+01 2.8733099E-01 7.3161323E-01 -7.2075728E-02 1.3394643E-02 1.0595695E-02 1.0324249E-02 4.8629103E-04 2.5994005E-04 7.1186540E-03 9.1279217E-05 6.8514196E-03 1.3750404E-01 3.9961993E-02 1.6859642E-04 1.3893693E+00 1.9075613E+01 -1.2968735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709341E+01 2.8951555E-01 7.3688299E-01 -7.2684023E-02 1.3535441E-02 1.0629097E-02 1.0360996E-02 4.8029975E-04 2.6475591E-04 7.1876585E-03 9.0154626E-05 6.9133249E-03 1.3838580E-01 4.0381527E-02 1.6861149E-04 1.3888831E+00 1.9075852E+01 -1.3022713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4705109E+01 2.9131476E-01 7.4122887E-01 -7.3181193E-02 1.3654885E-02 1.0661043E-02 1.0396169E-02 4.7451699E-04 2.6888296E-04 7.2456034E-03 8.9069173E-05 6.9654846E-03 1.3910073E-01 4.0737507E-02 1.6858656E-04 1.3886481E+00 1.9075900E+01 -1.3062909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701605E+01 2.9282167E-01 7.4487827E-01 -7.3595379E-02 1.3757372E-02 1.0691702E-02 1.0429947E-02 4.6892893E-04 2.7244892E-04 7.2948120E-03 8.8020267E-05 7.0098947E-03 1.3969255E-01 4.1043009E-02 1.6853913E-04 1.3885693E+00 1.9075837E+01 -1.3093565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698653E+01 2.9410243E-01 7.4799184E-01 -7.3946323E-02 1.3846191E-02 1.0721187E-02 1.0462450E-02 4.6352295E-04 2.7555587E-04 7.3370189E-03 8.7005537E-05 7.0480477E-03 1.4019163E-01 4.1307811E-02 1.6848033E-04 1.3885864E+00 1.9075712E+01 -1.3117512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4696126E+01 2.9520511E-01 7.5068524E-01 -7.4248111E-02 1.3923845E-02 1.0749578E-02 1.0493763E-02 4.5828748E-04 2.7828392E-04 7.3735425E-03 8.6022814E-05 7.0810794E-03 1.4061940E-01 4.1539358E-02 1.6841734E-04 1.3886609E+00 1.9075556E+01 -1.3136662E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693934E+01 2.9616514E-01 7.5304312E-01 -7.4510970E-02 1.3992266E-02 1.0776930E-02 1.0523948E-02 4.5321193E-04 2.8069551E-04 7.4053958E-03 8.5070108E-05 7.1098689E-03 1.4099127E-01 4.1743394E-02 1.6835473E-04 1.3887683E+00 1.9075388E+01 -1.3152325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687622E+01 3.0694798E-01 7.7451576E-01 -7.4656487E-02 1.5570445E-02 1.1695738E-02 1.1444425E-02 4.5022200E-04 2.9895967E-04 8.2114414E-03 8.4508883E-05 7.8643211E-03 1.4120432E-01 4.6451010E-02 1.8955974E-04 1.4244340E+00 1.8997973E+01 -1.2350200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4682153E+01 3.1731862E-01 7.9510553E-01 -7.4703700E-02 1.7116996E-02 1.2630037E-02 1.2379277E-02 4.4923143E-04 3.1413205E-04 9.0014812E-03 8.4322948E-05 8.6065542E-03 1.4127782E-01 5.1064904E-02 2.0976888E-04 1.4622839E+00 1.8897629E+01 -1.1539574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4690162E+01 2.9902378E-01 7.5960475E-01 -7.4873301E-02 1.4335583E-02 1.0999714E-02 1.0750699E-02 4.4610764E-04 2.9293859E-04 7.5759642E-03 8.3736599E-05 7.2696828E-03 1.4150142E-01 4.2767533E-02 1.6879371E-04 1.3949626E+00 1.9067634E+01 -1.3034143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4687228E+01 3.0278777E-01 7.6737205E-01 -7.5037241E-02 1.4854396E-02 1.1316175E-02 1.1069594E-02 4.4174605E-04 2.9817335E-04 7.8381084E-03 8.2917906E-05 7.5158980E-03 1.4173711E-01 4.4315380E-02 1.7620610E-04 1.4060696E+00 1.9043590E+01 -1.2789425E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684670E+01 3.0594608E-01 7.7400936E-01 -7.5189780E-02 1.5289437E-02 1.1598774E-02 1.1354650E-02 4.3734433E-04 3.0397131E-04 8.0571125E-03 8.2091681E-05 7.7222007E-03 1.4195584E-01 4.5613462E-02 1.8009308E-04 1.4156067E+00 1.9026835E+01 -1.2583775E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4682589E+01 3.0829485E-01 7.7914204E-01 -7.5331038E-02 1.5612134E-02 1.1832048E-02 1.1590337E-02 4.3302125E-04 3.0913163E-04 8.2182868E-03 8.1280218E-05 7.8751395E-03 1.4215819E-01 4.6576590E-02 1.8196394E-04 1.4228352E+00 1.9015976E+01 -1.2431815E-01
