x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693025E+01 3.1269527E-01 7.8873345E-01 -7.3525069E-02 1.7239784E-02 1.3629229E-02 1.3235739E-02 7.0493168E-04 3.3347681E-04 9.2056585E-03 1.3231914E-04 8.8880371E-03 1.3880569E-01 5.1437251E-02 1.9366607E-04 1.4887698E+00 1.8903162E+01 -1.0912105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685615E+01 3.2722031E-01 8.1821533E-01 -7.3552594E-02 1.9452060E-02 1.5091927E-02 1.4698964E-02 7.0398645E-04 3.5204510E-04 1.0332365E-02 1.3214172E-04 9.9548369E-03 1.3885357E-01 5.8039208E-02 2.1897285E-04 1.5519086E+00 1.8704783E+01 -9.7201029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730003E+01 2.9944839E-01 7.5430202E-01 -6.9294534E-02 1.6553970E-02 1.3289979E-02 1.2899562E-02 6.9942656E-04 3.3074420E-04 8.8504429E-03 1.3128580E-04 8.5555547E-03 1.3240575E-01 4.9391585E-02 1.8170815E-04 1.5025939E+00 1.8921016E+01 -1.0384583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788006E+01 2.8416785E-01 7.1076002E-01 -6.2264172E-02 1.6444275E-02 1.3404675E-02 1.3016709E-02 6.9503556E-04 3.2782174E-04 8.7862959E-03 1.3046159E-04 8.5059753E-03 1.2178737E-01 4.9066834E-02 1.8132381E-04 1.5594346E+00 1.8860354E+01 -8.9555333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792177E+01 2.9733069E-01 7.3603118E-01 -6.0768017E-02 1.8997417E-02 1.5331311E-02 1.4943831E-02 6.9416408E-04 3.4853961E-04 1.0079706E-02 1.3029801E-04 9.7460756E-03 1.1954005E-01 5.6689457E-02 2.1377590E-04 1.6681401E+00 1.8586814E+01 -7.2193368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805392E+01 2.9325910E-01 7.2527724E-01 -5.9206872E-02 1.8884591E-02 1.5343171E-02 1.4956174E-02 6.9329925E-04 3.5039568E-04 1.0019487E-02 1.3013568E-04 9.6936421E-03 1.1718191E-01 5.6353767E-02 2.1090594E-04 1.6832231E+00 1.8588299E+01 -6.9415715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821271E+01 2.8770652E-01 7.1117078E-01 -5.7375554E-02 1.8641080E-02 1.5297286E-02 1.4907934E-02 6.9751752E-04 3.5075845E-04 9.8951178E-03 1.3092747E-04 9.5829823E-03 1.1440423E-01 5.5628292E-02 2.0695035E-04 1.6974423E+00 1.8594734E+01 -6.6710635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897916E+01 2.4804310E-01 6.1639223E-01 -4.9433860E-02 1.5079212E-02 1.3154257E-02 1.2762490E-02 7.0184427E-04 3.1258090E-04 8.0763391E-03 1.3173962E-04 7.8752657E-03 1.0237703E-01 4.5001221E-02 1.6353873E-04 1.6496762E+00 1.8794029E+01 -6.9163254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950635E+01 2.2956852E-01 5.6972349E-01 -4.3360375E-02 1.4262185E-02 1.3053300E-02 1.2660150E-02 7.0432185E-04 2.9602122E-04 7.6489987E-03 1.3220467E-04 7.4982054E-03 9.3192090E-02 4.2568401E-02 1.5847510E-04 1.6973187E+00 1.8744572E+01 -6.0199753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989109E+01 2.1565788E-01 5.3537358E-01 -3.8958938E-02 1.3616491E-02 1.3039794E-02 1.2644920E-02 7.0741029E-04 2.8127672E-04 7.3111944E-03 1.3278439E-04 7.2020576E-03 8.6531094E-02 4.0646087E-02 1.5395152E-04 1.7360842E+00 1.8703713E+01 -5.3805037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016675E+01 2.0520854E-01 5.1027050E-01 -3.5840238E-02 1.3090624E-02 1.3063393E-02 1.2666548E-02 7.1094100E-04 2.6787366E-04 7.0369056E-03 1.3344712E-04 6.9614454E-03 8.1805843E-02 3.9080453E-02 1.4987662E-04 1.7646491E+00 1.8673752E+01 -4.9481329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036410E+01 1.9731190E-01 4.9181070E-01 -3.3637879E-02 1.2656488E-02 1.3095656E-02 1.2696827E-02 7.1449475E-04 2.5580625E-04 6.8113582E-03 1.3411418E-04 6.7626943E-03 7.8463914E-02 3.7787690E-02 1.4633471E-04 1.7841830E+00 1.8653466E+01 -4.6645716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034283E+01 2.0744990E-01 5.1585247E-01 -3.3231218E-02 1.4570809E-02 1.4993223E-02 1.4593999E-02 7.1520305E-04 2.6985749E-04 7.7720361E-03 1.3424713E-04 7.7056154E-03 7.7861498E-02 4.3507209E-02 1.7496568E-04 1.9346142E+00 1.8367014E+01 -3.4232048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037741E+01 2.0591817E-01 5.1235681E-01 -3.2855649E-02 1.4470962E-02 1.4983580E-02 1.4583964E-02 7.1590575E-04 2.6908092E-04 7.7209782E-03 1.3437903E-04 7.6587025E-03 7.7290362E-02 4.3209438E-02 1.7237761E-04 1.9378766E+00 1.8377345E+01 -3.3884245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034672E+01 1.9563584E-01 4.8696280E-01 -3.1923193E-02 1.2012008E-02 1.3030397E-02 1.2629018E-02 7.1906529E-04 2.4147845E-04 6.4794856E-03 1.3497209E-04 6.4627583E-03 7.9199782E-02 3.5866692E-02 1.3849863E-04 1.7234711E+00 1.8723018E+01 -5.2618076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009751E+01 2.0505960E-01 5.0508867E-01 -3.1571347E-02 1.1998743E-02 1.3021576E-02 1.2618682E-02 7.2177758E-04 2.3646138E-04 6.4756644E-03 1.3548120E-04 6.4568723E-03 8.3776238E-02 3.5826358E-02 1.4073253E-04 1.6474365E+00 1.8795167E+01 -6.2305588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981714E+01 2.1746185E-01 5.2860549E-01 -3.1463544E-02 1.2317898E-02 1.3042855E-02 1.2638711E-02 7.2401668E-04 2.3770033E-04 6.6461017E-03 1.3590149E-04 6.6047606E-03 8.8695896E-02 3.6775845E-02 1.4525657E-04 1.5903182E+00 1.8849070E+01 -7.1042063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957389E+01 2.2920706E-01 5.5053646E-01 -3.1420254E-02 1.2759976E-02 1.3072689E-02 1.2667554E-02 7.2579192E-04 2.4214535E-04 6.8810223E-03 1.3623471E-04 6.8089921E-03 9.2849127E-02 3.8091217E-02 1.5013167E-04 1.5525890E+00 1.8884648E+01 -7.7652209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938687E+01 2.3882952E-01 5.6824321E-01 -3.1372078E-02 1.3192169E-02 1.3100156E-02 1.2694275E-02 7.2713034E-04 2.4772842E-04 7.1105676E-03 1.3648594E-04 7.0081946E-03 9.5977196E-02 3.9377129E-02 1.5436464E-04 1.5287809E+00 1.8907193E+01 -8.2237639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925183E+01 2.4615258E-01 5.8152638E-01 -3.1302849E-02 1.3558926E-02 1.3122002E-02 1.2715597E-02 7.2806725E-04 2.5331885E-04 7.3054302E-03 1.3666180E-04 7.1768569E-03 9.8197106E-02 4.0468292E-02 1.5769134E-04 1.5139745E+00 1.8921294E+01 -8.5280484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915737E+01 2.5152453E-01 5.9112761E-01 -3.1216037E-02 1.3849425E-02 1.3138450E-02 1.2731725E-02 7.2864097E-04 2.5840234E-04 7.4598295E-03 1.3676949E-04 7.3101453E-03 9.9726135E-02 4.1332548E-02 1.6017533E-04 1.5047610E+00 1.8930130E+01 -8.7259820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909210E+01 2.5540963E-01 5.9796347E-01 -3.1119618E-02 1.4072209E-02 1.3150761E-02 1.2743897E-02 7.2888986E-04 2.6281087E-04 7.5781532E-03 1.3681621E-04 7.4121801E-03 1.0076715E-01 4.1995347E-02 1.6198496E-04 1.4989731E+00 1.8935721E+01 -8.8541410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904698E+01 2.5822123E-01 6.0282879E-01 -3.1020670E-02 1.4241291E-02 1.3160208E-02 1.2753366E-02 7.2885053E-04 2.6655230E-04 7.6677490E-03 1.3680883E-04 7.4895144E-03 1.0147649E-01 4.2498402E-02 1.6329078E-04 1.4952807E+00 1.8939313E+01 -8.9375804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901547E+01 2.6027856E-01 6.0632736E-01 -3.0924118E-02 1.4370096E-02 1.3167769E-02 1.2761091E-02 7.2855688E-04 2.6970194E-04 7.7357484E-03 1.3675371E-04 7.5483245E-03 1.0196470E-01 4.2881655E-02 1.6423320E-04 1.4928780E+00 1.8941668E+01 -8.9925969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899308E+01 2.6181179E-01 6.0888891E-01 -3.0832923E-02 1.4469492E-02 1.3174106E-02 1.2767716E-02 7.2803967E-04 2.7234702E-04 7.7879710E-03 1.3665663E-04 7.5935672E-03 1.0230660E-01 4.3177443E-02 1.6491734E-04 1.4912777E+00 1.8943251E+01 -9.0295395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897680E+01 2.6298098E-01 6.1080906E-01 -3.0748611E-02 1.4547621E-02 1.3179638E-02 1.2773647E-02 7.2732636E-04 2.7457434E-04 7.8287934E-03 1.3652274E-04 7.6289417E-03 1.0255170E-01 4.3409981E-02 1.6541944E-04 1.4901830E+00 1.8944343E+01 -9.0549211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896465E+01 2.6389536E-01 6.1228735E-01 -3.0671758E-02 1.4610330E-02 1.3184620E-02 1.2779122E-02 7.2644123E-04 2.7645867E-04 7.8613659E-03 1.3635659E-04 7.6571008E-03 1.0273240E-01 4.3596652E-02 1.6579277E-04 1.4894119E+00 1.8945122E+01 -9.0728427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895530E+01 2.6462897E-01 6.1345754E-01 -3.0602362E-02 1.4661733E-02 1.3189200E-02 1.2784281E-02 7.2540556E-04 2.7806504E-04 7.8879085E-03 1.3616219E-04 7.6799155E-03 1.0286983E-01 4.3749694E-02 1.6607469E-04 1.4888508E+00 1.8945695E+01 -9.0858958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894790E+01 2.6523186E-01 6.1440907E-01 -3.0540087E-02 1.4704705E-02 1.3193469E-02 1.2789202E-02 7.2423792E-04 2.7944601E-04 7.9099659E-03 1.3594302E-04 7.6987026E-03 1.0297779E-01 4.3877652E-02 1.6629118E-04 1.4884284E+00 1.8946130E+01 -9.0957305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894188E+01 2.6573812E-01 6.1520205E-01 -3.0484424E-02 1.4741255E-02 1.3197478E-02 1.2793927E-02 7.2295449E-04 2.8064197E-04 7.9286096E-03 1.3570211E-04 7.7143953E-03 1.0306531E-01 4.3986498E-02 1.6645946E-04 1.4880993E+00 1.8946474E+01 -9.1034064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887097E+01 2.7972557E-01 6.4356651E-01 -3.0463182E-02 1.6884693E-02 1.4573172E-02 1.4169917E-02 7.2242357E-04 3.0217603E-04 9.0230849E-03 1.3560246E-04 8.7454522E-03 1.0310756E-01 5.0382500E-02 1.9419538E-04 1.5581619E+00 1.8788387E+01 -7.9639279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894036E+01 2.6525154E-01 6.1409658E-01 -3.0415871E-02 1.4628076E-02 1.3122747E-02 1.2720287E-02 7.2099987E-04 2.8313361E-04 7.8705926E-03 1.3533522E-04 7.6572436E-03 1.0316432E-01 4.3648501E-02 1.6306593E-04 1.4831842E+00 1.8958715E+01 -9.1915686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893679E+01 2.6551526E-01 6.1443075E-01 -3.0373766E-02 1.4638316E-02 1.3110642E-02 1.2709025E-02 7.1949134E-04 2.8208628E-04 7.8756289E-03 1.3505206E-04 7.6601729E-03 1.0322373E-01 4.3678932E-02 1.6459343E-04 1.4824098E+00 1.8956481E+01 -9.2059677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893196E+01 2.6609113E-01 6.1536007E-01 -3.0336312E-02 1.4696690E-02 1.3122942E-02 1.2722208E-02 7.1790811E-04 2.8236553E-04 7.9054440E-03 1.3475488E-04 7.6859063E-03 1.0327604E-01 4.3852872E-02 1.6568313E-04 1.4831429E+00 1.8953738E+01 -9.1940765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886091E+01 2.8021552E-01 6.4393276E-01 -3.0322039E-02 1.6861390E-02 1.4499802E-02 1.4099428E-02 7.1726347E-04 3.0383200E-04 9.0112671E-03 1.3463388E-04 8.7264758E-03 1.0330608E-01 5.0312177E-02 1.9395892E-04 1.5532919E+00 1.8795827E+01 -8.0424972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883879E+01 2.8458371E-01 6.5282720E-01 -3.0315076E-02 1.7529370E-02 1.4946247E-02 1.4546055E-02 7.1693839E-04 3.1197056E-04 9.3520804E-03 1.3457286E-04 9.0479031E-03 1.0331810E-01 5.2305557E-02 2.0056496E-04 1.5770560E+00 1.8735312E+01 -7.6837960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892385E+01 2.6764793E-01 6.1862632E-01 -3.0272571E-02 1.4940659E-02 1.3309970E-02 1.2906458E-02 7.2288464E-04 2.9165926E-04 8.0341675E-03 1.3568900E-04 7.8060045E-03 1.0327750E-01 4.4580439E-02 1.6568552E-04 1.4906815E+00 1.8945339E+01 -9.0638978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883047E+01 2.8643252E-01 6.5684884E-01 -3.0264513E-02 1.7832433E-02 1.5211279E-02 1.4807171E-02 7.2395213E-04 3.1571695E-04 9.5103073E-03 1.3588938E-04 9.2004644E-03 1.0328648E-01 5.3210399E-02 2.0430200E-04 1.5891229E+00 1.8693609E+01 -7.5057388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883650E+01 2.8664298E-01 6.5696305E-01 -3.0089455E-02 1.7883882E-02 1.5249468E-02 1.4845005E-02 7.2458897E-04 3.1973481E-04 9.5374511E-03 1.3600891E-04 9.2251426E-03 1.0314274E-01 5.3363695E-02 2.0283093E-04 1.5915019E+00 1.8701021E+01 -7.4657130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885887E+01 2.8649007E-01 6.5567897E-01 -2.9568134E-02 1.7917257E-02 1.5279761E-02 1.4875066E-02 7.2500427E-04 3.2294336E-04 9.5551056E-03 1.3608687E-04 9.2410982E-03 1.0270720E-01 5.3463118E-02 2.0176567E-04 1.5940665E+00 1.8705109E+01 -7.4103494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938911E+01 2.6360276E-01 5.8964280E-01 -1.9607562E-02 1.5443565E-02 1.3695105E-02 1.3293595E-02 7.1929821E-04 3.0196870E-04 8.2891187E-03 1.3501581E-04 8.0449269E-03 9.4341364E-02 4.6081216E-02 1.6967669E-04 1.5257077E+00 1.8900564E+01 -8.0454172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940276E+01 2.7981940E-01 6.1873777E-01 -1.7352846E-02 1.8201995E-02 1.5602352E-02 1.5201338E-02 7.1841023E-04 3.2401558E-04 9.6933488E-03 1.3484913E-04 9.3769297E-03 9.2459333E-02 5.4314619E-02 2.0566206E-04 1.6379921E+00 1.8624476E+01 -6.3851987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951485E+01 2.7827216E-01 6.1083852E-01 -1.4861661E-02 1.8235089E-02 1.5651904E-02 1.5251170E-02 7.1790791E-04 3.2702920E-04 9.7097404E-03 1.3475485E-04 9.3927243E-03 9.0360987E-02 5.4413504E-02 2.0424663E-04 1.6470157E+00 1.8625599E+01 -6.1882248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014769E+01 2.5507427E-01 5.3952311E-01 -2.5288719E-03 1.5980834E-02 1.4217538E-02 1.3817288E-02 7.1704041E-04 3.0828169E-04 8.5590396E-03 1.3459201E-04 8.3057238E-03 7.9948453E-02 4.7686295E-02 1.7526647E-04 1.5847715E+00 1.8823724E+01 -6.5293927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042841E+01 2.5904136E-01 5.3474014E-01 4.6338862E-03 1.7413917E-02 1.5373652E-02 1.4973669E-02 7.1656180E-04 3.2018477E-04 9.2851018E-03 1.3450217E-04 9.0020673E-03 7.3913952E-02 5.1965541E-02 1.9288432E-04 1.6747993E+00 1.8661408E+01 -5.2163135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049851E+01 2.6477068E-01 5.4298330E-01 6.9855114E-03 1.8603310E-02 1.6369596E-02 1.5969724E-02 7.1636304E-04 3.2899909E-04 9.8865626E-03 1.3446487E-04 9.5816418E-03 7.1935497E-02 5.5517565E-02 2.0520942E-04 1.7539841E+00 1.8473051E+01 -4.3706769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109571E+01 2.3908036E-01 4.6830992E-01 1.8188333E-02 1.5806903E-02 1.4516986E-02 1.4118745E-02 7.1344185E-04 3.0254620E-04 8.4598937E-03 1.3391654E-04 8.2293755E-03 6.2494100E-02 4.7171535E-02 1.7101116E-04 1.6421349E+00 1.8770100E+01 -5.0994907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150087E+01 2.3059394E-01 4.3516244E-01 2.6860885E-02 1.5470634E-02 1.4513251E-02 1.4116757E-02 7.1031185E-04 2.9268688E-04 8.2815901E-03 1.3332903E-04 8.0708061E-03 5.5206305E-02 4.6170355E-02 1.6914603E-04 1.6579698E+00 1.8753295E+01 -4.6386316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180176E+01 2.2425167E-01 4.1059234E-01 3.3305199E-02 1.5218985E-02 1.4532721E-02 1.4137869E-02 7.0737105E-04 2.8385198E-04 8.1472034E-03 1.3277703E-04 7.9522521E-03 4.9800713E-02 4.5421127E-02 1.6771551E-04 1.6713466E+00 1.8738366E+01 -4.2949602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202364E+01 2.1944062E-01 3.9234561E-01 3.8050073E-02 1.5014917E-02 1.4559059E-02 1.4165828E-02 7.0446689E-04 2.7601932E-04 8.0373837E-03 1.3223190E-04 7.8561766E-03 4.5830876E-02 4.4813467E-02 1.6640354E-04 1.6813701E+00 1.8727244E+01 -4.0494992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218789E+01 2.1571738E-01 3.7863905E-01 4.1551595E-02 1.4840025E-02 1.4582391E-02 1.4190761E-02 7.0159761E-04 2.6919933E-04 7.9427997E-03 1.3169332E-04 7.7736910E-03 4.2910994E-02 4.4292537E-02 1.6517831E-04 1.6880766E+00 1.8719933E+01 -3.8795302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219592E+01 2.2435942E-01 3.9611469E-01 4.2779870E-02 1.6430162E-02 1.5952515E-02 1.5561522E-02 7.0045698E-04 2.7857974E-04 8.7456430E-03 1.3147922E-04 8.5484999E-03 4.1897756E-02 4.9041198E-02 1.8595527E-04 1.8211093E+00 1.8486682E+01 -2.8803751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220858E+01 2.2660501E-01 4.0047995E-01 4.3354073E-02 1.6882853E-02 1.6399947E-02 1.6009271E-02 6.9988867E-04 2.8076608E-04 8.9730018E-03 1.3137255E-04 8.7700699E-03 4.1422297E-02 5.0393351E-02 1.9041851E-04 1.8714843E+00 1.8391339E+01 -2.5696421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239197E+01 2.0869597E-01 3.5724699E-01 4.5630338E-02 1.4218430E-02 1.4347284E-02 1.3958204E-02 6.9703071E-04 2.5853338E-04 7.6187068E-03 1.3083609E-04 7.4747943E-03 3.9523825E-02 4.2437855E-02 1.5700232E-04 1.6693691E+00 1.8755961E+01 -3.9063757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247779E+01 2.0574769E-01 3.4800169E-01 4.7355535E-02 1.3945227E-02 1.4193846E-02 1.3806349E-02 6.9419373E-04 2.5105713E-04 7.4762259E-03 1.3030358E-04 7.3422997E-03 3.8103947E-02 4.1622710E-02 1.5659586E-04 1.6593773E+00 1.8764717E+01 -3.9349298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254075E+01 2.0406737E-01 3.4190644E-01 4.8684671E-02 1.3815012E-02 1.4100183E-02 1.3714129E-02 6.9160940E-04 2.4626703E-04 7.4081807E-03 1.2981849E-04 7.2774094E-03 3.7015817E-02 4.1233920E-02 1.5679850E-04 1.6559021E+00 1.8766538E+01 -3.9207859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258909E+01 2.0298165E-01 3.3753206E-01 4.9734287E-02 1.3744751E-02 1.4040425E-02 1.3655733E-02 6.8916828E-04 2.4300514E-04 7.3713172E-03 1.2936028E-04 7.2409906E-03 3.6161714E-02 4.1023985E-02 1.5697172E-04 1.6549152E+00 1.8766384E+01 -3.8946939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257996E+01 2.0931086E-01 3.5046814E-01 5.0282916E-02 1.4846620E-02 1.4893610E-02 1.4509716E-02 6.8773987E-04 2.5132221E-04 7.9301935E-03 1.2909216E-04 7.7738942E-03 3.5723699E-02 4.4313448E-02 1.7199955E-04 1.7361545E+00 1.8633320E+01 -3.2446553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255632E+01 2.1548711E-01 3.6407929E-01 5.0457435E-02 1.5892745E-02 1.5781243E-02 1.5397613E-02 6.8726730E-04 2.5756608E-04 8.4591489E-03 1.2900345E-04 8.2832137E-03 3.5588168E-02 4.7437456E-02 1.8496462E-04 1.8305797E+00 1.8457981E+01 -2.6338908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266858E+01 1.9910317E-01 3.2655872E-01 5.1217636E-02 1.3278468E-02 1.3715228E-02 1.3333202E-02 6.8439373E-04 2.3728603E-04 7.1321207E-03 1.2846407E-04 7.0103516E-03 3.4965872E-02 3.9631511E-02 1.5039432E-04 1.6307236E+00 1.8805562E+01 -4.0569649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270024E+01 1.9787804E-01 3.2245232E-01 5.1852761E-02 1.3130722E-02 1.3554826E-02 1.3174279E-02 6.8174425E-04 2.3302588E-04 7.0567483E-03 1.2796675E-04 6.9352284E-03 3.4461894E-02 3.9190253E-02 1.5111876E-04 1.6222599E+00 1.8812160E+01 -4.1109545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272386E+01 1.9745805E-01 3.2010669E-01 5.2390319E-02 1.3093198E-02 1.3457061E-02 1.3077882E-02 6.7929257E-04 2.3085970E-04 7.0384340E-03 1.2750656E-04 6.9126001E-03 3.4038017E-02 3.9077765E-02 1.5201036E-04 1.6198265E+00 1.8812797E+01 -4.1142904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274311E+01 1.9729260E-01 3.1848548E-01 5.2853010E-02 1.3089694E-02 1.3393138E-02 1.3015297E-02 6.7689631E-04 2.2962352E-04 7.0374606E-03 1.2705677E-04 6.9065024E-03 3.3676094E-02 3.9066884E-02 1.5261425E-04 1.6194141E+00 1.8812068E+01 -4.1021098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275971E+01 1.9716697E-01 3.1714345E-01 5.3256364E-02 1.3090191E-02 1.3345822E-02 1.2969305E-02 6.7452385E-04 2.2874309E-04 7.0382846E-03 1.2661144E-04 6.9026695E-03 3.3363336E-02 3.9068061E-02 1.5292090E-04 1.6193574E+00 1.8811525E+01 -4.0889449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277438E+01 1.9702895E-01 3.1593418E-01 5.3611519E-02 1.3087017E-02 1.3306626E-02 1.2931421E-02 6.7217328E-04 2.2799772E-04 7.0369931E-03 1.2617023E-04 6.8973831E-03 3.3090446E-02 3.9058368E-02 1.5303722E-04 1.6191613E+00 1.8811436E+01 -4.0788238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278746E+01 1.9687970E-01 3.1482209E-01 5.3926753E-02 1.3080178E-02 1.3271829E-02 1.2897921E-02 6.6984897E-04 2.2732404E-04 7.0336456E-03 1.2573395E-04 6.8905781E-03 3.2850479E-02 3.9037785E-02 1.5305365E-04 1.6187692E+00 1.8811698E+01 -4.0719154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279915E+01 1.9673064E-01 3.1380228E-01 5.4208409E-02 1.3071318E-02 1.3239902E-02 1.2867275E-02 6.6755476E-04 2.2671290E-04 7.0291398E-03 1.2530331E-04 6.8829826E-03 3.2638109E-02 3.9011199E-02 1.5302411E-04 1.6182411E+00 1.8812171E+01 -4.0674240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280963E+01 1.9659064E-01 3.1287354E-01 5.4461487E-02 1.3061855E-02 1.3210216E-02 1.2838852E-02 6.6529246E-04 2.2616517E-04 7.0242337E-03 1.2487867E-04 6.8752408E-03 3.2449151E-02 3.8982827E-02 1.5297702E-04 1.6176433E+00 1.8812747E+01 -4.0645631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281904E+01 1.9646444E-01 3.1203225E-01 5.4690017E-02 1.3052667E-02 1.3182470E-02 1.2812351E-02 6.6306204E-04 2.2568103E-04 7.0194028E-03 1.2446001E-04 6.8677460E-03 3.2280245E-02 3.8955285E-02 1.5292545E-04 1.6170223E+00 1.8813363E+01 -4.0627671E-02
