x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227457E+01 1.2926073E-01 2.8514677E-01 -1.8938837E-03 7.6450386E-03 8.9033119E-03 7.9774044E-03 1.6587477E-03 1.2210280E-04 4.8283290E-03 3.1135510E-04 5.1071313E-03 4.3852433E-02 2.2832123E-02 1.0718283E-04 1.7503061E+00 1.8714104E+01 -3.7875634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225765E+01 1.3126795E-01 2.8926068E-01 -1.8768727E-03 7.8022748E-03 9.0128170E-03 8.1616043E-03 1.5249332E-03 1.2526657E-04 4.8282432E-03 2.8623745E-04 5.0743459E-03 4.4354076E-02 2.3301587E-02 1.0905918E-04 1.7503935E+00 1.8714157E+01 -3.7999979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224456E+01 1.3280236E-01 2.9249965E-01 -1.8634875E-03 7.9236175E-03 9.1134917E-03 8.3210530E-03 1.4196406E-03 1.2770879E-04 4.8268336E-03 2.6647352E-04 5.0475478E-03 4.4748817E-02 2.3663919E-02 1.1046274E-04 1.7507087E+00 1.8713938E+01 -3.8078403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223416E+01 1.3400672E-01 2.9511501E-01 -1.8526581E-03 8.0195041E-03 9.2055294E-03 8.4606421E-03 1.3344530E-03 1.2963754E-04 4.8244311E-03 2.5048340E-04 5.0248722E-03 4.5068198E-02 2.3950264E-02 1.1154139E-04 1.7511151E+00 1.8713601E+01 -3.8129914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217286E+01 1.4615997E-01 3.2416403E-01 -1.8505868E-03 1.0110568E-02 1.1214354E-02 1.0478561E-02 1.3181592E-03 1.4937810E-04 5.8630183E-03 2.4742496E-04 6.0410449E-03 4.5146900E-02 3.0196870E-02 1.4519636E-04 1.9371205E+00 1.8416618E+01 -2.5768271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217144E+01 1.4628132E-01 3.2437971E-01 -1.8486031E-03 1.0110489E-02 1.1207745E-02 1.0480664E-02 1.3025544E-03 1.5152515E-04 5.8543757E-03 2.4449588E-04 6.0273865E-03 4.5204371E-02 3.0196265E-02 1.4299717E-04 1.9350490E+00 1.8430127E+01 -2.5896773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219677E+01 1.3510427E-01 2.9787662E-01 -1.8100979E-03 7.9230016E-03 9.1750827E-03 8.4844481E-03 1.2372602E-03 1.3100670E-04 4.7177999E-03 2.3223982E-04 4.8983296E-03 4.5954965E-02 2.3661935E-02 1.0791589E-04 1.7266110E+00 1.8888778E+01 -4.0380447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214241E+01 1.3778570E-01 3.0377392E-01 -1.7600499E-03 8.0352434E-03 9.2282514E-03 8.5686587E-03 1.1816492E-03 1.4423617E-04 4.7422328E-03 2.2180136E-04 4.9066326E-03 4.6935478E-02 2.3996719E-02 1.3562571E-04 1.7137245E+00 1.8967546E+01 -4.1761485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209030E+01 1.4081816E-01 3.1028835E-01 -1.7149846E-03 8.2287960E-03 9.3242181E-03 8.6914449E-03 1.1336024E-03 1.6310405E-04 4.8130177E-03 2.1278275E-04 4.9598538E-03 4.7825727E-02 2.4573988E-02 1.6875675E-04 1.7079490E+00 1.9007491E+01 -4.2529710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204947E+01 1.4336422E-01 3.1576349E-01 -1.6803148E-03 8.4098164E-03 9.4239269E-03 8.8145965E-03 1.0916052E-03 1.8095276E-04 4.8809653E-03 2.0489966E-04 5.0120497E-03 4.8523660E-02 2.5113912E-02 1.9740289E-04 1.7055241E+00 1.9028460E+01 -4.2954804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200943E+01 1.4800961E-01 3.2627773E-01 -1.6590587E-03 9.0442348E-03 9.9453425E-03 9.3529397E-03 1.0612797E-03 2.0500360E-04 5.1837143E-03 1.9920743E-04 5.2963334E-03 4.8976348E-02 2.7008046E-02 2.3396743E-04 1.7392713E+00 1.8999405E+01 -4.0186241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195763E+01 1.5767371E-01 3.4906126E-01 -1.6541377E-03 1.0673007E-02 1.1432594E-02 1.0844314E-02 1.0538941E-03 2.4403559E-04 5.9977980E-03 1.9782111E-04 6.0899027E-03 4.9134176E-02 3.1872983E-02 3.0092111E-04 1.8676024E+00 1.8856436E+01 -3.0803862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196106E+01 1.4645421E-01 3.2357495E-01 -2.1302556E-03 8.4502297E-03 9.4378446E-03 8.8679058E-03 1.0210357E-03 2.0299778E-04 4.8616100E-03 1.9165341E-04 4.9714622E-03 5.0215119E-02 2.5233753E-02 2.2462541E-04 1.6825519E+00 1.9078516E+01 -4.5621047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188150E+01 1.4950216E-01 3.3130941E-01 -2.8199055E-03 8.5924355E-03 9.4963039E-03 8.9427912E-03 9.9160852E-04 2.1397094E-04 4.9175506E-03 1.8612980E-04 5.0148819E-03 5.1621598E-02 2.5657790E-02 2.4336078E-04 1.6731439E+00 1.9100320E+01 -4.7016329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180944E+01 1.5260563E-01 3.3894494E-01 -3.4469976E-03 8.7818444E-03 9.5821244E-03 9.0434039E-03 9.6510879E-04 2.2590052E-04 4.9994733E-03 1.8115567E-04 5.0832325E-03 5.2863042E-02 2.6222588E-02 2.6079038E-04 1.6686458E+00 1.9113708E+01 -4.7900351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175430E+01 1.5512336E-01 3.4507933E-01 -3.9188708E-03 8.9499529E-03 9.6663072E-03 9.1409710E-03 9.4113089E-04 2.3679967E-04 5.0718804E-03 1.7665490E-04 5.1435667E-03 5.3810824E-02 2.6723898E-02 2.7514573E-04 1.6665887E+00 1.9121505E+01 -4.8445265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171501E+01 1.5699361E-01 3.4962129E-01 -4.2450831E-03 9.0803355E-03 9.7388389E-03 9.2256646E-03 9.1934314E-04 2.4586833E-04 5.1261395E-03 1.7256523E-04 5.1877687E-03 5.4492712E-02 2.7112736E-02 2.8605520E-04 1.6656477E+00 1.9126034E+01 -4.8784815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168754E+01 1.5835308E-01 3.5292019E-01 -4.4637371E-03 9.1776120E-03 9.7993059E-03 9.2972243E-03 8.9947059E-04 2.5313595E-04 5.1644787E-03 1.6883505E-04 5.2177951E-03 5.4978152E-02 2.7402868E-02 2.9406024E-04 1.6652239E+00 1.9128706E+01 -4.9001773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162726E+01 1.6910235E-01 3.7747050E-01 -4.5366133E-03 1.0936956E-02 1.1266675E-02 1.0768869E-02 8.9181170E-04 3.0052169E-04 6.0477205E-03 1.6739744E-04 6.0708360E-03 5.5212358E-02 3.2656407E-02 3.7023925E-04 1.7753711E+00 1.9007492E+01 -3.9179799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160833E+01 1.7226922E-01 3.8492513E-01 -4.5697315E-03 1.1457222E-02 1.1737600E-02 1.1241891E-02 8.8805283E-04 3.1538204E-04 6.3075101E-03 1.6669188E-04 6.3224768E-03 5.5308953E-02 3.4210150E-02 3.8999516E-04 1.8135744E+00 1.8966135E+01 -3.6247976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166402E+01 1.5873830E-01 3.5440938E-01 -4.6787056E-03 9.1230222E-03 9.7830425E-03 9.2978579E-03 8.6919999E-04 2.5896596E-04 5.1200630E-03 1.6315311E-04 5.1650618E-03 5.5501924E-02 2.7239466E-02 2.9060580E-04 1.6564105E+00 1.9141144E+01 -5.0084897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159230E+01 1.7280832E-01 3.8648371E-01 -4.6986231E-03 1.1465916E-02 1.1759087E-02 1.1275866E-02 8.6568324E-04 3.2070944E-04 6.2989536E-03 1.6249300E-04 6.3080934E-03 5.5653124E-02 3.4236136E-02 3.9963709E-04 1.8088273E+00 1.8971640E+01 -3.6701642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158976E+01 1.7292349E-01 3.8669677E-01 -4.7169581E-03 1.1468700E-02 1.1752255E-02 1.1270914E-02 8.6231376E-04 3.2100583E-04 6.2991137E-03 1.6186053E-04 6.3057630E-03 5.5697161E-02 3.4244094E-02 3.9337246E-04 1.8078955E+00 1.8973869E+01 -3.6785927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158858E+01 1.6069526E-01 3.6020799E-01 -5.8249648E-03 9.1374188E-03 9.7995293E-03 9.3268496E-03 8.4679777E-04 2.6325555E-04 5.1149213E-03 1.5894811E-04 5.1527205E-03 5.7024335E-02 2.7282162E-02 2.9339694E-04 1.6447214E+00 1.9133269E+01 -5.1894043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148503E+01 1.6435072E-01 3.6980162E-01 -7.4001751E-03 9.3335421E-03 9.9036484E-03 9.4389989E-03 8.3241177E-04 2.6269210E-04 5.2067961E-03 1.5624778E-04 5.2350247E-03 5.8972391E-02 2.7867269E-02 2.9606809E-04 1.6393523E+00 1.9100661E+01 -5.3232652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138718E+01 1.6817475E-01 3.7946150E-01 -8.8583754E-03 9.5785369E-03 1.0033753E-02 9.5765466E-03 8.1907779E-04 2.5649277E-04 5.3245036E-03 1.5374493E-04 5.3413784E-03 6.0755601E-02 2.8598042E-02 2.8546579E-04 1.6373961E+00 1.9055166E+01 -5.4141213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131057E+01 1.7129237E-01 3.8723005E-01 -9.9830820E-03 9.7889883E-03 1.0151718E-02 9.7014137E-03 8.0671288E-04 2.4664691E-04 5.4250876E-03 1.5142398E-04 5.4319748E-03 6.2129024E-02 2.9225773E-02 2.6619142E-04 1.6367372E+00 1.9004905E+01 -5.4743304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125533E+01 1.7359354E-01 3.9292264E-01 -1.0781331E-02 9.9473296E-03 1.0246470E-02 9.8025772E-03 7.9522554E-04 2.3574505E-04 5.4994726E-03 1.4926775E-04 5.4983544E-03 6.3109250E-02 2.9698083E-02 2.4370609E-04 1.6364826E+00 1.8956403E+01 -5.5144290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121657E+01 1.7524047E-01 3.9697603E-01 -1.1330670E-02 1.0061596E-02 1.0319762E-02 9.8818413E-03 7.8452728E-04 2.2558989E-04 5.5517391E-03 1.4725963E-04 5.5442759E-03 6.3792767E-02 3.0038937E-02 2.2202010E-04 1.6363522E+00 1.8914914E+01 -5.5415043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118925E+01 1.7642543E-01 3.9988247E-01 -1.1708696E-02 1.0144285E-02 1.0376690E-02 9.9443448E-03 7.7453837E-04 2.1702038E-04 5.5882551E-03 1.4538466E-04 5.5756445E-03 6.4273476E-02 3.0285603E-02 2.0328763E-04 1.6362755E+00 1.8883481E+01 -5.5601302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111175E+01 1.9121533E-01 4.3279271E-01 -1.1778053E-02 1.2557756E-02 1.2339585E-02 1.1908340E-02 7.7256834E-04 2.4072910E-04 6.8057376E-03 1.4501488E-04 6.7520080E-03 6.4384580E-02 3.7492329E-02 2.4358308E-04 1.7748546E+00 1.8656887E+01 -4.1997412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110749E+01 1.9133336E-01 4.3305723E-01 -1.1841735E-02 1.2556321E-02 1.2329172E-02 1.1899011E-02 7.7062546E-04 2.4114852E-04 6.8047128E-03 1.4465019E-04 6.7486596E-03 6.4464437E-02 3.7487635E-02 2.3580047E-04 1.7735666E+00 1.8658271E+01 -4.2136020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123809E+01 1.7008866E-01 3.9513494E-01 -1.5767219E-02 1.0019293E-02 1.0305664E-02 9.8805843E-03 7.6152354E-04 2.0734947E-04 5.5180361E-03 1.4294171E-04 5.5032477E-03 6.3518123E-02 2.9912132E-02 1.7670697E-04 1.6848637E+00 1.8814156E+01 -5.0693149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118819E+01 1.8149350E-01 4.2380718E-01 -1.6710303E-02 1.2192055E-02 1.2244235E-02 1.1820157E-02 7.5972714E-04 2.2787778E-04 6.6099045E-03 1.4260452E-04 6.5673526E-03 6.3297095E-02 3.6401914E-02 2.1334957E-04 1.8456189E+00 1.8557839E+01 -3.6565690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120920E+01 1.7898707E-01 4.2121612E-01 -1.7801434E-02 1.2079715E-02 1.2216972E-02 1.1793885E-02 7.5795423E-04 2.2711687E-04 6.5510138E-03 1.4227174E-04 6.5124229E-03 6.3000249E-02 3.6066940E-02 2.0687664E-04 1.8621928E+00 1.8545614E+01 -3.5387275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078867E+01 1.7111983E-01 4.2323877E-01 -2.8132649E-02 9.4489750E-03 1.0195808E-02 9.7773708E-03 7.4962236E-04 1.9288674E-04 5.2146470E-03 1.4070780E-04 5.2254051E-03 7.2308248E-02 2.8212959E-02 1.5555252E-04 1.6490011E+00 1.8840989E+01 -5.8557543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998634E+01 1.9051998E-01 4.8425136E-01 -3.9433217E-02 9.6100533E-03 1.0234270E-02 9.8202136E-03 7.4177543E-04 1.8954099E-04 5.2935139E-03 1.3923490E-04 5.2949527E-03 8.7072184E-02 2.8693025E-02 1.5355701E-04 1.5578336E+00 1.8922058E+01 -7.6317130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920558E+01 2.1351914E-01 5.4760646E-01 -4.8956016E-02 1.0200207E-02 1.0316648E-02 9.9067242E-03 7.3437146E-04 1.9411129E-04 5.5978213E-03 1.3784513E-04 5.5637534E-03 1.0112249E-01 3.0450302E-02 1.5623506E-04 1.4924160E+00 1.8979971E+01 -9.2643570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858896E+01 2.3354296E-01 5.9973308E-01 -5.6013600E-02 1.0892844E-02 1.0401367E-02 9.9953494E-03 7.2737342E-04 2.0250818E-04 5.9565114E-03 1.3653157E-04 5.8798223E-03 1.1205888E-01 3.2512218E-02 1.5994266E-04 1.4523431E+00 1.9015009E+01 -1.0475295E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814582E+01 2.4885650E-01 6.3837115E-01 -6.0945414E-02 1.1516414E-02 1.0473921E-02 1.0071601E-02 7.2074855E-04 2.1213711E-04 6.2790978E-03 1.3528805E-04 6.1641601E-03 1.1983275E-01 3.4368344E-02 1.6305253E-04 1.4289231E+00 1.9035271E+01 -1.1290408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783884E+01 2.5996844E-01 6.6585387E-01 -6.4330667E-02 1.2023394E-02 1.0533264E-02 1.0134451E-02 7.1446772E-04 2.2161617E-04 6.5403711E-03 1.3410911E-04 6.3950883E-03 1.2516867E-01 3.5877462E-02 1.6524803E-04 1.4154451E+00 1.9046791E+01 -1.1816502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762700E+01 2.6792756E-01 6.8528506E-01 -6.6671236E-02 1.2420672E-02 1.0582504E-02 1.0187019E-02 7.0850496E-04 2.3030112E-04 6.7440553E-03 1.3298987E-04 6.5757062E-03 1.2882180E-01 3.7060182E-02 1.6666808E-04 1.4077194E+00 1.9053268E+01 -1.2152433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747849E+01 2.7368369E-01 6.9922342E-01 -6.8325805E-02 1.2730275E-02 1.0624992E-02 1.0232671E-02 7.0283700E-04 2.3797337E-04 6.9019105E-03 1.3192596E-04 6.7159891E-03 1.3136527E-01 3.7982067E-02 1.6753157E-04 1.4032934E+00 1.9056865E+01 -1.2368762E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737159E+01 2.7793719E-01 7.0947738E-01 -6.9530986E-02 1.2973843E-02 1.0663202E-02 1.0273892E-02 6.9744289E-04 2.4463383E-04 7.0254002E-03 1.3091346E-04 6.8258095E-03 1.3318586E-01 3.8707487E-02 1.6802436E-04 1.4007626E+00 1.9058822E+01 -1.2510970E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729217E+01 2.8116593E-01 7.1724890E-01 -7.0437925E-02 1.3168594E-02 1.0698674E-02 1.0312233E-02 6.9230376E-04 2.5037921E-04 7.1235576E-03 1.2994882E-04 6.9131014E-03 1.3453213E-01 3.9287647E-02 1.6828027E-04 1.3993291E+00 1.9059843E+01 -1.2607082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723126E+01 2.8368689E-01 7.2332036E-01 -7.1142517E-02 1.3327285E-02 1.0732257E-02 1.0348551E-02 6.8740247E-04 2.5533532E-04 7.2030055E-03 1.2902882E-04 6.9838106E-03 1.3556130E-01 3.9760492E-02 1.6838933E-04 1.3985393E+00 1.9060329E+01 -1.2674078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718311E+01 2.8570890E-01 7.2820043E-01 -7.1706060E-02 1.3459102E-02 1.0764370E-02 1.0383276E-02 6.8272348E-04 2.5962481E-04 7.2684850E-03 1.2815055E-04 7.0422425E-03 1.3637307E-01 4.0153344E-02 1.6841010E-04 1.3981332E+00 1.9060507E+01 -1.2722256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714399E+01 2.8737034E-01 7.3222290E-01 -7.2168367E-02 1.3570565E-02 1.0795203E-02 1.0416605E-02 6.7825258E-04 2.6335481E-04 7.3233696E-03 1.2731135E-04 7.0914417E-03 1.3703147E-01 4.0485599E-02 1.6837939E-04 1.3979590E+00 1.9060507E+01 -1.2757952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711148E+01 2.8876400E-01 7.3561004E-01 -7.2555840E-02 1.3666277E-02 1.0824830E-02 1.0448619E-02 6.7397680E-04 2.6661420E-04 7.3700612E-03 1.2650876E-04 7.1335330E-03 1.3757840E-01 4.0770950E-02 1.6831974E-04 1.3979258E+00 1.9060408E+01 -1.2785152E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708394E+01 2.8995324E-01 7.3851282E-01 -7.2886408E-02 1.3749507E-02 1.0853278E-02 1.0479351E-02 6.6988421E-04 2.6947534E-04 7.4102832E-03 1.2574056E-04 7.1700040E-03 1.3804191E-01 4.1019122E-02 1.6824493E-04 1.3979778E+00 1.9060254E+01 -1.2806425E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706022E+01 2.9098222E-01 7.4103609E-01 -7.3172559E-02 1.3822607E-02 1.0880555E-02 1.0508816E-02 6.6596387E-04 2.7199675E-04 7.4452876E-03 1.2500469E-04 7.2019109E-03 1.3844122E-01 4.1237114E-02 1.6816324E-04 1.3980798E+00 1.9060075E+01 -1.2823472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703954E+01 2.9188246E-01 7.4325454E-01 -7.3423213E-02 1.3887309E-02 1.0906667E-02 1.0537026E-02 6.6220565E-04 2.7422630E-04 7.4760003E-03 1.2429926E-04 7.2300246E-03 1.3878989E-01 4.1430081E-02 1.6807979E-04 1.3982094E+00 1.9059888E+01 -1.2837443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697731E+01 3.0258176E-01 7.6464020E-01 -7.3562401E-02 1.5462290E-02 1.1832619E-02 1.1464205E-02 6.6000701E-04 2.9261320E-04 8.2805869E-03 1.2388656E-04 7.9839481E-03 1.3899045E-01 4.6128291E-02 1.8871403E-04 1.4347063E+00 1.8979742E+01 -1.2033487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692332E+01 3.1284432E-01 7.8509003E-01 -7.3607607E-02 1.6998224E-02 1.2771132E-02 1.2403124E-02 6.5928031E-04 3.0792850E-04 9.0650010E-03 1.2375016E-04 8.7217341E-03 1.3905978E-01 5.0710677E-02 2.0812708E-04 1.4732844E+00 1.8875286E+01 -1.1225916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700180E+01 2.9485644E-01 7.5003415E-01 -7.3779084E-02 1.4252082E-02 1.1140556E-02 1.0774499E-02 6.5578454E-04 2.8640612E-04 7.6580622E-03 1.2309398E-04 7.4005402E-03 1.3928650E-01 4.2518139E-02 1.6897765E-04 1.4050701E+00 1.9050562E+01 -1.2706166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697385E+01 2.9849728E-01 7.5757586E-01 -7.3932653E-02 1.4758996E-02 1.1456617E-02 1.1092060E-02 6.5309840E-04 2.9164643E-04 7.9149351E-03 1.2258978E-04 7.6426325E-03 1.3950142E-01 4.4030568E-02 1.7598538E-04 1.4162981E+00 1.9026182E+01 -1.2463317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694911E+01 3.0158601E-01 7.6408129E-01 -7.4078746E-02 1.5187753E-02 1.1738528E-02 1.1375725E-02 6.4995436E-04 2.9746038E-04 8.1314093E-03 1.2199963E-04 7.8470209E-03 1.3970636E-01 4.5309927E-02 1.7972048E-04 1.4259921E+00 1.9008964E+01 -1.2258280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692891E+01 3.0390410E-01 7.6915387E-01 -7.4213905E-02 1.5509443E-02 1.1973564E-02 1.1612503E-02 6.4683369E-04 3.0269415E-04 8.2928145E-03 1.2141386E-04 8.0004197E-03 1.3989579E-01 4.6270037E-02 1.8156067E-04 1.4334448E+00 1.8997621E+01 -1.2104409E-01
