x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5205839E+01 1.4521824E-01 3.1871146E-01 -1.6882605E-03 8.6473288E-03 9.4708055E-03 8.9633991E-03 9.0900998E-04 1.6788744E-04 4.8902077E-03 1.7062564E-04 4.9814067E-03 4.8636449E-02 2.5823948E-02 1.7280271E-04 1.7149334E+00 1.8998442E+01 -4.2126807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5201640E+01 1.4783565E-01 3.2431525E-01 -1.6525349E-03 8.8315964E-03 9.5671752E-03 9.0843708E-03 8.6493600E-04 1.8617202E-04 4.9584334E-03 1.6235274E-04 5.0336001E-03 4.9356593E-02 2.6373528E-02 2.0221752E-04 1.7121039E+00 1.9020656E+01 -4.2588739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5197486E+01 1.5261615E-01 3.3504097E-01 -1.6302451E-03 9.4740850E-03 1.0090334E-02 9.6252926E-03 8.3311446E-04 2.1083215E-04 5.2641360E-03 1.5637968E-04 5.3208358E-03 4.9830425E-02 2.8291763E-02 2.3967222E-04 1.7461573E+00 1.8991820E+01 -3.9824825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5192233E+01 1.6238276E-01 3.5785027E-01 -1.6250575E-03 1.1096881E-02 1.1578841E-02 1.1118126E-02 8.2536383E-04 2.4990101E-04 6.0746971E-03 1.5492485E-04 6.1115263E-03 4.9993677E-02 3.3138952E-02 3.0650848E-04 1.8753763E+00 1.8848016E+01 -3.0474492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5192619E+01 1.5115941E-01 3.3253974E-01 -2.0817777E-03 8.8964514E-03 9.5873852E-03 9.1459674E-03 7.9079247E-04 2.0959272E-04 4.9489116E-03 1.4843564E-04 5.0023716E-03 5.1071547E-02 2.6566276E-02 2.3199764E-04 1.6894358E+00 1.9071301E+01 -4.5204827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5184680E+01 1.5421359E-01 3.4026510E-01 -2.7569250E-03 9.0375052E-03 9.6441627E-03 9.2201046E-03 7.5969290E-04 2.2092791E-04 5.0030421E-03 1.4259809E-04 5.0440873E-03 5.2478742E-02 2.6986850E-02 2.5153269E-04 1.6796263E+00 1.9093723E+01 -4.6621645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5177364E+01 1.5737320E-01 3.4800998E-01 -3.3848387E-03 9.2286929E-03 9.7276412E-03 9.3193109E-03 7.3151686E-04 2.3331475E-04 5.0845874E-03 1.3730931E-04 5.1122054E-03 5.3741444E-02 2.7556935E-02 2.6974275E-04 1.6747135E+00 1.9107813E+01 -4.7542701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5171644E+01 1.5999723E-01 3.5437024E-01 -3.8689412E-03 9.4029884E-03 9.8108607E-03 9.4168668E-03 7.0583339E-04 2.4474839E-04 5.1588106E-03 1.3248840E-04 5.1744477E-03 5.4725457E-02 2.8076693E-02 2.8492973E-04 1.6723623E+00 1.9116209E+01 -4.8122714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5167477E+01 1.6199363E-01 3.5918617E-01 -4.2118101E-03 9.5418479E-03 9.8838999E-03 9.5030433E-03 6.8229815E-04 2.5433923E-04 5.2160203E-03 1.2807072E-04 5.2216391E-03 5.5448162E-02 2.8490818E-02 2.9666954E-04 1.6712440E+00 1.9121187E+01 -4.8490010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5164507E+01 1.6347484E-01 3.6275250E-01 -4.4467297E-03 9.6478373E-03 9.9458551E-03 9.5770925E-03 6.6063191E-04 2.6205568E-04 5.2574073E-03 1.2400386E-04 5.2547297E-03 5.5971963E-02 2.8806947E-02 3.0543257E-04 1.6707215E+00 1.9124174E+01 -4.8727432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5158333E+01 1.7439365E-01 3.8746544E-01 -4.5258198E-03 1.1409225E-02 1.1416712E-02 1.1052629E-02 6.5224807E-04 3.0998958E-04 6.1408506E-03 1.2243017E-04 6.1086264E-03 5.6221325E-02 3.4066691E-02 3.8200543E-04 1.7815976E+00 1.9002338E+01 -3.8912091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5156368E+01 1.7764700E-01 3.9503147E-01 -4.5619482E-03 1.1933864E-02 1.1890509E-02 1.1528728E-02 6.4812484E-04 3.2497495E-04 6.4024509E-03 1.2165622E-04 6.3623039E-03 5.6325272E-02 3.5633529E-02 4.0201722E-04 1.8202855E+00 1.8960529E+01 -3.5967688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5161844E+01 1.6410688E-01 3.6477781E-01 -4.6819837E-03 9.6203938E-03 9.9459655E-03 9.5947680E-03 6.2916421E-04 2.6834197E-04 5.2255396E-03 1.1809722E-04 5.2147160E-03 5.6538230E-02 2.8724603E-02 3.0328710E-04 1.6627608E+00 1.9135904E+01 -4.9730501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5154605E+01 1.7827112E-01 3.9682647E-01 -4.7040115E-03 1.1951478E-02 1.1923914E-02 1.1574780E-02 6.2546779E-04 3.3038297E-04 6.3979730E-03 1.1740338E-04 6.3522984E-03 5.6694679E-02 3.5686157E-02 4.1225076E-04 1.8158832E+00 1.8965801E+01 -3.6397821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5154310E+01 1.7842938E-01 3.9712596E-01 -4.7243617E-03 1.1959370E-02 1.1919376E-02 1.1572298E-02 6.2178430E-04 3.3077851E-04 6.4004480E-03 1.1671197E-04 6.3522892E-03 5.6743768E-02 3.5709382E-02 4.0623523E-04 1.8151927E+00 1.8967782E+01 -3.6464425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5154354E+01 1.6612083E-01 3.7067199E-01 -5.8006770E-03 9.6439066E-03 9.9693544E-03 9.6322657E-03 6.0388877E-04 2.7273519E-04 5.2230684E-03 1.1335289E-04 5.2047018E-03 5.8047777E-02 2.8794519E-02 3.0670340E-04 1.6513198E+00 1.9128984E+01 -5.1488711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144122E+01 1.6972746E-01 3.8013943E-01 -7.3497306E-03 9.8339131E-03 1.0069971E-02 9.7423423E-03 5.8694079E-04 2.7250345E-04 5.3101474E-03 1.1017167E-04 5.2821133E-03 5.9979535E-02 2.9361364E-02 3.0981788E-04 1.6455199E+00 1.9098755E+01 -5.2850313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5134267E+01 1.7358387E-01 3.8986363E-01 -8.8121822E-03 1.0078561E-02 1.0196846E-02 9.8780795E-03 5.7106431E-04 2.6696251E-04 5.4259363E-03 1.0719158E-04 5.3864507E-03 6.1781250E-02 3.0091096E-02 2.9993057E-04 1.6431739E+00 1.9055846E+01 -5.3796884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126374E+01 1.7681210E-01 3.9787854E-01 -9.9656567E-03 1.0295350E-02 1.0314199E-02 1.0003713E-02 5.5623171E-04 2.5775114E-04 5.5280415E-03 1.0440743E-04 5.4783304E-03 6.3200713E-02 3.0737739E-02 2.8123629E-04 1.6422688E+00 1.9007673E+01 -5.4436084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5120548E+01 1.7926072E-01 4.0390355E-01 -1.0803043E-02 1.0463623E-02 1.0410632E-02 1.0107889E-02 5.4236018E-04 2.4728435E-04 5.6058583E-03 1.0180367E-04 5.5477689E-03 6.4237839E-02 3.1239692E-02 2.5886113E-04 1.6418869E+00 1.8960061E+01 -5.4867795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5116372E+01 1.8105777E-01 4.0829618E-01 -1.1391323E-02 1.0588585E-02 1.0486921E-02 1.0191436E-02 5.2935724E-04 2.3730677E-04 5.6620196E-03 9.9362958E-05 5.5971584E-03 6.4976881E-02 3.1612472E-02 2.3669627E-04 1.6416992E+00 1.8917801E+01 -5.5162453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5113377E+01 1.8237857E-01 4.1150833E-01 -1.1802912E-02 1.0681222E-02 1.0547368E-02 1.0258704E-02 5.1713736E-04 2.2870629E-04 5.7021127E-03 9.7069226E-05 5.6316775E-03 6.5505943E-02 3.1888840E-02 2.1696998E-04 1.6416011E+00 1.8884204E+01 -5.5366773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5105521E+01 1.9730458E-01 4.4446352E-01 -1.1878734E-02 1.3087481E-02 1.2511494E-02 1.2224176E-02 5.1472404E-04 2.5295745E-04 6.9153350E-03 9.6616233E-05 6.8045819E-03 6.5627111E-02 3.9074166E-02 2.5769730E-04 1.7805460E+00 1.8659338E+01 -4.1800125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5105026E+01 1.9748859E-01 4.4485524E-01 -1.1948609E-02 1.3093523E-02 1.2503402E-02 1.2217415E-02 5.1234071E-04 2.5354662E-04 6.9177222E-03 9.6168872E-05 6.8046320E-03 6.5715841E-02 3.9091812E-02 2.4955739E-04 1.7795449E+00 1.8659136E+01 -4.1916084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5117662E+01 1.7651767E-01 4.0747276E-01 -1.5758465E-02 1.0581376E-02 1.0488845E-02 1.0209130E-02 5.0110398E-04 2.1886106E-04 5.6425928E-03 9.4059682E-05 5.5692903E-03 6.4851460E-02 3.1590453E-02 1.8854699E-04 1.6887625E+00 1.8812310E+01 -5.0642139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5112485E+01 1.8817414E-01 4.3631403E-01 -1.6672512E-02 1.2754021E-02 1.2429390E-02 1.2150915E-02 4.9888329E-04 2.3951342E-04 6.7339818E-03 9.3642847E-05 6.6331893E-03 6.4648653E-02 3.8079944E-02 2.2503251E-04 1.8490200E+00 1.8556849E+01 -3.6575595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5114452E+01 1.8580751E-01 4.3391282E-01 -1.7730392E-02 1.2650915E-02 1.2404728E-02 1.2127478E-02 4.9668872E-04 2.3869335E-04 6.6795106E-03 9.3230916E-05 6.5824054E-03 6.4370755E-02 3.7772525E-02 2.1826006E-04 1.8651954E+00 1.8544059E+01 -3.5426944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074461E+01 1.7730519E-01 4.3448901E-01 -2.7833013E-02 1.0029019E-02 1.0388884E-02 1.0117426E-02 4.8631237E-04 2.0315339E-04 5.3467882E-03 9.1283223E-05 5.2975748E-03 7.3314361E-02 2.9944822E-02 1.6553812E-04 1.6553343E+00 1.8834277E+01 -5.8050969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996133E+01 1.9595033E-01 4.9389646E-01 -3.9061530E-02 1.0166697E-02 1.0425369E-02 1.0159398E-02 4.7648305E-04 1.9915239E-04 5.4124422E-03 8.9438211E-05 5.3543633E-03 8.7746991E-02 3.0355140E-02 1.6218901E-04 1.5656536E+00 1.8913210E+01 -7.5313565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918232E+01 2.1870098E-01 5.5700091E-01 -4.8717160E-02 1.0741929E-02 1.0504125E-02 1.0243360E-02 4.6715722E-04 2.0343426E-04 5.7079812E-03 8.7687708E-05 5.6144712E-03 1.0177736E-01 3.2067998E-02 1.6385665E-04 1.4997691E+00 1.8971202E+01 -9.1533647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4855228E+01 2.3905964E-01 6.1020798E-01 -5.6033383E-02 1.1442600E-02 1.0586193E-02 1.0330374E-02 4.5829623E-04 2.1178010E-04 6.0702647E-03 8.6024457E-05 5.9322796E-03 1.1295693E-01 3.4153873E-02 1.6696914E-04 1.4585596E+00 1.9007108E+01 -1.0384879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4808862E+01 2.5502681E-01 6.5060313E-01 -6.1258554E-02 1.2090913E-02 1.0657579E-02 1.0406465E-02 4.4986551E-04 2.2146039E-04 6.4056496E-03 8.4441969E-05 6.2257260E-03 1.2109451E-01 3.6083654E-02 1.6979152E-04 1.4339424E+00 1.9028369E+01 -1.1234585E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4776041E+01 2.6685911E-01 6.7994629E-01 -6.4914739E-02 1.2628449E-02 1.0716920E-02 1.0470290E-02 4.4183399E-04 2.3104369E-04 6.6830692E-03 8.2934413E-05 6.4681988E-03 1.2680448E-01 3.7683653E-02 1.7187871E-04 1.4194141E+00 1.9040795E+01 -1.1797120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4752986E+01 2.7548164E-01 7.0104434E-01 -6.7480088E-02 1.3055420E-02 1.0766683E-02 1.0524329E-02 4.3417363E-04 2.3986231E-04 6.9023372E-03 8.1496525E-05 6.6601175E-03 1.3078600E-01 3.8954627E-02 1.7328385E-04 1.4108466E+00 1.9048004E+01 -1.2165131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4736618E+01 2.8179986E-01 7.1635840E-01 -6.9309966E-02 1.3391431E-02 1.0809636E-02 1.0571365E-02 4.2685900E-04 2.4767266E-04 7.0736830E-03 8.0123535E-05 6.8106168E-03 1.3359467E-01 3.9954982E-02 1.7417415E-04 1.4057890E+00 1.9052143E+01 -1.2407010E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4724750E+01 2.8651198E-01 7.2770252E-01 -7.0646969E-02 1.3657833E-02 1.0847939E-02 1.0613571E-02 4.1986701E-04 2.5445307E-04 7.2083919E-03 7.8811103E-05 6.9294755E-03 1.3561958E-01 4.0748261E-02 1.7470647E-04 1.4028109E+00 1.9054471E+01 -1.2568278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4715918E+01 2.9010809E-01 7.3632114E-01 -7.1651024E-02 1.3872108E-02 1.0883108E-02 1.0652474E-02 4.1317657E-04 2.6027923E-04 7.3157512E-03 7.7555275E-05 7.0246385E-03 1.3711929E-01 4.1386471E-02 1.7499850E-04 1.4010754E+00 1.9055729E+01 -1.2678005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4709161E+01 2.9291928E-01 7.4304446E-01 -7.2426524E-02 1.4047252E-02 1.0916152E-02 1.0689095E-02 4.0676843E-04 2.6527170E-04 7.4026861E-03 7.6352435E-05 7.1019797E-03 1.3826243E-01 4.1908261E-02 1.7513371E-04 1.4000878E+00 1.9056359E+01 -1.2754503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4703850E+01 2.9516848E-01 7.4842448E-01 -7.3041874E-02 1.4192653E-02 1.0947720E-02 1.0724092E-02 4.0062493E-04 2.6956391E-04 7.4741854E-03 7.5199269E-05 7.1657465E-03 1.3915883E-01 4.2341541E-02 1.7516968E-04 1.3995529E+00 1.9056624E+01 -1.2809296E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4699567E+01 2.9700695E-01 7.5283157E-01 -7.3542413E-02 1.4315120E-02 1.0978204E-02 1.0757868E-02 3.9472984E-04 2.7327443E-04 7.5338475E-03 7.4092733E-05 7.2190349E-03 1.3988069E-01 4.2706554E-02 1.7514569E-04 1.3992932E+00 1.9056679E+01 -1.2849665E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4696035E+01 2.9853851E-01 7.5651762E-01 -7.3958668E-02 1.4419626E-02 1.1007830E-02 1.0790653E-02 3.8906826E-04 2.7650160E-04 7.5842742E-03 7.3030026E-05 7.2641300E-03 1.4047612E-01 4.3018089E-02 1.7508798E-04 1.3992008E+00 1.9056617E+01 -1.2880265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4693062E+01 2.9983597E-01 7.5965713E-01 -7.4311562E-02 1.4509859E-02 1.1036705E-02 1.0822566E-02 3.8362641E-04 2.7932637E-04 7.6273810E-03 7.2008564E-05 7.3027373E-03 1.4097774E-01 4.3287115E-02 1.7501357E-04 1.3992097E+00 1.9056491E+01 -1.2904107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4690517E+01 3.0095126E-01 7.6237319E-01 -7.4615719E-02 1.4588587E-02 1.1064869E-02 1.0853652E-02 3.7839158E-04 2.8181536E-04 7.6646016E-03 7.1025961E-05 7.3361384E-03 1.4140808E-01 4.3521867E-02 1.7493320E-04 1.3992791E+00 1.9056335E+01 -1.2923174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4688305E+01 3.0192204E-01 7.6475422E-01 -7.4881561E-02 1.4657909E-02 1.1092317E-02 1.0883913E-02 3.7335201E-04 2.8402284E-04 7.6970225E-03 7.0080009E-05 7.3653035E-03 1.4178301E-01 4.3728590E-02 1.7485341E-04 1.3993835E+00 1.9056168E+01 -1.2938795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4681937E+01 3.1279385E-01 7.8638877E-01 -7.5029103E-02 1.6245906E-02 1.2022027E-02 1.1815274E-02 3.7039614E-04 3.0254156E-04 8.5078578E-03 6.9525177E-05 8.1248233E-03 1.4199796E-01 4.8465643E-02 1.9540117E-04 1.4358689E+00 1.8975071E+01 -1.2130660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4676473E+01 3.2314715E-01 8.0695432E-01 -7.5077017E-02 1.7788070E-02 1.2962373E-02 1.2756165E-02 3.6941830E-04 3.1790450E-04 9.2952949E-03 6.9341632E-05 8.8654240E-03 1.4207187E-01 5.3066644E-02 2.1462994E-04 1.4743187E+00 1.8868911E+01 -1.1320655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4684277E+01 3.0518481E-01 7.7205977E-01 -7.5253130E-02 1.5055019E-02 1.1338923E-02 1.1134677E-02 3.6590465E-04 2.9638764E-04 7.8951240E-03 6.8682102E-05 7.5503960E-03 1.4230546E-01 4.4913115E-02 1.7593992E-04 1.4067768E+00 1.9045847E+01 -1.2795421E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4681381E+01 3.0889063E-01 7.7975579E-01 -7.5416649E-02 1.5568366E-02 1.1659723E-02 1.1457564E-02 3.6216559E-04 3.0150701E-04 8.1545284E-03 6.7980263E-05 7.7948569E-03 1.4253750E-01 4.6444750E-02 1.8287427E-04 1.4180261E+00 1.9021263E+01 -1.2551417E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4678803E+01 3.1205599E-01 7.8643770E-01 -7.5572460E-02 1.6005771E-02 1.1946662E-02 1.1746809E-02 3.5803290E-04 3.0733747E-04 8.3746240E-03 6.7204536E-05 8.0028143E-03 1.4275882E-01 4.7749929E-02 1.8657808E-04 1.4277987E+00 1.9003848E+01 -1.2344131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4676662E+01 3.1447724E-01 7.9173386E-01 -7.5718039E-02 1.6339610E-02 1.2187661E-02 1.1990120E-02 3.5389193E-04 3.1266886E-04 8.5413346E-03 6.6427256E-05 8.1615294E-03 1.4296549E-01 4.8746312E-02 1.8842641E-04 1.4354143E+00 1.8992232E+01 -1.2186509E-01
