x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231067E+01 1.2519033E-01 2.7942472E-01 -1.9328071E-03 7.4913662E-03 9.2468083E-03 8.1499898E-03 1.9649318E-03 1.1469320E-04 4.9268460E-03 3.6882735E-04 5.2895143E-03 4.2706329E-02 2.2375772E-02 1.0359873E-04 1.7765031E+00 1.8682109E+01 -3.5571356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229251E+01 1.2737208E-01 2.8380143E-01 -1.9148813E-03 7.6628047E-03 9.3496423E-03 8.3315356E-03 1.8239209E-03 1.1801512E-04 4.9297248E-03 3.4235893E-04 5.2577190E-03 4.3234946E-02 2.2887693E-02 1.0560437E-04 1.7764941E+00 1.8682267E+01 -3.5704444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227850E+01 1.2903964E-01 2.8722846E-01 -1.9008601E-03 7.7948833E-03 9.4431793E-03 8.4866389E-03 1.7136261E-03 1.2062810E-04 4.9308827E-03 3.2165604E-04 5.2319544E-03 4.3648435E-02 2.3282109E-02 1.0710093E-04 1.7767311E+00 1.8682135E+01 -3.5790442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226745E+01 1.3034028E-01 2.8997059E-01 -1.8896209E-03 7.8984917E-03 9.5285717E-03 8.6213823E-03 1.6252146E-03 1.2272590E-04 4.9306095E-03 3.0506077E-04 5.2102630E-03 4.3979899E-02 2.3591525E-02 1.0823938E-04 1.7770794E+00 1.8681863E+01 -3.5847664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220875E+01 1.4196417E-01 3.1821886E-01 -1.8874762E-03 9.9228184E-03 1.1535149E-02 1.0637377E-02 1.6083435E-03 1.4123644E-04 5.9341271E-03 3.0189398E-04 6.1946202E-03 4.4060174E-02 2.9639257E-02 1.4029913E-04 1.9714338E+00 1.8373643E+01 -2.3766066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220742E+01 1.4206240E-01 3.1838291E-01 -1.8854272E-03 9.9183271E-03 1.1525022E-02 1.0636248E-02 1.5922251E-03 1.4310603E-04 5.9230151E-03 2.9886849E-04 6.1783243E-03 4.4119561E-02 2.9625479E-02 1.3819388E-04 1.9686217E+00 1.8388732E+01 -2.3923169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222987E+01 1.3150724E-01 2.9279673E-01 -1.8470587E-03 7.8075537E-03 9.4905570E-03 8.6390346E-03 1.5254879E-03 1.2413760E-04 4.8258909E-03 2.8634159E-04 5.0837278E-03 4.4870649E-02 2.3319775E-02 1.0478772E-04 1.7510563E+00 1.8861986E+01 -3.8097606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217684E+01 1.3422439E-01 2.9870986E-01 -1.7986577E-03 7.9326896E-03 9.5442227E-03 8.7241429E-03 1.4691591E-03 1.3771034E-04 4.8566295E-03 2.7576840E-04 5.0975173E-03 4.5823415E-02 2.3693076E-02 1.3180725E-04 1.7385958E+00 1.8938998E+01 -3.9368853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212686E+01 1.3719268E-01 3.0505656E-01 -1.7556141E-03 8.1269239E-03 9.6377526E-03 8.8446655E-03 1.4208022E-03 1.5637811E-04 4.9274903E-03 2.6669156E-04 5.1509310E-03 4.6678311E-02 2.4272448E-02 1.6361350E-04 1.7331030E+00 1.8977717E+01 -4.0068432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208767E+01 1.3966703E-01 3.1036506E-01 -1.7223877E-03 8.3047112E-03 9.7345297E-03 8.9649639E-03 1.3786642E-03 1.7399440E-04 4.9935276E-03 2.5878204E-04 5.2016565E-03 4.7350848E-02 2.4802782E-02 1.9113724E-04 1.7307557E+00 1.8998191E+01 -4.0461968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204916E+01 1.4412147E-01 3.2056145E-01 -1.7017806E-03 8.9177433E-03 1.0253721E-02 9.5011375E-03 1.3482415E-03 1.9742119E-04 5.2849119E-03 2.5307156E-04 5.4760094E-03 4.7791924E-02 2.6633217E-02 2.2638672E-04 1.7655559E+00 1.8967893E+01 -3.7762805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199952E+01 1.5337228E-01 3.4269896E-01 -1.6969895E-03 1.0493699E-02 1.1739808E-02 1.0991361E-02 1.3408312E-03 2.3498924E-04 6.0713764E-03 2.5168061E-04 6.2448867E-03 4.7946329E-02 3.1340787E-02 2.9064456E-04 1.8992799E+00 1.8819107E+01 -2.8594862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200075E+01 1.4270154E-01 3.1805793E-01 -2.1679787E-03 8.3443284E-03 9.7492181E-03 9.0192488E-03 1.3077278E-03 1.9623028E-04 4.9732328E-03 2.4546694E-04 5.1607030E-03 4.9019546E-02 2.4920260E-02 2.1793717E-04 1.7066639E+00 1.9049682E+01 -4.3088295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192329E+01 1.4574788E-01 3.2572830E-01 -2.8290407E-03 8.4948653E-03 9.8128913E-03 9.0995911E-03 1.2778652E-03 2.0775239E-04 5.0329320E-03 2.3986159E-04 5.2080309E-03 5.0384879E-02 2.5369195E-02 2.3672766E-04 1.6974974E+00 1.9071352E+01 -4.4384173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185394E+01 1.4878911E-01 3.3318206E-01 -3.4221485E-03 8.6851842E-03 9.9017516E-03 9.2036134E-03 1.2507028E-03 2.1990893E-04 5.1145239E-03 2.3476306E-04 5.2767114E-03 5.1578904E-02 2.5936774E-02 2.5408676E-04 1.6931864E+00 1.9084566E+01 -4.5196248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180068E+01 1.5125621E-01 3.3918321E-01 -3.8698120E-03 8.8524750E-03 9.9885914E-03 9.3043418E-03 1.2258215E-03 2.3092861E-04 5.1855116E-03 2.3009272E-04 5.3364087E-03 5.2495700E-02 2.6435707E-02 2.6837489E-04 1.6912108E+00 1.9092331E+01 -4.5700329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176215E+01 1.5311382E-01 3.4369555E-01 -4.1841036E-03 8.9835585E-03 1.0064801E-02 9.3933503E-03 1.2028926E-03 2.4015302E-04 5.2389850E-03 2.2578886E-04 5.3805040E-03 5.3166470E-02 2.6826684E-02 2.7932796E-04 1.6903159E+00 1.9096913E+01 -4.6018355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173463E+01 1.5449024E-01 3.4704473E-01 -4.3995403E-03 9.0831500E-03 1.0130178E-02 9.4705817E-03 1.1816551E-03 2.4763164E-04 5.2772381E-03 2.2180247E-04 5.4110021E-03 5.3654737E-02 2.7123756E-02 2.8747395E-04 1.6899366E+00 1.9099659E+01 -4.6223943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167645E+01 1.6480311E-01 3.7093080E-01 -4.4722205E-03 1.0786283E-02 1.1597274E-02 1.0942277E-02 1.1734155E-03 2.9346121E-04 6.1304527E-03 2.2025585E-04 6.2376456E-03 5.3890705E-02 3.2209876E-02 3.6101042E-04 1.8039415E+00 1.8974401E+01 -3.6638956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165825E+01 1.6781327E-01 3.7813767E-01 -4.5054738E-03 1.1285137E-02 1.2067387E-02 1.1414655E-02 1.1693577E-03 3.0759005E-04 6.3787378E-03 2.1949419E-04 6.4791701E-03 5.3988797E-02 3.3699809E-02 3.8003416E-04 1.8434113E+00 1.8931733E+01 -3.3799843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171083E+01 1.5485372E-01 3.4858271E-01 -4.6170822E-03 9.0268643E-03 1.0124849E-02 9.4829326E-03 1.1499814E-03 2.5337304E-04 5.2300421E-03 2.1585717E-04 5.3573899E-03 5.4190644E-02 2.6955303E-02 2.8455354E-04 1.6805577E+00 1.9112843E+01 -4.7312068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164156E+01 1.6841329E-01 3.7987680E-01 -4.6375907E-03 1.1303341E-02 1.2103062E-02 1.1463227E-02 1.1462531E-03 3.1343083E-04 6.3738123E-03 2.1515734E-04 6.4695543E-03 5.4342299E-02 3.3754178E-02 3.8975429E-04 1.8390663E+00 1.8936914E+01 -3.4201299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163900E+01 1.6851481E-01 3.8008050E-01 -4.6565766E-03 1.1304129E-02 1.2097504E-02 1.1459768E-02 1.1424945E-03 3.1354691E-04 6.3725157E-03 2.1445183E-04 6.4661558E-03 5.4389253E-02 3.3756190E-02 3.8382152E-04 1.8379253E+00 1.8939391E+01 -3.4295612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163476E+01 1.5689309E-01 3.5460527E-01 -5.7596882E-03 9.0522378E-03 1.0157442E-02 9.5300497E-03 1.1239629E-03 2.5805014E-04 5.2274581E-03 2.1097336E-04 5.3482854E-03 5.5726595E-02 2.7030774E-02 2.8775475E-04 1.6685662E+00 1.9104695E+01 -4.9072732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153383E+01 1.6055781E-01 3.6416012E-01 -7.2779634E-03 9.2582850E-03 1.0271820E-02 9.6541550E-03 1.1065360E-03 2.5811178E-04 5.3222203E-03 2.0770226E-04 5.4332850E-03 5.7621665E-02 2.7645556E-02 2.9063773E-04 1.6635555E+00 1.9071749E+01 -5.0298494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144001E+01 1.6429293E-01 3.7357584E-01 -8.6624761E-03 9.5030846E-03 1.0407665E-02 9.7990485E-03 1.0903267E-03 2.5257025E-04 5.4377546E-03 2.0465968E-04 5.5376068E-03 5.9331510E-02 2.8375841E-02 2.8084633E-04 1.6618350E+00 1.9027079E+01 -5.1118490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136649E+01 1.6732968E-01 3.8114501E-01 -9.7316419E-03 9.7113205E-03 1.0529993E-02 9.9297945E-03 1.0752451E-03 2.4352258E-04 5.5352321E-03 2.0182879E-04 5.6253216E-03 6.0652193E-02 2.8997050E-02 2.6293861E-04 1.6612903E+00 1.8978491E+01 -5.1665157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131273E+01 1.6960144E-01 3.8677580E-01 -1.0500904E-02 9.8698610E-03 1.0629830E-02 1.0037487E-02 1.0611722E-03 2.3341977E-04 5.6078437E-03 1.9918725E-04 5.6900581E-03 6.1609957E-02 2.9470026E-02 2.4194837E-04 1.6611129E+00 1.8931668E+01 -5.2033859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127419E+01 1.7126341E-01 3.9088127E-01 -1.1041442E-02 9.9869092E-03 1.0709287E-02 1.0124297E-02 1.0480000E-03 2.2394810E-04 5.6597440E-03 1.9671475E-04 5.7356396E-03 6.2293666E-02 2.9819234E-02 2.2141864E-04 1.6610562E+00 1.8891017E+01 -5.2286133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124639E+01 1.7248816E-01 3.9390180E-01 -1.1421921E-02 1.0073785E-02 1.0773070E-02 1.0194981E-02 1.0356357E-03 2.1586176E-04 5.6966873E-03 1.9439391E-04 5.7674018E-03 6.2786813E-02 3.0078435E-02 2.0325345E-04 1.6610523E+00 1.8859263E+01 -5.2461769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117157E+01 1.8672125E-01 4.2597701E-01 -1.1492146E-02 1.2416314E-02 1.2736482E-02 1.2159756E-02 1.0331944E-03 2.3889123E-04 6.8765222E-03 1.9393567E-04 6.9105985E-03 6.2900993E-02 3.7073921E-02 2.4267961E-04 1.8049668E+00 1.8627766E+01 -3.9150176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116738E+01 1.8680975E-01 4.2619755E-01 -1.1557005E-02 1.2410275E-02 1.2725305E-02 1.2149925E-02 1.0307840E-03 2.3894091E-04 6.8726698E-03 1.9348323E-04 6.9048564E-03 6.2984024E-02 3.7055499E-02 2.3502509E-04 1.8032667E+00 1.8629242E+01 -3.9313956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129374E+01 1.6623854E-01 3.8934019E-01 -1.5461464E-02 9.9518669E-03 1.0711306E-02 1.0142263E-02 1.0194304E-03 2.0615458E-04 5.6252659E-03 1.9135210E-04 5.6947592E-03 6.2065520E-02 2.9714149E-02 1.7665017E-04 1.7118340E+00 1.8786163E+01 -4.7610240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124628E+01 1.7710847E-01 4.1719740E-01 -1.6395889E-02 1.2053587E-02 1.2651576E-02 1.2083785E-02 1.0171870E-03 2.2566669E-04 6.6794873E-03 1.9093101E-04 6.7255928E-03 6.1851580E-02 3.5992314E-02 2.1201314E-04 1.8797223E+00 1.8522178E+01 -3.3792166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126679E+01 1.7463773E-01 4.1464468E-01 -1.7468548E-02 1.1940873E-02 1.2625210E-02 1.2058657E-02 1.0149704E-03 2.2449251E-04 6.6200084E-03 1.9051494E-04 6.6702350E-03 6.1565089E-02 3.5656186E-02 2.0550702E-04 1.8969556E+00 1.8508953E+01 -3.2653517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084134E+01 1.6786077E-01 4.1792426E-01 -2.7482190E-02 9.4049786E-03 1.0616491E-02 1.0055784E-02 1.0044964E-03 1.9173111E-04 5.3319747E-03 1.8854891E-04 5.4256265E-03 7.0898994E-02 2.8084583E-02 1.5484466E-04 1.6694990E+00 1.8817761E+01 -5.5782193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006692E+01 1.8688038E-01 4.7711148E-01 -3.8264754E-02 9.5887266E-03 1.0664600E-02 1.0109429E-02 9.9457812E-04 1.8907531E-04 5.4215341E-03 1.8668720E-04 5.5040122E-03 8.5134906E-02 2.8632227E-02 1.5228307E-04 1.5766457E+00 1.8899487E+01 -7.2878370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932622E+01 2.0887374E-01 5.3750692E-01 -4.7305267E-02 1.0176035E-02 1.0751330E-02 1.0201411E-02 9.8516920E-04 1.9368613E-04 5.7232296E-03 1.8492110E-04 5.7699249E-03 9.8450410E-02 3.0381320E-02 1.5421064E-04 1.5120961E+00 1.8955876E+01 -8.8196716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874090E+01 2.2801492E-01 5.8726545E-01 -5.4055650E-02 1.0859623E-02 1.0838787E-02 1.0293859E-02 9.7622873E-04 2.0160773E-04 6.0761490E-03 1.8324293E-04 6.0802861E-03 1.0881758E-01 3.2416714E-02 1.5720289E-04 1.4729058E+00 1.8989618E+01 -9.9483913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831432E+01 2.4287225E-01 6.2470469E-01 -5.8854481E-02 1.1482614E-02 1.0915290E-02 1.0375111E-02 9.6772057E-04 2.1068028E-04 6.3976350E-03 1.8164591E-04 6.3627012E-03 1.1628806E-01 3.4271532E-02 1.5978700E-04 1.4498965E+00 1.9009186E+01 -1.0714074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801236E+01 2.5388794E-01 6.5193300E-01 -6.2222219E-02 1.1998653E-02 1.0980579E-02 1.0444927E-02 9.5961252E-04 2.1978362E-04 6.6631029E-03 1.8012399E-04 6.5959707E-03 1.2152841E-01 3.5807940E-02 1.6165358E-04 1.4364631E+00 1.9020448E+01 -1.1217155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779894E+01 2.6196450E-01 6.7164999E-01 -6.4603012E-02 1.2410393E-02 1.1037367E-02 1.0506033E-02 9.5187574E-04 2.2836701E-04 6.8739543E-03 1.7867176E-04 6.7813112E-03 1.2520469E-01 3.7033909E-02 1.6289030E-04 1.4285959E+00 1.9026908E+01 -1.1546000E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764606E+01 2.6792403E-01 6.8609184E-01 -6.6317227E-02 1.2735587E-02 1.1088283E-02 1.0561075E-02 9.4448424E-04 2.3619550E-04 7.0396180E-03 1.7728434E-04 6.9268091E-03 1.2782229E-01 3.8002296E-02 1.6366363E-04 1.4239660E+00 1.9030599E+01 -1.1763100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4753421E+01 2.7239097E-01 6.9687822E-01 -6.7581112E-02 1.2993311E-02 1.1135199E-02 1.0611938E-02 9.3741446E-04 2.4323336E-04 7.1701234E-03 1.7595730E-04 7.0412503E-03 1.2972854E-01 3.8769877E-02 1.6412330E-04 1.4212360E+00 1.9032686E+01 -1.1909092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745036E+01 2.7580594E-01 7.0512127E-01 -6.8537180E-02 1.3199642E-02 1.1179315E-02 1.0659832E-02 9.3064493E-04 2.4951698E-04 7.2738606E-03 1.7468663E-04 7.1320940E-03 1.3115310E-01 3.9384484E-02 1.6437979E-04 1.4196351E+00 1.9033833E+01 -1.2009537E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738590E+01 2.7847180E-01 7.1157139E-01 -6.9279104E-02 1.3366995E-02 1.1221374E-02 1.0705513E-02 9.2415598E-04 2.5510489E-04 7.3573175E-03 1.7346862E-04 7.2050879E-03 1.3224632E-01 3.9883059E-02 1.6450750E-04 1.4187147E+00 1.9034429E+01 -1.2080386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4733512E+01 2.8059552E-01 7.1673485E-01 -6.9869009E-02 1.3504614E-02 1.1261845E-02 1.0749460E-02 9.1792956E-04 2.6006645E-04 7.4253460E-03 1.7229989E-04 7.2644872E-03 1.3310708E-01 4.0293115E-02 1.6455575E-04 1.4182095E+00 1.9034699E+01 -1.2131656E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729420E+01 2.8231972E-01 7.2095670E-01 -7.0348713E-02 1.3619307E-02 1.1301021E-02 1.0791974E-02 9.1194901E-04 2.6447052E-04 7.4815306E-03 1.7117731E-04 7.3134079E-03 1.3380129E-01 4.0634905E-02 1.6455591E-04 1.4179601E+00 1.9034775E+01 -1.2169718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726053E+01 2.8374415E-01 7.2447583E-01 -7.0746875E-02 1.3716109E-02 1.1339087E-02 1.0833249E-02 9.0619894E-04 2.6838104E-04 7.5285232E-03 1.7009800E-04 7.3541504E-03 1.3437360E-01 4.0923412E-02 1.6452779E-04 1.4178688E+00 1.9034738E+01 -1.2198697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723230E+01 2.8493968E-01 7.2746049E-01 -7.1083500E-02 1.3798778E-02 1.1376148E-02 1.0873400E-02 9.0066507E-04 2.7185702E-04 7.5682990E-03 1.6905926E-04 7.3884331E-03 1.3485486E-01 4.1169823E-02 1.6448417E-04 1.4178755E+00 1.9034639E+01 -1.2221304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720823E+01 2.8595768E-01 7.3003143E-01 -7.1372813E-02 1.3870157E-02 1.1412261E-02 1.0912488E-02 8.9533417E-04 2.7494906E-04 7.6023456E-03 1.6805863E-04 7.4175596E-03 1.3526676E-01 4.1382600E-02 1.6443346E-04 1.4179420E+00 1.9034505E+01 -1.2239358E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718739E+01 2.8683594E-01 7.3227676E-01 -7.1625101E-02 1.3932422E-02 1.1447442E-02 1.0950539E-02 8.9019391E-04 2.7770106E-04 7.6317941E-03 1.6709378E-04 7.4425333E-03 1.3562486E-01 4.1568223E-02 1.6438070E-04 1.4180444E+00 1.9034355E+01 -1.2254099E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712700E+01 2.9714161E-01 7.5316096E-01 -7.1764968E-02 1.5466240E-02 1.2376702E-02 1.1881483E-02 8.8717584E-04 2.9540106E-04 8.4145916E-03 1.6652727E-04 8.1764447E-03 1.3583003E-01 4.6143980E-02 1.8415643E-04 1.4552586E+00 1.8952949E+01 -1.1467327E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707466E+01 3.0706185E-01 7.7314243E-01 -7.1810374E-02 1.6964282E-02 1.3315725E-02 1.2821064E-02 8.8617707E-04 3.1008810E-04 9.1789177E-03 1.6633979E-04 8.8965340E-03 1.3590065E-01 5.0613672E-02 2.0273273E-04 1.4947242E+00 1.8846290E+01 -1.0675585E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715083E+01 2.8960794E-01 7.3884113E-01 -7.1976123E-02 1.4278471E-02 1.1694879E-02 1.1202083E-02 8.8283472E-04 2.8947948E-04 7.8052112E-03 1.6571242E-04 7.6018072E-03 1.3612046E-01 4.2600432E-02 1.6518404E-04 1.4249211E+00 1.9025192E+01 -1.2127945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712300E+01 2.9318786E-01 7.4636308E-01 -7.2131298E-02 1.4779603E-02 1.2022490E-02 1.1531878E-02 8.7892204E-04 2.9503888E-04 8.0591003E-03 1.6497799E-04 7.8394476E-03 1.3634229E-01 4.4095670E-02 1.7196126E-04 1.4365613E+00 1.9000145E+01 -1.1886336E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709811E+01 2.9621731E-01 7.5285430E-01 -7.2283276E-02 1.5200759E-02 1.2314562E-02 1.1826674E-02 8.7404324E-04 3.0096044E-04 8.2712836E-03 1.6406221E-04 8.0381765E-03 1.3656124E-01 4.5352425E-02 1.7550156E-04 1.4465267E+00 1.8982764E+01 -1.1684561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707768E+01 2.9848458E-01 7.5792443E-01 -7.2424930E-02 1.5515889E-02 1.2559159E-02 1.2073942E-02 8.6925929E-04 3.0616150E-04 8.4289715E-03 1.6316424E-04 8.1864710E-03 1.3676498E-01 4.6293026E-02 1.7721076E-04 1.4541719E+00 1.8971412E+01 -1.1533649E-01
