x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696697E+01 3.0693149E-01 7.7665713E-01 -7.3483155E-02 1.6457043E-02 1.3073264E-02 1.2630694E-02 7.9285610E-04 3.1174487E-04 8.8572101E-03 1.4882299E-04 8.5842948E-03 1.3840093E-01 4.9101971E-02 1.8610764E-04 1.4702468E+00 1.8937882E+01 -1.1270074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689165E+01 3.2175854E-01 8.0656319E-01 -7.3506243E-02 1.8707729E-02 1.4531204E-02 1.4089032E-02 7.9214274E-04 3.3084910E-04 1.0004629E-02 1.4868909E-04 9.6685925E-03 1.3844302E-01 5.5818104E-02 2.1315844E-04 1.5323398E+00 1.8758362E+01 -1.0062523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740229E+01 2.9174598E-01 7.3686060E-01 -6.8468687E-02 1.5721420E-02 1.2714551E-02 1.2274262E-02 7.8876917E-04 3.0855106E-04 8.4772381E-03 1.4805585E-04 8.2292749E-03 1.3081846E-01 4.6907903E-02 1.7332128E-04 1.4878265E+00 1.8949792E+01 -1.0605093E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804120E+01 2.7491389E-01 6.8882510E-01 -6.0721309E-02 1.5598081E-02 1.2826938E-02 1.2388451E-02 7.8554260E-04 3.0628860E-04 8.4070625E-03 1.4745021E-04 8.1739265E-03 1.1911861E-01 4.6542626E-02 1.7296926E-04 1.5488026E+00 1.8884806E+01 -9.0345841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809277E+01 2.8799408E-01 7.1357169E-01 -5.9092774E-02 1.8173899E-02 1.4752632E-02 1.4314501E-02 7.8490283E-04 3.2786847E-04 9.7127980E-03 1.4733012E-04 9.4244475E-03 1.1667260E-01 5.4232763E-02 2.0723281E-04 1.6585140E+00 1.8630532E+01 -7.2625074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823449E+01 2.8361147E-01 7.0199675E-01 -5.7419038E-02 1.8049694E-02 1.4761624E-02 1.4323848E-02 7.8426828E-04 3.2982591E-04 9.6468892E-03 1.4721101E-04 9.3667911E-03 1.1414448E-01 5.3863220E-02 2.0393399E-04 1.6743299E+00 1.8630110E+01 -6.9669365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839636E+01 2.7800628E-01 6.8772376E-01 -5.5547873E-02 1.7810897E-02 1.4721652E-02 1.4281725E-02 7.8812211E-04 3.3080705E-04 9.5249030E-03 1.4793440E-04 9.2579514E-03 1.1130798E-01 5.3151892E-02 1.9963652E-04 1.6890807E+00 1.8633183E+01 -6.6854859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914334E+01 2.3882842E-01 5.9444276E-01 -4.7842117E-02 1.4255311E-02 1.2589627E-02 1.2145493E-02 7.9565887E-04 2.9399908E-04 7.7125271E-03 1.4934908E-04 7.5546454E-03 9.9631530E-02 4.2543670E-02 1.5481090E-04 1.6385899E+00 1.8816675E+01 -6.9734403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963900E+01 2.2152144E-01 5.5065054E-01 -4.2126485E-02 1.3498904E-02 1.2494544E-02 1.2047614E-02 8.0066747E-04 2.7992472E-04 7.3195806E-03 1.5028922E-04 7.2067338E-03 9.0983205E-02 4.0291411E-02 1.5058641E-04 1.6827743E+00 1.8769516E+01 -6.1239518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999695E+01 2.0862446E-01 5.1871897E-01 -3.8027414E-02 1.2904546E-02 1.2473973E-02 1.2024828E-02 8.0463563E-04 2.6738491E-04 7.0098210E-03 1.5103407E-04 6.9345308E-03 8.4778562E-02 3.8521928E-02 1.4670237E-04 1.7177405E+00 1.8732058E+01 -5.5268655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025452E+01 1.9886775E-01 4.9520096E-01 -3.5112054E-02 1.2410661E-02 1.2481324E-02 1.2030300E-02 8.0800222E-04 2.5555440E-04 6.7522487E-03 1.5166599E-04 6.7085493E-03 8.0362748E-02 3.7051434E-02 1.4305761E-04 1.7428241E+00 1.8705527E+01 -5.1267516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044115E+01 1.9137895E-01 4.7763675E-01 -3.3029542E-02 1.1993043E-02 1.2495018E-02 1.2042335E-02 8.1097475E-04 2.4454907E-04 6.5345108E-03 1.5222395E-04 6.5174392E-03 7.7205457E-02 3.5807730E-02 1.3979502E-04 1.7595735E+00 1.8688065E+01 -4.8653429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041554E+01 2.0208845E-01 5.0255447E-01 -3.2643703E-02 1.3969215E-02 1.4387598E-02 1.3934591E-02 8.1155485E-04 2.6050456E-04 7.5274120E-03 1.5233284E-04 7.4891561E-03 7.6635945E-02 4.1711501E-02 1.7012167E-04 1.9059059E+00 1.8417078E+01 -3.6043055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044873E+01 2.0057462E-01 4.9910216E-01 -3.2286050E-02 1.3864991E-02 1.4370234E-02 1.3916910E-02 8.1212163E-04 2.5995487E-04 7.4738884E-03 1.5243922E-04 7.4401435E-03 7.6092488E-02 4.1400605E-02 1.6730725E-04 1.9080344E+00 1.8428462E+01 -3.5766438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038614E+01 1.9087898E-01 4.7529832E-01 -3.1458567E-02 1.1329921E-02 1.2393379E-02 1.1938634E-02 8.1466777E-04 2.3043378E-04 6.1916498E-03 1.5291715E-04 6.2086376E-03 7.8643565E-02 3.3830860E-02 1.3171458E-04 1.6898551E+00 1.8766968E+01 -5.6048786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010967E+01 2.0143341E-01 4.9569248E-01 -3.1174710E-02 1.1346789E-02 1.2380004E-02 1.1923995E-02 8.1693262E-04 2.2560292E-04 6.2027073E-03 1.5334227E-04 6.2169711E-03 8.3700694E-02 3.3880119E-02 1.3457205E-04 1.6133168E+00 1.8839271E+01 -6.6528210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982441E+01 2.1406882E-01 5.1966680E-01 -3.1083730E-02 1.1677069E-02 1.2399673E-02 1.1942559E-02 8.1891155E-04 2.2656653E-04 6.3784583E-03 1.5371373E-04 6.3701194E-03 8.8703390E-02 3.4862612E-02 1.3937533E-04 1.5593144E+00 1.8890000E+01 -7.5376144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959024E+01 2.2539661E-01 5.4077402E-01 -3.1028482E-02 1.2103257E-02 1.2425183E-02 1.1967126E-02 8.2060086E-04 2.3017077E-04 6.6049131E-03 1.5403082E-04 6.5669714E-03 9.2700577E-02 3.6130646E-02 1.4416596E-04 1.5250405E+00 1.8922240E+01 -8.1757401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941559E+01 2.3443054E-01 5.5731936E-01 -3.0961881E-02 1.2509595E-02 1.2446446E-02 1.1987608E-02 8.2200166E-04 2.3449128E-04 6.8209729E-03 1.5429375E-04 6.7542216E-03 9.5618178E-02 3.7339652E-02 1.4817208E-04 1.5038942E+00 1.8942264E+01 -8.6053940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929069E+01 2.4127054E-01 5.6963801E-01 -3.0878785E-02 1.2854190E-02 1.2461952E-02 1.2002488E-02 8.2312032E-04 2.3871428E-04 7.0043957E-03 1.5450373E-04 6.9127353E-03 9.7665264E-02 3.8364963E-02 1.5128167E-04 1.4908712E+00 1.8954702E+01 -8.8864605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920284E+01 2.4633403E-01 5.7861153E-01 -3.0785378E-02 1.3130942E-02 1.2472891E-02 1.2012955E-02 8.2396767E-04 2.4257650E-04 7.1519080E-03 1.5466278E-04 7.0397811E-03 9.9080141E-02 3.9188441E-02 1.5361582E-04 1.4827812E+00 1.8962487E+01 -9.0687346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914123E+01 2.5005790E-01 5.8510830E-01 -3.0688692E-02 1.3347594E-02 1.2480790E-02 1.2020525E-02 8.2455788E-04 2.4604257E-04 7.2675766E-03 1.5477357E-04 7.1389582E-03 1.0005617E-01 3.9833119E-02 1.5534029E-04 1.4776861E+00 1.8967422E+01 -9.1872329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909779E+01 2.5280455E-01 5.8982722E-01 -3.0593941E-02 1.3515523E-02 1.2486832E-02 1.2026372E-02 8.2490743E-04 2.4914423E-04 7.3573911E-03 1.5483918E-04 7.2155368E-03 1.0073360E-01 4.0332849E-02 1.5660613E-04 1.4744211E+00 1.8970604E+01 -9.2650205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906681E+01 2.5484897E-01 5.9328774E-01 -3.0504363E-02 1.3645652E-02 1.2491785E-02 1.2031254E-02 8.2503418E-04 2.5192582E-04 7.4270977E-03 1.5486297E-04 7.2745793E-03 1.0120938E-01 4.0720120E-02 1.5753481E-04 1.4722848E+00 1.8972698E+01 -9.3168670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904439E+01 2.5639141E-01 5.9586165E-01 -3.0421669E-02 1.3747115E-02 1.2496097E-02 1.2035609E-02 8.2495665E-04 2.5442642E-04 7.4815049E-03 1.5484842E-04 7.3203221E-03 1.0154906E-01 4.1022103E-02 1.5821873E-04 1.4708530E+00 1.8974110E+01 -9.3521147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902785E+01 2.5757449E-01 5.9780980E-01 -3.0346533E-02 1.3827062E-02 1.2500001E-02 1.2039660E-02 8.2469344E-04 2.5667848E-04 7.5243813E-03 1.5479902E-04 7.3560827E-03 1.0179645E-01 4.1260068E-02 1.5872572E-04 1.4698668E+00 1.8975090E+01 -9.3766524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901539E+01 2.5849864E-01 5.9931331E-01 -3.0278984E-02 1.3890886E-02 1.2503603E-02 1.2043502E-02 8.2426278E-04 2.5870675E-04 7.5585761E-03 1.5471818E-04 7.3843629E-03 1.0198076E-01 4.1450059E-02 1.5910475E-04 1.4691670E+00 1.8975792E+01 -9.3942011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900580E+01 2.5923425E-01 6.0049748E-01 -3.0218674E-02 1.3942572E-02 1.2506940E-02 1.2047164E-02 8.2368221E-04 2.6053062E-04 7.5862014E-03 1.5460920E-04 7.4070096E-03 1.0212142E-01 4.1603929E-02 1.5939087E-04 1.4686541E+00 1.8976311E+01 -9.4071280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899825E+01 2.5983071E-01 6.0144904E-01 -3.0165066E-02 1.3985034E-02 1.2510015E-02 1.2050637E-02 8.2296833E-04 2.6216639E-04 7.6088094E-03 1.5447520E-04 7.4253715E-03 1.0223148E-01 4.1730347E-02 1.5960887E-04 1.4682653E+00 1.8976709E+01 -9.4169536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899218E+01 2.6032284E-01 6.0222841E-01 -3.0117538E-02 1.4020398E-02 1.2512819E-02 1.2053905E-02 8.2213672E-04 2.6362840E-04 7.6275403E-03 1.5431910E-04 7.4404300E-03 1.0231971E-01 4.1835638E-02 1.5977640E-04 1.4679601E+00 1.8977025E+01 -9.4246671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891964E+01 2.7463082E-01 6.3102462E-01 -3.0099459E-02 1.6199752E-02 1.3882401E-02 1.3423683E-02 8.2178620E-04 2.8561110E-04 8.7416540E-03 1.5425331E-04 8.4875085E-03 1.0236239E-01 4.8338366E-02 1.8869330E-04 1.5365054E+00 1.8827891E+01 -8.2716060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899153E+01 2.5964572E-01 6.0079091E-01 -3.0059460E-02 1.3881595E-02 1.2426871E-02 1.1968696E-02 8.2081213E-04 2.6594947E-04 7.5569962E-03 1.5407047E-04 7.3713218E-03 1.0241748E-01 4.1421271E-02 1.5597244E-04 1.4625835E+00 1.8989839E+01 -9.5242223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898763E+01 2.5998158E-01 6.0126628E-01 -3.0024068E-02 1.3903705E-02 1.2419128E-02 1.1961544E-02 8.1975306E-04 2.6536269E-04 7.5685801E-03 1.5387168E-04 7.3800836E-03 1.0247471E-01 4.1487063E-02 1.5776194E-04 1.4622218E+00 1.8986935E+01 -9.5317560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898265E+01 2.6059925E-01 6.0228550E-01 -2.9992742E-02 1.3970079E-02 1.2435119E-02 1.1978168E-02 8.1862059E-04 2.6605846E-04 7.6029160E-03 1.5365911E-04 7.4098485E-03 1.0252389E-01 4.1684836E-02 1.5897258E-04 1.4632291E+00 1.8983863E+01 -9.5145914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891000E+01 2.7505172E-01 6.3130647E-01 -2.9980829E-02 1.6172357E-02 1.3807292E-02 1.3350600E-02 8.1815657E-04 2.8799327E-04 8.7291379E-03 1.5357201E-04 8.4673269E-03 1.0255289E-01 4.8255825E-02 1.8843593E-04 1.5319476E+00 1.8834633E+01 -8.3482542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888766E+01 2.7946905E-01 6.4025246E-01 -2.9975023E-02 1.6845663E-02 1.4249014E-02 1.3792453E-02 8.1792188E-04 2.9618476E-04 9.0730428E-03 1.5352796E-04 8.7910156E-03 1.0256426E-01 5.0264980E-02 1.9532001E-04 1.5549807E+00 1.8779786E+01 -7.9881060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897491E+01 2.6205680E-01 6.0536442E-01 -2.9939471E-02 1.4198585E-02 1.2613788E-02 1.2154117E-02 8.2349293E-04 2.7511836E-04 7.7237801E-03 1.5457367E-04 7.5223520E-03 1.0252726E-01 4.2366325E-02 1.5866128E-04 1.4701277E+00 1.8976800E+01 -9.3917631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887873E+01 2.8140215E-01 6.4442217E-01 -2.9932642E-02 1.7159523E-02 1.4514514E-02 1.4054251E-02 8.2455371E-04 3.0003512E-04 9.2367902E-03 1.5477279E-04 8.9482140E-03 1.0253736E-01 5.1202013E-02 1.9951970E-04 1.5669233E+00 1.8740367E+01 -7.8056339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888651E+01 2.8156498E-01 6.4437241E-01 -2.9723620E-02 1.7208117E-02 1.4550855E-02 1.4090079E-02 8.2547289E-04 3.0401448E-04 9.2626679E-03 1.5494532E-04 8.9717205E-03 1.0236206E-01 5.1346781E-02 1.9782112E-04 1.5692032E+00 1.8747735E+01 -7.7642225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891489E+01 2.8126021E-01 6.4254924E-01 -2.9080260E-02 1.7232881E-02 1.4577243E-02 1.4115987E-02 8.2633077E-04 3.0703434E-04 9.2761648E-03 1.5510635E-04 8.9839210E-03 1.0181938E-01 5.1420519E-02 1.9657764E-04 1.5716501E+00 1.8751892E+01 -7.7037755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952236E+01 2.5633720E-01 5.6961670E-01 -1.7546624E-02 1.4643551E-02 1.2966852E-02 1.2506561E-02 8.2460375E-04 2.8383964E-04 7.9517421E-03 1.5478218E-04 7.7374145E-03 9.2090468E-02 4.3694205E-02 1.6231211E-04 1.5046208E+00 1.8934158E+01 -8.2734437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954910E+01 2.7279863E-01 5.9823885E-01 -1.4954854E-02 1.7458955E-02 1.4868665E-02 1.4408589E-02 8.2421855E-04 3.0662233E-04 9.3866939E-03 1.5470987E-04 9.0956402E-03 8.9919904E-02 5.2097052E-02 2.0059955E-04 1.6158705E+00 1.8676407E+01 -6.5668514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967671E+01 2.7096303E-01 5.8909413E-01 -1.2130536E-02 1.7483745E-02 1.4912550E-02 1.4452680E-02 8.2385045E-04 3.0957986E-04 9.3988002E-03 1.5464078E-04 9.1076778E-03 8.7537781E-02 5.2171169E-02 1.9890332E-04 1.6249643E+00 1.8677387E+01 -6.3505996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033883E+01 2.4680692E-01 5.1494359E-01 7.8365335E-04 1.5159861E-02 1.3467315E-02 1.3008344E-02 8.2223892E-04 2.8999207E-04 8.2100442E-03 1.5433829E-04 7.9888799E-03 7.6633001E-02 4.5236726E-02 1.6794872E-04 1.5621166E+00 1.8860747E+01 -6.6811286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061962E+01 2.5105146E-01 5.1044062E-01 7.9815979E-03 1.6625980E-02 1.4614844E-02 1.4156571E-02 8.2098826E-04 3.0277591E-04 8.9527231E-03 1.5410353E-04 8.7001455E-03 7.0571782E-02 4.9614265E-02 1.8669711E-04 1.6498486E+00 1.8707721E+01 -5.3546947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068728E+01 2.5708556E-01 5.1917593E-01 1.0311375E-02 1.7850198E-02 1.5607585E-02 1.5149563E-02 8.2053930E-04 3.1255279E-04 9.5722596E-03 1.5401926E-04 9.2957210E-03 6.8613152E-02 5.3269975E-02 2.0019736E-04 1.7275994E+00 1.8537129E+01 -4.4974505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126172E+01 2.3118557E-01 4.4551181E-01 2.0948348E-02 1.4981065E-02 1.3744608E-02 1.3288885E-02 8.1641995E-04 2.8526315E-04 8.1049346E-03 1.5324604E-04 7.9105260E-03 5.9652664E-02 4.4707431E-02 1.6365131E-04 1.6127710E+00 1.8813677E+01 -5.2977784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163715E+01 2.2336224E-01 4.1489889E-01 2.8986774E-02 1.4677662E-02 1.3750687E-02 1.3296648E-02 8.1340279E-04 2.7670760E-04 7.9422937E-03 1.5267970E-04 7.7689912E-03 5.2895700E-02 4.3804193E-02 1.6222928E-04 1.6259797E+00 1.8798834E+01 -4.8648055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191472E+01 2.1755017E-01 3.9234097E-01 3.4932389E-02 1.4453995E-02 1.3780150E-02 1.3327483E-02 8.1094663E-04 2.6926654E-04 7.8217862E-03 1.5221867E-04 7.6649252E-03 4.7904318E-02 4.3138313E-02 1.6113448E-04 1.6372253E+00 1.8785749E+01 -4.5410180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212094E+01 2.1306413E-01 3.7539891E-01 3.9336508E-02 1.4264343E-02 1.3811450E-02 1.3360064E-02 8.0865101E-04 2.6252176E-04 7.7196362E-03 1.5178777E-04 7.5762759E-03 4.4214637E-02 4.2573543E-02 1.5999788E-04 1.6453226E+00 1.8776503E+01 -4.3108015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227557E+01 2.0951409E-01 3.6245046E-01 4.2623296E-02 1.4094467E-02 1.3835324E-02 1.3385199E-02 8.0639092E-04 2.5640140E-04 7.6284192E-03 1.5136354E-04 7.4962059E-03 4.1468641E-02 4.2067474E-02 1.5885268E-04 1.6503950E+00 1.8770851E+01 -4.1520450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227768E+01 2.1879164E-01 3.8097592E-01 4.3783145E-02 1.5752561E-02 1.5201106E-02 1.4751484E-02 8.0548924E-04 2.6786027E-04 8.4677176E-03 1.5119429E-04 8.3020571E-03 4.0510739E-02 4.7018412E-02 1.8118079E-04 1.7763326E+00 1.8554772E+01 -3.1304434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228830E+01 2.2120310E-01 3.8564838E-01 4.4327142E-02 1.6223736E-02 1.5644599E-02 1.5195229E-02 8.0503879E-04 2.7076133E-04 8.7051862E-03 1.5110974E-04 8.5319485E-03 4.0059487E-02 4.8425579E-02 1.8606988E-04 1.8231093E+00 1.8470204E+01 -2.8148206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247294E+01 2.0232638E-01 3.4114651E-01 4.6514483E-02 1.3432991E-02 1.3583030E-02 1.3135147E-02 8.0237484E-04 2.4541119E-04 7.2855667E-03 1.5060970E-04 7.1772863E-03 3.8230706E-02 4.0093792E-02 1.5001611E-04 1.6293852E+00 1.8808793E+01 -4.2096117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255597E+01 1.9952445E-01 3.3230846E-01 4.8184354E-02 1.3179542E-02 1.3439599E-02 1.2992939E-02 8.0018391E-04 2.3871822E-04 7.1545363E-03 1.5019845E-04 7.0537851E-03 3.6850176E-02 3.9337464E-02 1.4998336E-04 1.6207579E+00 1.8815455E+01 -4.2304257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261716E+01 1.9795832E-01 3.2651839E-01 4.9479139E-02 1.3066076E-02 1.3356014E-02 1.2910469E-02 7.9818597E-04 2.3449212E-04 7.0961438E-03 1.4982343E-04 6.9966259E-03 3.5784269E-02 3.8998535E-02 1.5038463E-04 1.6181901E+00 1.8816071E+01 -4.2084665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266442E+01 1.9692068E-01 3.2229637E-01 5.0503771E-02 1.3002950E-02 1.3300734E-02 1.2856282E-02 7.9622739E-04 2.3144349E-04 7.0637285E-03 1.4945580E-04 6.9634840E-03 3.4945328E-02 3.8809824E-02 1.5061239E-04 1.6174691E+00 1.8815597E+01 -4.1791242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265313E+01 2.0359503E-01 3.3569972E-01 5.1039016E-02 1.4139894E-02 1.4148090E-02 1.3704292E-02 7.9505656E-04 2.4065276E-04 7.6418346E-03 1.4923603E-04 7.5121442E-03 3.4515508E-02 4.2203606E-02 1.6643007E-04 1.6940386E+00 1.8691778E+01 -3.5163785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262746E+01 2.1015110E-01 3.4987020E-01 5.1209195E-02 1.5231997E-02 1.5032250E-02 1.4588670E-02 7.9466664E-04 2.4842963E-04 8.1953556E-03 1.4916284E-04 8.0424738E-03 3.4382916E-02 4.5464511E-02 1.8045554E-04 1.7829792E+00 1.8531348E+01 -2.8877849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274382E+01 1.9278821E-01 3.1094914E-01 5.1947536E-02 1.2499760E-02 1.2960178E-02 1.2518106E-02 7.9196439E-04 2.2474568E-04 6.8068273E-03 1.4865561E-04 6.7147056E-03 3.3774609E-02 3.7307310E-02 1.4334450E-04 1.5927533E+00 1.8855069E+01 -4.3605327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277365E+01 1.9173409E-01 3.0722551E-01 5.2554814E-02 1.2376748E-02 1.2810156E-02 1.2369325E-02 7.8974129E-04 2.2083958E-04 6.7447727E-03 1.4823832E-04 6.6513553E-03 3.3288869E-02 3.6939764E-02 1.4445369E-04 1.5859937E+00 1.8859341E+01 -4.4032860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279552E+01 1.9145046E-01 3.0520242E-01 5.3062427E-02 1.2358312E-02 1.2721346E-02 1.2281641E-02 7.8772270E-04 2.1891130E-04 6.7365976E-03 1.4785943E-04 6.6381030E-03 3.2885065E-02 3.6884172E-02 1.4553257E-04 1.5845766E+00 1.8858740E+01 -4.3981538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281326E+01 1.9135926E-01 3.0378226E-01 5.3493473E-02 1.2364049E-02 1.2660706E-02 1.2222092E-02 7.8576945E-04 2.1773882E-04 6.7405592E-03 1.4749279E-04 6.6368538E-03 3.2544691E-02 3.6900848E-02 1.4619006E-04 1.5845261E+00 1.8857634E+01 -4.3827622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282842E+01 1.9127986E-01 3.0257990E-01 5.3864012E-02 1.2368928E-02 1.2612635E-02 1.2175089E-02 7.8385644E-04 2.1682018E-04 6.7437925E-03 1.4713371E-04 6.6356053E-03 3.2254478E-02 3.6915097E-02 1.4650784E-04 1.5845291E+00 1.8857067E+01 -4.3692469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284166E+01 1.9118237E-01 3.0149345E-01 5.4185749E-02 1.2368825E-02 1.2570939E-02 1.2134436E-02 7.8198767E-04 2.1598802E-04 6.7442638E-03 1.4678293E-04 6.6322846E-03 3.2004610E-02 3.6914572E-02 1.4663246E-04 1.5843182E+00 1.8857023E+01 -4.3596926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285330E+01 1.9107419E-01 3.0050288E-01 5.4467510E-02 1.2364996E-02 1.2533282E-02 1.2097794E-02 7.8016900E-04 2.1519894E-04 6.7426777E-03 1.4644156E-04 6.6274191E-03 3.1787662E-02 3.6902973E-02 1.4666094E-04 1.5839224E+00 1.8857313E+01 -4.3534447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286358E+01 1.9096642E-01 2.9960472E-01 5.4716116E-02 1.2359247E-02 1.2498718E-02 1.2064216E-02 7.7840306E-04 2.1445854E-04 6.7399980E-03 1.4611008E-04 6.6218303E-03 3.1597906E-02 3.6885672E-02 1.4664708E-04 1.5834175E+00 1.8857776E+01 -4.3494915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287268E+01 1.9086612E-01 2.9879510E-01 5.4936940E-02 1.2352855E-02 1.2466773E-02 1.2033227E-02 7.7668977E-04 2.1378418E-04 6.7369079E-03 1.4578849E-04 6.6160956E-03 3.1430844E-02 3.6866468E-02 1.4661636E-04 1.5828637E+00 1.8858316E+01 -4.3470451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288077E+01 1.9077663E-01 2.9806768E-01 5.5134288E-02 1.2346552E-02 1.2437129E-02 1.2004512E-02 7.7502751E-04 2.1318067E-04 6.7338060E-03 1.4547647E-04 6.6105370E-03 3.1282888E-02 3.6847537E-02 1.4658046E-04 1.5822981E+00 1.8858878E+01 -4.3455832E-02
