x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190334E+01 1.4648277E-01 3.2758450E-01 -2.8607838E-03 8.3971131E-03 9.7298617E-03 9.1143704E-03 1.1026423E-03 2.1331629E-04 4.8764177E-03 2.0697138E-04 5.0198512E-03 5.1182161E-02 2.5076680E-02 2.3364847E-04 1.6778895E+00 1.9094757E+01 -4.6460021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183315E+01 1.4955794E-01 3.3511697E-01 -3.4644462E-03 8.5909140E-03 9.8182151E-03 9.2169859E-03 1.0770919E-03 2.2539153E-04 4.9606299E-03 2.0217545E-04 5.0916525E-03 5.2385469E-02 2.5654670E-02 2.5103617E-04 1.6739549E+00 1.9107414E+01 -4.7268103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178012E+01 1.5202083E-01 3.4109053E-01 -3.9105113E-03 8.7594233E-03 9.9027152E-03 9.3144176E-03 1.0539254E-03 2.3639804E-04 5.0330129E-03 1.9782697E-04 5.1536068E-03 5.3293269E-02 2.6157283E-02 2.6518456E-04 1.6722785E+00 1.9114707E+01 -4.7756549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174220E+01 1.5385785E-01 3.4553092E-01 -4.2189481E-03 8.8903259E-03 9.9755358E-03 9.3990510E-03 1.0327628E-03 2.4560164E-04 5.0871230E-03 1.9385465E-04 5.1994079E-03 5.3948786E-02 2.6547776E-02 2.7591217E-04 1.6715939E+00 1.9118948E+01 -4.8058455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171522E+01 1.5521358E-01 3.4880867E-01 -4.4291402E-03 8.9893903E-03 1.0037281E-02 9.4716590E-03 1.0133017E-03 2.5306210E-04 5.1258403E-03 1.9020172E-04 5.2314555E-03 5.4422978E-02 2.6843331E-02 2.8385200E-04 1.6713540E+00 1.9121473E+01 -4.8251478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165593E+01 1.6578429E-01 3.7293980E-01 -4.5000283E-03 1.0709939E-02 1.1500894E-02 1.0939475E-02 1.0057720E-03 2.9966302E-04 5.9887425E-03 1.8878834E-04 6.0665340E-03 5.4654769E-02 3.1981106E-02 3.5946430E-04 1.7812358E+00 1.9000466E+01 -3.8592289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163760E+01 1.6883392E-01 3.8016209E-01 -4.5324812E-03 1.1209968E-02 1.1968594E-02 1.1409243E-02 1.0020686E-03 3.1434100E-04 6.2378772E-03 1.8809321E-04 6.3088191E-03 5.4750677E-02 3.3474433E-02 3.7889016E-04 1.8188142E+00 1.8959737E+01 -3.5748491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169232E+01 1.5542768E-01 3.5002995E-01 -4.6432982E-03 8.9118726E-03 1.0013689E-02 9.4653989E-03 9.8225255E-04 2.5898316E-04 5.0675131E-03 1.8437363E-04 5.1688348E-03 5.4953129E-02 2.6611600E-02 2.7943565E-04 1.6612222E+00 1.9135479E+01 -4.9456499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162070E+01 1.6945494E-01 3.8185400E-01 -4.6637740E-03 1.1225365E-02 1.1988692E-02 1.1442598E-02 9.7831762E-04 3.1967931E-04 6.2308625E-03 1.8363503E-04 6.2976246E-03 5.5107490E-02 3.3520482E-02 3.8824359E-04 1.8140486E+00 1.8965460E+01 -3.6201151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161851E+01 1.6947990E-01 3.8192901E-01 -4.6827406E-03 1.1215914E-02 1.1980040E-02 1.1436016E-02 9.7460957E-04 3.2014964E-04 6.2243427E-03 1.8293901E-04 6.2893302E-03 5.5154607E-02 3.3491873E-02 3.8210601E-04 1.8123514E+00 1.8968458E+01 -3.6343264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161255E+01 1.5749903E-01 3.5619042E-01 -5.8539449E-03 8.9280964E-03 1.0036229E-02 9.5015352E-03 9.5789462E-04 2.6365119E-04 5.0610734E-03 1.7980153E-04 5.1568471E-03 5.6564181E-02 2.6659753E-02 2.8238292E-04 1.6488062E+00 1.9126971E+01 -5.1358603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150754E+01 1.6131437E-01 3.6610151E-01 -7.4374649E-03 9.1427813E-03 1.0150742E-02 9.6248132E-03 9.4219258E-04 2.6328120E-04 5.1611927E-03 1.7685418E-04 5.2474789E-03 5.8530087E-02 2.7300280E-02 2.8553416E-04 1.6440539E+00 1.9092736E+01 -5.2627647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141187E+01 1.6512351E-01 3.7568246E-01 -8.8511267E-03 9.3928733E-03 1.0285778E-02 9.7681258E-03 9.2736607E-04 2.5767615E-04 5.2800656E-03 1.7407117E-04 5.3556561E-03 6.0269650E-02 2.8046340E-02 2.7567042E-04 1.6425774E+00 1.9047185E+01 -5.3459783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133834E+01 1.6817085E-01 3.8325337E-01 -9.9201777E-03 9.6029513E-03 1.0405617E-02 9.8957779E-03 9.1336867E-04 2.4886893E-04 5.3788776E-03 1.7144379E-04 5.4454074E-03 6.1587011E-02 2.8673070E-02 2.5782578E-04 1.6422605E+00 1.8998656E+01 -5.3997804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128535E+01 1.7042329E-01 3.8881334E-01 -1.0677057E-02 9.7614110E-03 1.0502230E-02 9.9997669E-03 9.0015458E-04 2.3921206E-04 5.4517206E-03 1.6896344E-04 5.5110696E-03 6.2528109E-02 2.9145854E-02 2.3737190E-04 1.6422723E+00 1.8952953E+01 -5.4351134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124762E+01 1.7206306E-01 3.9284534E-01 -1.1204777E-02 9.8780862E-03 1.0578654E-02 1.0083158E-02 8.8767156E-04 2.3021521E-04 5.5036296E-03 1.6662032E-04 5.5572731E-03 6.3195244E-02 2.9494003E-02 2.1780363E-04 1.6423675E+00 1.8913976E+01 -5.4588427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122037E+01 1.7327422E-01 3.9581853E-01 -1.1576755E-02 9.9650521E-03 1.0640022E-02 1.0151118E-02 8.7586413E-04 2.2249798E-04 5.5407800E-03 1.6440401E-04 5.5897299E-03 6.3677033E-02 2.9753524E-02 2.0073346E-04 1.6424847E+00 1.8883696E+01 -5.4751899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114344E+01 1.8795143E-01 4.2839181E-01 -1.1645480E-02 1.2343000E-02 1.2602400E-02 1.2114799E-02 8.7352922E-04 2.4566181E-04 6.7395603E-03 1.6396573E-04 6.7490412E-03 6.3789897E-02 3.6854248E-02 2.4241820E-04 1.7816517E+00 1.8659838E+01 -4.1294199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113974E+01 1.8795554E-01 4.2847614E-01 -1.1709055E-02 1.2326514E-02 1.2589363E-02 1.2103051E-02 8.7122044E-04 2.4608577E-04 6.7303427E-03 1.6353236E-04 6.7384228E-03 6.3871061E-02 3.6804609E-02 2.3482683E-04 1.7795466E+00 1.8662098E+01 -4.1500798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127310E+01 1.6650125E-01 3.9072600E-01 -1.5850969E-02 9.8291511E-03 1.0572462E-02 1.0092259E-02 8.6027448E-04 2.1343193E-04 5.4620810E-03 1.6147775E-04 5.5114147E-03 6.2868553E-02 2.9347615E-02 1.7489260E-04 1.6947964E+00 1.8810533E+01 -4.9553445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122470E+01 1.7768292E-01 4.1893735E-01 -1.6841765E-02 1.1959370E-02 1.2511949E-02 1.2032955E-02 8.5810876E-04 2.3313124E-04 6.5314438E-03 1.6107123E-04 6.5553408E-03 6.2636020E-02 3.5710527E-02 2.1223494E-04 1.8583705E+00 1.8555326E+01 -3.5523814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124685E+01 1.7501316E-01 4.1615311E-01 -1.7976740E-02 1.1834542E-02 1.2484344E-02 1.2006547E-02 8.5596609E-04 2.3221344E-04 6.4656583E-03 1.6066905E-04 6.4943842E-03 6.2328345E-02 3.5338265E-02 2.0564829E-04 1.8756380E+00 1.8542138E+01 -3.4330653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078825E+01 1.6864654E-01 4.2159512E-01 -2.8468770E-02 9.2688022E-03 1.0477679E-02 1.0005568E-02 8.4577787E-04 1.9861166E-04 5.1616716E-03 1.5875667E-04 5.2367850E-03 7.2312632E-02 2.7678121E-02 1.5334436E-04 1.6508648E+00 1.8844293E+01 -5.8413689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997707E+01 1.8881523E-01 4.8367527E-01 -3.9567543E-02 9.4712742E-03 1.0530474E-02 1.0063783E-02 8.3606821E-04 1.9493709E-04 5.2610350E-03 1.5693411E-04 5.3241665E-03 8.7214560E-02 2.8281499E-02 1.5151758E-04 1.5574566E+00 1.8926649E+01 -7.6460314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921879E+01 2.1150101E-01 5.4553177E-01 -4.8689843E-02 1.0076216E-02 1.0619107E-02 1.0157592E-02 8.2679520E-04 1.9960620E-04 5.5723371E-03 1.5519352E-04 5.5980642E-03 1.0083918E-01 3.0083023E-02 1.5395281E-04 1.4940205E+00 1.8982072E+01 -9.2255179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863273E+01 2.3078809E-01 5.9539338E-01 -5.5379403E-02 1.0765546E-02 1.0704640E-02 1.0248079E-02 8.1792158E-04 2.0926955E-04 5.9288948E-03 1.5352790E-04 5.9105567E-03 1.1121236E-01 3.2135510E-02 1.5706971E-04 1.4564409E+00 1.9014405E+01 -1.0360146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821306E+01 2.4547668E-01 6.3228067E-01 -6.0078098E-02 1.1384853E-02 1.0776656E-02 1.0324844E-02 8.0941447E-04 2.2139271E-04 6.2491737E-03 1.5193108E-04 6.1905694E-03 1.1855651E-01 3.3979420E-02 1.5952329E-04 1.4348970E+00 1.9032700E+01 -1.1112828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791865E+01 2.5625988E-01 6.5888339E-01 -6.3364222E-02 1.1894551E-02 1.0836442E-02 1.0389189E-02 8.0124494E-04 2.3402585E-04 6.5120356E-03 1.5039762E-04 6.4201361E-03 1.2366139E-01 3.5497042E-02 1.6116308E-04 1.4225623E+00 1.9043014E+01 -1.1600240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771042E+01 2.6416718E-01 6.7816860E-01 -6.5698833E-02 1.2302180E-02 1.0887770E-02 1.0444904E-02 7.9338761E-04 2.4590419E-04 6.7212982E-03 1.4892276E-04 6.6028788E-03 1.2724450E-01 3.6710867E-02 1.6217742E-04 1.4154288E+00 1.9048842E+01 -1.1917444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755997E+01 2.7005585E-01 6.9242157E-01 -6.7397942E-02 1.2627266E-02 1.0933830E-02 1.0495188E-02 7.8582016E-04 2.5643530E-04 6.8872153E-03 1.4750231E-04 6.7478129E-03 1.2981737E-01 3.7679022E-02 1.6277479E-04 1.4112545E+00 1.9052130E+01 -1.2127872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744845E+01 2.7453227E-01 7.0320851E-01 -6.8667005E-02 1.2888491E-02 1.0976710E-02 1.0542141E-02 7.7852292E-04 2.6543863E-04 7.0196713E-03 1.4613258E-04 6.8634823E-03 1.3171521E-01 3.8457102E-02 1.6310467E-04 1.4087950E+00 1.9053968E+01 -1.2270942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736369E+01 2.7800702E-01 7.1156668E-01 -6.9638487E-02 1.3100667E-02 1.1017618E-02 1.0586981E-02 7.7147850E-04 2.7299381E-04 7.1265230E-03 1.4481031E-04 6.9566354E-03 1.3315274E-01 3.9089177E-02 1.6326895E-04 1.4073518E+00 1.9054962E+01 -1.2370709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729776E+01 2.8075628E-01 7.1818350E-01 -7.0398972E-02 1.3274899E-02 1.1057192E-02 1.0630355E-02 7.6467147E-04 2.7927323E-04 7.2136444E-03 1.4353260E-04 7.0323453E-03 1.3426847E-01 3.9608291E-02 1.6333179E-04 1.4065236E+00 1.9055457E+01 -1.2441981E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724542E+01 2.8296865E-01 7.2352295E-01 -7.1006370E-02 1.3419454E-02 1.1095732E-02 1.0672570E-02 7.5808804E-04 2.8447168E-04 7.2853839E-03 1.4229685E-04 7.0944105E-03 1.3515365E-01 4.0039043E-02 1.6333362E-04 1.4060737E+00 1.9055656E+01 -1.2494062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720309E+01 2.8477600E-01 7.2790591E-01 -7.1500407E-02 1.3540548E-02 1.1133353E-02 1.0713748E-02 7.5171583E-04 2.8877957E-04 7.3449939E-03 1.4110076E-04 7.1457027E-03 1.3586995E-01 4.0399934E-02 1.6329963E-04 1.4058587E+00 1.9055681E+01 -1.2532946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716827E+01 2.8627276E-01 7.3155977E-01 -7.1908975E-02 1.3642922E-02 1.1170074E-02 1.0753914E-02 7.4554367E-04 2.9236516E-04 7.3949442E-03 1.3994221E-04 7.1884196E-03 1.3646011E-01 4.0705068E-02 1.6324595E-04 1.4057900E+00 1.9055604E+01 -1.2562585E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713918E+01 2.8752799E-01 7.3464915E-01 -7.2252069E-02 1.3730233E-02 1.1205867E-02 1.0793046E-02 7.3956143E-04 2.9537444E-04 7.4371364E-03 1.3881932E-04 7.2242607E-03 1.3695442E-01 4.0965336E-02 1.6318273E-04 1.4058118E+00 1.9055472E+01 -1.2585641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711454E+01 2.8859312E-01 7.3729546E-01 -7.2544280E-02 1.3805336E-02 1.1240690E-02 1.0831107E-02 7.3375986E-04 2.9792567E-04 7.4730519E-03 1.3773033E-04 7.2545526E-03 1.3737478E-01 4.1189234E-02 1.6311638E-04 1.4058885E+00 1.9055312E+01 -1.2603944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709339E+01 2.8950701E-01 7.3958961E-01 -7.2796413E-02 1.3870476E-02 1.1274499E-02 1.0868059E-02 7.2813049E-04 3.0011234E-04 7.5038554E-03 1.3667367E-04 7.2803393E-03 1.3773724E-01 4.1383448E-02 1.6305103E-04 1.4059970E+00 1.9055142E+01 -1.2618768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703215E+01 2.9998007E-01 7.6064689E-01 -7.2935207E-02 1.5416320E-02 1.2199967E-02 1.1795379E-02 7.2481312E-04 3.1805592E-04 8.2931219E-03 1.3605099E-04 8.0191800E-03 1.3794394E-01 4.5994873E-02 1.8367371E-04 1.4424535E+00 1.8976754E+01 -1.1828034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697898E+01 3.1007024E-01 7.8082692E-01 -7.2980151E-02 1.6929044E-02 1.3137071E-02 1.2733096E-02 7.2371396E-04 3.3289396E-04 9.0653714E-03 1.3584467E-04 8.7456451E-03 1.3801517E-01 5.0508130E-02 2.0329573E-04 1.4811368E+00 1.8875239E+01 -1.1030595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705653E+01 2.9228145E-01 7.4609181E-01 -7.3147831E-02 1.4208511E-02 1.1511241E-02 1.1109803E-02 7.1916895E-04 3.1250654E-04 7.6722497E-03 1.3499155E-04 7.4344727E-03 1.3824326E-01 4.2391840E-02 1.6353568E-04 1.4124073E+00 1.9047147E+01 -1.2500053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702807E+01 2.9591989E-01 7.5368544E-01 -7.3305956E-02 1.4712886E-02 1.1832499E-02 1.1434092E-02 7.1373983E-04 3.1760908E-04 7.9270336E-03 1.3397248E-04 7.6722607E-03 1.3847653E-01 4.3896687E-02 1.7072530E-04 1.4236827E+00 1.9022908E+01 -1.2260348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700362E+01 2.9895175E-01 7.6014871E-01 -7.3449481E-02 1.5135265E-02 1.2122176E-02 1.1726526E-02 7.0880019E-04 3.2316667E-04 8.1398480E-03 1.3304528E-04 7.8714661E-03 1.3868645E-01 4.5157051E-02 1.7447030E-04 1.4334159E+00 1.9006019E+01 -1.2057558E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698381E+01 3.0120024E-01 7.6515251E-01 -7.3581682E-02 1.5449063E-02 1.2363854E-02 1.1970859E-02 7.0404530E-04 3.2816440E-04 8.2967789E-03 1.3215277E-04 8.0192394E-03 1.3887933E-01 4.6093683E-02 1.7625966E-04 1.4408449E+00 1.8995007E+01 -1.1906513E-01
