x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684826E+01 3.1612244E-01 7.9461447E-01 -7.4474231E-02 1.7252072E-02 1.3146273E-02 1.2820682E-02 5.8328971E-04 3.2674267E-04 9.1420621E-03 1.0948635E-04 8.7908939E-03 1.4048274E-01 5.1471473E-02 1.9504369E-04 1.4752898E+00 1.8922971E+01 -1.1247375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677274E+01 3.3093395E-01 8.2451203E-01 -7.4502037E-02 1.9499415E-02 1.4606823E-02 1.4281608E-02 5.8261668E-04 3.4604777E-04 1.0287477E-02 1.0936002E-04 9.8739910E-03 1.4053015E-01 5.8177740E-02 2.2109516E-04 1.5374697E+00 1.8731943E+01 -1.0041166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723534E+01 3.0231039E-01 7.5866701E-01 -7.0043045E-02 1.6545781E-02 1.2793866E-02 1.2470430E-02 5.7943104E-04 3.2420531E-04 8.7769323E-03 1.0876206E-04 8.4503650E-03 1.3377269E-01 4.9364759E-02 1.8270962E-04 1.4894974E+00 1.8939648E+01 -1.0687723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783900E+01 2.8641985E-01 7.1330920E-01 -6.2726452E-02 1.6431972E-02 1.2901239E-02 1.2579482E-02 5.7642166E-04 3.2190676E-04 8.7116513E-03 1.0819718E-04 8.3998118E-03 1.2271642E-01 4.9027777E-02 1.8233990E-04 1.5467424E+00 1.8878580E+01 -9.2011757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788393E+01 2.9978449E-01 7.3868535E-01 -6.1171415E-02 1.9023387E-02 1.4826652E-02 1.4505227E-02 5.7582675E-04 3.4361016E-04 1.0025498E-02 1.0808551E-04 9.6577020E-03 1.2037947E-01 5.6764347E-02 2.1568660E-04 1.6542436E+00 1.8613607E+01 -7.4370978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802093E+01 2.9557693E-01 7.2754555E-01 -5.9552232E-02 1.8908215E-02 1.4837197E-02 1.4516101E-02 5.7523870E-04 3.4587872E-04 9.9642595E-03 1.0797513E-04 9.6043705E-03 1.1793250E-01 5.6421694E-02 2.1256025E-04 1.6694107E+00 1.8614665E+01 -7.1483170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818508E+01 2.8984802E-01 7.1293455E-01 -5.7659405E-02 1.8655577E-02 1.4780343E-02 1.4457156E-02 5.7898307E-04 3.4660676E-04 9.8350717E-03 1.0867797E-04 9.4888114E-03 1.1506135E-01 5.5668994E-02 2.0838976E-04 1.6834229E+00 1.8620609E+01 -6.8708650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895853E+01 2.4977934E-01 6.1734877E-01 -4.9649945E-02 1.5064643E-02 1.2636438E-02 1.2309353E-02 5.8596634E-04 3.0929474E-04 8.0036486E-03 1.0998876E-04 7.7688418E-03 1.0292145E-01 4.4955564E-02 1.6425454E-04 1.6362989E+00 1.8812243E+01 -7.1118687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948084E+01 2.3163830E-01 5.7135219E-01 -4.3623186E-02 1.4282494E-02 1.2541122E-02 1.2211219E-02 5.9101455E-04 2.9481253E-04 7.5972965E-03 1.1093634E-04 7.4090481E-03 9.3797883E-02 4.2626876E-02 1.5945415E-04 1.6829806E+00 1.8763460E+01 -6.2076468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985864E+01 2.1814014E-01 5.3783475E-01 -3.9291794E-02 1.3673756E-02 1.2527193E-02 1.2194614E-02 5.9580901E-04 2.8183911E-04 7.2807118E-03 1.1183628E-04 7.1307629E-03 8.7235304E-02 4.0814866E-02 1.5515271E-04 1.7206861E+00 1.8723551E+01 -5.5659081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012887E+01 2.0803484E-01 5.1337507E-01 -3.6226899E-02 1.3177748E-02 1.2543336E-02 1.2208272E-02 6.0026174E-04 2.6962154E-04 7.0227656E-03 1.1267208E-04 6.9047508E-03 8.2585674E-02 3.9338374E-02 1.5125739E-04 1.7483211E+00 1.8694518E+01 -5.1326512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032303E+01 2.0038263E-01 4.9531238E-01 -3.4054107E-02 1.2765265E-02 1.2563934E-02 1.2226684E-02 6.0417868E-04 2.5818564E-04 6.8084755E-03 1.1340731E-04 6.7167714E-03 7.9284143E-02 3.8110298E-02 1.4784989E-04 1.7671929E+00 1.8674923E+01 -4.8477514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029931E+01 2.1094890E-01 5.1997826E-01 -3.3652368E-02 1.4728745E-02 1.4459069E-02 1.4121394E-02 6.0493918E-04 2.7368065E-04 7.7947652E-03 1.1355006E-04 7.6828451E-03 7.8688684E-02 4.3976358E-02 1.7728077E-04 1.9140459E+00 1.8396879E+01 -3.5876198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033341E+01 2.0946161E-01 5.1654588E-01 -3.3280744E-02 1.4632957E-02 1.4446459E-02 1.4108373E-02 6.0567559E-04 2.7311531E-04 7.7456796E-03 1.1368829E-04 7.6380360E-03 7.8122695E-02 4.3690702E-02 1.7453452E-04 1.9171817E+00 1.8407332E+01 -3.5524460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029552E+01 1.9917145E-01 4.9126517E-01 -3.2368078E-02 1.2133543E-02 1.2476443E-02 1.2136652E-02 6.0873065E-04 2.4400137E-04 6.4830420E-03 1.1426174E-04 6.4230938E-03 8.0192735E-02 3.6227507E-02 1.3997361E-04 1.7059535E+00 1.8745049E+01 -5.4764255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003562E+01 2.0908728E-01 5.1027431E-01 -3.2030893E-02 1.2134057E-02 1.2456519E-02 1.2115352E-02 6.1119562E-04 2.3914597E-04 6.4864659E-03 1.1472442E-04 6.4232957E-03 8.4953471E-02 3.6228316E-02 1.4236586E-04 1.6304639E+00 1.8816663E+01 -6.4778347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974991E+01 2.2175515E-01 5.3423902E-01 -3.1925024E-02 1.2461534E-02 1.2469444E-02 1.2127196E-02 6.1313134E-04 2.4041049E-04 6.6612235E-03 1.1508777E-04 6.5746782E-03 8.9964089E-02 3.7202611E-02 1.4692133E-04 1.5744313E+00 1.8869525E+01 -7.3682657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950651E+01 2.3351618E-01 5.5614206E-01 -3.1874174E-02 1.2901586E-02 1.2491123E-02 1.2148052E-02 6.1460540E-04 2.4452051E-04 6.8950840E-03 1.1536446E-04 6.7775358E-03 9.4120409E-02 3.8511939E-02 1.5171855E-04 1.5377718E+00 1.8904085E+01 -8.0333721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932166E+01 2.4303636E-01 5.7359830E-01 -3.1815321E-02 1.3326174E-02 1.2510069E-02 1.2166396E-02 6.1568449E-04 2.4957740E-04 7.1207681E-03 1.1556701E-04 6.9727097E-03 9.7212858E-02 3.9775199E-02 1.5582498E-04 1.5147640E+00 1.8925878E+01 -8.4907673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918889E+01 2.5025295E-01 5.8662432E-01 -3.1736492E-02 1.3685449E-02 1.2523226E-02 1.2179136E-02 6.1643072E-04 2.5464914E-04 7.3119612E-03 1.1570708E-04 7.1373756E-03 9.9395282E-02 4.0844087E-02 1.5903237E-04 1.5004624E+00 1.8939511E+01 -8.7933533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909585E+01 2.5556471E-01 5.9605697E-01 -3.1642599E-02 1.3971465E-02 1.2531060E-02 1.2186708E-02 6.1689991E-04 2.5933406E-04 7.4643458E-03 1.1579515E-04 7.2681036E-03 1.0090009E-01 4.1695004E-02 1.6143074E-04 1.4915208E+00 1.8948095E+01 -8.9907532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903107E+01 2.5944269E-01 6.0282396E-01 -3.1541407E-02 1.4193221E-02 1.2534948E-02 1.2190462E-02 6.1714086E-04 2.6349712E-04 7.5824926E-03 1.1584037E-04 7.3692939E-03 1.0193144E-01 4.2354756E-02 1.6319192E-04 1.4858501E+00 1.8953576E+01 -9.1196291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898575E+01 2.6228712E-01 6.0769437E-01 -3.1439159E-02 1.4363974E-02 1.2536189E-02 1.2191673E-02 6.1719539E-04 2.6712331E-04 7.6732787E-03 1.1585061E-04 7.4472250E-03 1.0264141E-01 4.2862790E-02 1.6447923E-04 1.4821844E+00 1.8957145E+01 -9.2045694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895370E+01 2.6439963E-01 6.1123864E-01 -3.1339900E-02 1.4496043E-02 1.2535751E-02 1.2191289E-02 6.1709873E-04 2.7024279E-04 7.7432234E-03 1.1583247E-04 7.5075974E-03 1.0313549E-01 4.3255767E-02 1.6542351E-04 1.4797618E+00 1.8959517E+01 -9.2613857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893066E+01 2.6599514E-01 6.1385842E-01 -3.1245906E-02 1.4599291E-02 1.2534286E-02 1.2189946E-02 6.1688020E-04 2.7290380E-04 7.7976184E-03 1.1579145E-04 7.5548969E-03 1.0348447E-01 4.3563022E-02 1.6612077E-04 1.4781204E+00 1.8961137E+01 -9.3001002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891380E+01 2.6722320E-01 6.1583015E-01 -3.1158249E-02 1.4681116E-02 1.2532207E-02 1.2188043E-02 6.1656402E-04 2.7516243E-04 7.8404710E-03 1.1573210E-04 7.5924521E-03 1.0373532E-01 4.3806555E-02 1.6664046E-04 1.4769772E+00 1.8962272E+01 -9.3270607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890122E+01 2.6818724E-01 6.1734294E-01 -3.1077262E-02 1.4746929E-02 1.2529763E-02 1.2185819E-02 6.1616997E-04 2.7707513E-04 7.8747281E-03 1.1565813E-04 7.6226846E-03 1.0391914E-01 4.4002461E-02 1.6703114E-04 1.4761562E+00 1.8963096E+01 -9.3463061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889164E+01 2.6895887E-01 6.1852641E-01 -3.1002846E-02 1.4800660E-02 1.2527097E-02 1.2183407E-02 6.1571422E-04 2.7869590E-04 7.9025318E-03 1.1557259E-04 7.6473511E-03 1.0405660E-01 4.4162419E-02 1.6732736E-04 1.4755468E+00 1.8963715E+01 -9.3604257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888419E+01 2.6958828E-01 6.1947017E-01 -3.0934674E-02 1.4845171E-02 1.2524285E-02 1.2180877E-02 6.1520985E-04 2.8007172E-04 7.9254366E-03 1.1547791E-04 7.6677399E-03 1.0416158E-01 4.4294942E-02 1.6755461E-04 1.4750786E+00 1.8964195E+01 -9.3710920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887828E+01 2.7011068E-01 6.2023654E-01 -3.0872302E-02 1.4882548E-02 1.2521366E-02 1.2178261E-02 6.1466746E-04 2.8124376E-04 7.9445746E-03 1.1537611E-04 7.6847929E-03 1.0424345E-01 4.4406232E-02 1.6773051E-04 1.4747062E+00 1.8964580E+01 -9.3794002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880604E+01 2.8438562E-01 6.4898916E-01 -3.0848251E-02 1.7059020E-02 1.3893525E-02 1.3550543E-02 6.1444504E-04 3.0352231E-04 9.0566898E-03 1.1533436E-04 8.7312449E-03 1.0428324E-01 5.0900467E-02 1.9598089E-04 1.5436186E+00 1.8810826E+01 -8.2268554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887738E+01 2.6958329E-01 6.1897636E-01 -3.0793244E-02 1.4762248E-02 1.2434100E-02 1.2091444E-02 6.1386263E-04 2.8356708E-04 7.8830265E-03 1.1522503E-04 7.6257276E-03 1.0433108E-01 4.4046978E-02 1.6420210E-04 1.4696522E+00 1.8976923E+01 -9.4718149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887411E+01 2.6986559E-01 6.1928843E-01 -3.0742879E-02 1.4775106E-02 1.2416289E-02 1.2073970E-02 6.1326012E-04 2.8239828E-04 7.8895972E-03 1.1511194E-04 7.6309947E-03 1.0438023E-01 4.4085214E-02 1.6581889E-04 1.4689326E+00 1.8974615E+01 -9.4850963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886963E+01 2.7045803E-01 6.2019432E-01 -3.0696705E-02 1.4836177E-02 1.2423870E-02 1.2081895E-02 6.1264251E-04 2.8262830E-04 7.9210190E-03 1.1499601E-04 7.6591512E-03 1.0442107E-01 4.4267185E-02 1.6694299E-04 1.4697028E+00 1.8971837E+01 -9.4716573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879734E+01 2.8486952E-01 6.4915520E-01 -3.0678878E-02 1.7034466E-02 1.3798042E-02 1.3456206E-02 6.1239335E-04 3.0482808E-04 9.0448402E-03 1.1494924E-04 8.7154301E-03 1.0444654E-01 5.0826378E-02 1.9573635E-04 1.5387397E+00 1.8818160E+01 -8.3062691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877493E+01 2.8931503E-01 6.5815342E-01 -3.0670122E-02 1.7712281E-02 1.4242692E-02 1.3900925E-02 6.1226827E-04 3.1327103E-04 9.3909558E-03 1.1492577E-04 9.0415365E-03 1.0445619E-01 5.2848989E-02 2.0245011E-04 1.5620671E+00 1.8760135E+01 -7.9435972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886234E+01 2.7201501E-01 6.2330677E-01 -3.0617046E-02 1.5077525E-02 1.2591462E-02 1.2245519E-02 6.1975025E-04 2.9220171E-04 8.0493338E-03 1.1633017E-04 7.7800252E-03 1.0440037E-01 4.4986848E-02 1.6682348E-04 1.4768637E+00 1.8964068E+01 -9.3436416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876717E+01 2.9119504E-01 6.6210208E-01 -3.0606432E-02 1.8018653E-02 1.4491447E-02 1.4144610E-02 6.2135256E-04 3.1721855E-04 9.5519897E-03 1.1663093E-04 9.1974638E-03 1.0440468E-01 5.3763643E-02 2.0645522E-04 1.5737739E+00 1.8719922E+01 -7.7647717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877317E+01 2.9141723E-01 6.6223369E-01 -3.0432712E-02 1.8072488E-02 1.4529578E-02 1.4182025E-02 6.2263563E-04 3.2164521E-04 9.5807047E-03 1.1687177E-04 9.2238431E-03 1.0425823E-01 5.3924044E-02 2.0477520E-04 1.5761820E+00 1.8727470E+01 -7.7231278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879592E+01 2.9125952E-01 6.6092434E-01 -2.9905228E-02 1.8106776E-02 1.4559804E-02 1.4211667E-02 6.2368162E-04 3.2512152E-04 9.5991585E-03 1.1706811E-04 9.2407887E-03 1.0381371E-01 5.4026179E-02 2.0359921E-04 1.5787258E+00 1.8731489E+01 -7.6662093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934898E+01 2.6766353E-01 5.9273362E-01 -1.9490084E-02 1.5585284E-02 1.2969677E-02 1.2624137E-02 6.1902915E-04 3.0280864E-04 8.3081392E-03 1.1619482E-04 8.0239207E-03 9.5056514E-02 4.6502046E-02 1.7078993E-04 1.5114075E+00 1.8920171E+01 -8.2882851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936552E+01 2.8419541E-01 6.2203102E-01 -1.7129444E-02 1.8390514E-02 1.4874828E-02 1.4529703E-02 6.1828704E-04 3.2562915E-04 9.7372786E-03 1.1605552E-04 9.3774484E-03 9.3084556E-02 5.4874704E-02 2.0782887E-04 1.6219067E+00 1.8652860E+01 -6.6017144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948294E+01 2.8257583E-01 6.1372842E-01 -1.4519677E-02 1.8423906E-02 1.4920934E-02 1.4576082E-02 6.1779618E-04 3.2887463E-04 9.7538098E-03 1.1596338E-04 9.3934083E-03 9.0886221E-02 5.4974464E-02 2.0621830E-04 1.6307696E+00 1.8654393E+01 -6.3969918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013482E+01 2.5880840E-01 5.4056283E-01 -1.7969298E-03 1.6126846E-02 1.3468767E-02 1.3124627E-02 6.1652004E-04 3.0906714E-04 8.5799945E-03 1.1572384E-04 8.2866315E-03 8.0148726E-02 4.8119823E-02 1.7648198E-04 1.5688162E+00 1.8845755E+01 -6.7325407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042073E+01 2.6294915E-01 5.3564397E-01 5.5114592E-03 1.7590377E-02 1.4615141E-02 1.4271277E-02 6.1602615E-04 3.2165145E-04 9.3218440E-03 1.1563114E-04 8.9972546E-03 7.3992824E-02 5.2489693E-02 1.9466209E-04 1.6567916E+00 1.8688221E+01 -5.3990127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049144E+01 2.6887675E-01 5.4408790E-01 7.9013830E-03 1.8807890E-02 1.5607988E-02 1.5264237E-02 6.1582390E-04 3.3123880E-04 9.9379663E-03 1.1559318E-04 9.5899752E-03 7.1982705E-02 5.6125463E-02 2.0751825E-04 1.7342708E+00 1.8507979E+01 -4.5399413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109063E+01 2.4282840E-01 4.6880802E-01 1.9110073E-02 1.5965063E-02 1.3742949E-02 1.3400687E-02 6.1315677E-04 3.0325381E-04 8.4856317E-03 1.1509254E-04 8.2178767E-03 6.2536076E-02 4.7641298E-02 1.7235993E-04 1.6231342E+00 1.8795001E+01 -5.2896049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149135E+01 2.3454389E-01 4.3613297E-01 2.7701362E-02 1.5645929E-02 1.3735272E-02 1.3394637E-02 6.1024196E-04 2.9318340E-04 8.3152294E-03 1.1454542E-04 8.0687392E-03 5.5316900E-02 4.6691312E-02 1.7072779E-04 1.6378118E+00 1.8779217E+01 -4.8281613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178774E+01 2.2840295E-01 4.1205979E-01 3.4060925E-02 1.5412678E-02 1.3755555E-02 1.3416181E-02 6.0798208E-04 2.8428791E-04 8.1901781E-03 1.1412123E-04 7.9600902E-03 4.9979503E-02 4.5997041E-02 1.6947370E-04 1.6504541E+00 1.8764957E+01 -4.4820500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200679E+01 2.2373181E-01 3.9414446E-01 3.8751887E-02 1.5222195E-02 1.3783891E-02 1.3445603E-02 6.0603651E-04 2.7621369E-04 8.0881542E-03 1.1375603E-04 7.8710783E-03 4.6049801E-02 4.5429978E-02 1.6827389E-04 1.6599988E+00 1.8754292E+01 -4.2333549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217009E+01 2.2007865E-01 3.8057599E-01 4.2235336E-02 1.5055264E-02 1.3808917E-02 1.3471604E-02 6.0429096E-04 2.6895099E-04 7.9992789E-03 1.1342838E-04 7.7923981E-03 4.3138619E-02 4.4932863E-02 1.6710537E-04 1.6664064E+00 1.8747274E+01 -4.0597969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217613E+01 2.2912196E-01 3.9864698E-01 4.3461912E-02 1.6695075E-02 1.5179125E-02 1.4842186E-02 6.0362079E-04 2.7916741E-04 8.8291435E-03 1.1330259E-04 8.5900141E-03 4.2124279E-02 4.9829528E-02 1.8855512E-04 1.7955499E+00 1.8521977E+01 -3.0400826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218827E+01 2.3148413E-01 4.0320083E-01 4.4036595E-02 1.7164888E-02 1.5626280E-02 1.5289525E-02 6.0329235E-04 2.8157678E-04 9.0660046E-03 1.1324094E-04 8.8193783E-03 4.1647076E-02 5.1232719E-02 1.9318153E-04 1.8442327E+00 1.8431189E+01 -2.7221759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237607E+01 2.1296720E-01 3.5893580E-01 4.6341019E-02 1.4424496E-02 1.3571050E-02 1.3235093E-02 6.0186198E-04 2.5720461E-04 7.6740836E-03 1.1297245E-04 7.4886020E-03 3.9715954E-02 4.3050970E-02 1.5868279E-04 1.6478474E+00 1.8782892E+01 -4.0865904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246410E+01 2.0995488E-01 3.4950111E-01 4.8106404E-02 1.4148743E-02 1.3420601E-02 1.3085478E-02 6.0036735E-04 2.4939450E-04 7.5318368E-03 1.1269190E-04 7.3552911E-03 3.8254255E-02 4.2228320E-02 1.5833344E-04 1.6383322E+00 1.8791063E+01 -4.1112183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252947E+01 2.0820921E-01 3.4321177E-01 4.9480201E-02 1.4016861E-02 1.3331211E-02 1.2996737E-02 5.9920455E-04 2.4436347E-04 7.4642238E-03 1.1247364E-04 7.2903518E-03 3.7120113E-02 4.1834617E-02 1.5852877E-04 1.6351919E+00 1.8792503E+01 -4.0921577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258027E+01 2.0704207E-01 3.3861184E-01 5.0574051E-02 1.3942473E-02 1.3274021E-02 1.2940110E-02 5.9819638E-04 2.4087148E-04 7.4263630E-03 1.1228440E-04 7.2528791E-03 3.6220383E-02 4.1612407E-02 1.5866218E-04 1.6343191E+00 1.8792212E+01 -4.0625241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257142E+01 2.1355595E-01 3.5174395E-01 5.1148281E-02 1.5069124E-02 1.4126525E-02 1.3792932E-02 5.9762613E-04 2.4967688E-04 7.9991902E-03 1.1217736E-04 7.7975410E-03 3.5755939E-02 4.4975646E-02 1.7401449E-04 1.7133394E+00 1.8663219E+01 -3.3998607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254724E+01 2.1991998E-01 3.6565537E-01 5.1331203E-02 1.6144994E-02 1.5013593E-02 1.4680105E-02 5.9743931E-04 2.5665529E-04 8.5441171E-03 1.1214230E-04 8.3207296E-03 3.5611848E-02 4.8188275E-02 1.8742193E-04 1.8049714E+00 1.8494570E+01 -2.7762606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266448E+01 2.0290722E-01 3.2703164E-01 5.2130281E-02 1.3451619E-02 1.2944027E-02 1.2611308E-02 5.9606030E-04 2.3445642E-04 7.1764745E-03 1.1188345E-04 7.0123428E-03 3.4947735E-02 4.0146734E-02 1.5174938E-04 1.6103121E+00 1.8830992E+01 -4.2276624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269818E+01 2.0159354E-01 3.2271307E-01 5.2799218E-02 1.3298345E-02 1.2784133E-02 1.2452141E-02 5.9475714E-04 2.3019741E-04 7.0987396E-03 1.1163884E-04 6.9360227E-03 3.4407642E-02 3.9689029E-02 1.5253060E-04 1.6021558E+00 1.8837178E+01 -4.2799137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272358E+01 2.0109796E-01 3.2019015E-01 5.3365443E-02 1.3256816E-02 1.2687646E-02 1.2356230E-02 5.9372579E-04 2.2806817E-04 7.0789203E-03 1.1144525E-04 6.9129340E-03 3.3951494E-02 3.9564596E-02 1.5342075E-04 1.5998639E+00 1.8837628E+01 -4.2810181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274448E+01 2.0085132E-01 3.1838308E-01 5.3852881E-02 1.3247770E-02 1.2623469E-02 1.2292583E-02 5.9277665E-04 2.2683580E-04 7.0757722E-03 1.1126709E-04 6.9055489E-03 3.3560379E-02 3.9537162E-02 1.5399875E-04 1.5994111E+00 1.8836918E+01 -4.2677677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276261E+01 2.0064452E-01 3.1685169E-01 5.4278108E-02 1.3241913E-02 1.2574119E-02 1.2243745E-02 5.9185941E-04 2.2592224E-04 7.0741078E-03 1.1109492E-04 6.8999453E-03 3.3220728E-02 3.9519358E-02 1.5427332E-04 1.5992241E+00 1.8836502E+01 -4.2543962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277870E+01 2.0043072E-01 3.1545887E-01 5.4653087E-02 1.3232492E-02 1.2531656E-02 1.2201782E-02 5.9096455E-04 2.2511767E-04 7.0704522E-03 1.1092695E-04 6.8928712E-03 3.2922592E-02 3.9491005E-02 1.5436207E-04 1.5988791E+00 1.8836561E+01 -4.2444012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279311E+01 2.0021204E-01 3.1417204E-01 5.4986728E-02 1.3219856E-02 1.2492909E-02 1.2163521E-02 5.9009221E-04 2.2436880E-04 7.0650090E-03 1.1076321E-04 6.8844512E-03 3.2658515E-02 3.9453105E-02 1.5435676E-04 1.5983496E+00 1.8836963E+01 -4.2376628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280608E+01 1.9999842E-01 3.1298507E-01 5.5285834E-02 1.3205621E-02 1.2456705E-02 1.2127791E-02 5.8924364E-04 2.2366422E-04 7.0586315E-03 1.1060393E-04 6.8754261E-03 3.2422796E-02 3.9410461E-02 1.5431014E-04 1.5977008E+00 1.8837556E+01 -4.2332964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281779E+01 1.9979727E-01 3.1189473E-01 5.5555710E-02 1.3191091E-02 1.2422603E-02 1.2094149E-02 5.8841888E-04 2.2300439E-04 7.0520135E-03 1.1044912E-04 6.8663889E-03 3.2210999E-02 3.9366948E-02 1.5424841E-04 1.5969959E+00 1.8838238E+01 -4.2305038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282840E+01 1.9961199E-01 3.1089557E-01 5.5800572E-02 1.3177029E-02 1.2390391E-02 1.2062385E-02 5.8761669E-04 2.2239140E-04 7.0455610E-03 1.1029854E-04 6.8576864E-03 3.2019613E-02 3.9324841E-02 1.5418356E-04 1.5962769E+00 1.8838949E+01 -4.2287360E-02
