x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224295E+01 1.3269866E-01 2.9477182E-01 -1.8582537E-03 7.9877232E-03 9.5614940E-03 8.7920365E-03 1.3784700E-03 1.2729033E-04 4.8298525E-03 2.5874561E-04 5.0508266E-03 4.4903613E-02 2.3856833E-02 1.1007597E-04 1.7621901E+00 1.8701749E+01 -3.7223899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218289E+01 1.4458466E-01 3.2335900E-01 -1.8559487E-03 1.0035393E-02 1.1570056E-02 1.0810720E-02 1.3603381E-03 1.4571659E-04 5.8450702E-03 2.5534215E-04 6.0447151E-03 4.4988901E-02 2.9973930E-02 1.4331567E-04 1.9499124E+00 1.8404800E+01 -2.5051971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218183E+01 1.4461418E-01 3.2342851E-01 -1.8537448E-03 1.0021397E-02 1.1560494E-02 1.0810836E-02 1.3430008E-03 1.4779481E-04 5.8284075E-03 2.5208786E-04 6.0227955E-03 4.5052732E-02 2.9931738E-02 1.4107058E-04 1.9464197E+00 1.8420696E+01 -2.5254862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220362E+01 1.3389492E-01 2.9781677E-01 -1.8133551E-03 7.8932151E-03 9.5421845E-03 8.8327147E-03 1.2710031E-03 1.2900782E-04 4.7184590E-03 2.3857353E-04 4.9165178E-03 4.5846783E-02 2.3574462E-02 1.0643175E-04 1.7362855E+00 1.8881642E+01 -3.9556115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214922E+01 1.3670176E-01 3.0398701E-01 -1.7635959E-03 8.0261617E-03 9.6113313E-03 8.9358441E-03 1.2101239E-03 1.4230634E-04 4.7502920E-03 2.2714621E-04 4.9305418E-03 4.6830212E-02 2.3971074E-02 1.3407789E-04 1.7244121E+00 1.8956975E+01 -4.0825715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209867E+01 1.3970329E-01 3.1045585E-01 -1.7198331E-03 8.2226710E-03 9.7142534E-03 9.0679399E-03 1.1578597E-03 1.6073588E-04 4.8198023E-03 2.1733597E-04 4.9820447E-03 4.7703383E-02 2.4557227E-02 1.6610582E-04 1.7191046E+00 1.8994829E+01 -4.1533460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205904E+01 1.4220933E-01 3.1585804E-01 -1.6860476E-03 8.4024012E-03 9.8162630E-03 9.1953131E-03 1.1124213E-03 1.7821934E-04 4.8846638E-03 2.0880694E-04 5.0312181E-03 4.8390609E-02 2.5093364E-02 1.9370522E-04 1.7167872E+00 1.9014958E+01 -4.1937822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201987E+01 1.4673914E-01 3.2616825E-01 -1.6649721E-03 9.0195887E-03 1.0337079E-02 9.7343747E-03 1.0797344E-03 2.0163751E-04 5.1767455E-03 2.0267145E-04 5.3057714E-03 4.8843480E-02 2.6936142E-02 2.2936288E-04 1.7504236E+00 1.8985812E+01 -3.9241370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196918E+01 1.5618852E-01 3.4855018E-01 -1.6600614E-03 1.0612417E-02 1.1822696E-02 1.1224431E-02 1.0717814E-03 2.3922990E-04 5.9718664E-03 2.0117864E-04 6.0818476E-03 4.9001282E-02 3.1693826E-02 2.9519435E-04 1.8796932E+00 1.8841721E+01 -3.0010028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196916E+01 1.4533599E-01 3.2384511E-01 -2.1525365E-03 8.4434926E-03 9.8372445E-03 9.2586586E-03 1.0365269E-03 2.0055517E-04 4.8616360E-03 1.9456120E-04 4.9874908E-03 5.0123704E-02 2.5215299E-02 2.2048372E-04 1.6928236E+00 1.9066370E+01 -4.4652958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188977E+01 1.4848995E-01 3.3175939E-01 -2.8257838E-03 8.6020698E-03 9.9049845E-03 9.3439686E-03 1.0050505E-03 2.1220513E-04 4.9242738E-03 1.8865292E-04 5.0375842E-03 5.1522419E-02 2.5688239E-02 2.3993026E-04 1.6840127E+00 1.9087621E+01 -4.5961735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181954E+01 1.5158329E-01 3.3932027E-01 -3.4220720E-03 8.7957408E-03 9.9938615E-03 9.4486263E-03 9.7677961E-04 2.2450284E-04 5.0067409E-03 1.8334634E-04 5.1071531E-03 5.2732624E-02 2.6265827E-02 2.5772098E-04 1.6798054E+00 1.9100624E+01 -4.6788610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176563E+01 1.5409224E-01 3.4539389E-01 -3.8716684E-03 8.9656238E-03 1.0078434E-02 9.5474450E-03 9.5125720E-04 2.3563649E-04 5.0785164E-03 1.7855565E-04 5.1677347E-03 5.3660724E-02 2.6772507E-02 2.7228780E-04 1.6778316E+00 1.9108320E+01 -4.7306992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172635E+01 1.5599693E-01 3.4998571E-01 -4.1897263E-03 9.0999050E-03 1.0151711E-02 9.6336427E-03 9.2811140E-04 2.4495321E-04 5.1333690E-03 1.7421107E-04 5.2133235E-03 5.4343156E-02 2.7173041E-02 2.8348526E-04 1.6769138E+00 1.9112898E+01 -4.7637287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169801E+01 1.5742230E-01 3.5341875E-01 -4.4103958E-03 9.2030420E-03 1.0214109E-02 9.7078057E-03 9.0703469E-04 2.5251434E-04 5.1734313E-03 1.7025487E-04 5.2457637E-03 5.4843225E-02 2.7480708E-02 2.9187670E-04 1.6765114E+00 1.9115659E+01 -4.7852748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163858E+01 1.6794245E-01 3.7752449E-01 -4.4853284E-03 1.0919819E-02 1.1677475E-02 1.1175702E-02 8.9891684E-04 2.9850177E-04 6.0340181E-03 1.6873111E-04 6.0786223E-03 5.5084335E-02 3.2607302E-02 3.6705511E-04 1.7870066E+00 1.8994077E+01 -3.8224832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162009E+01 1.7098672E-01 3.8476012E-01 -4.5197362E-03 1.1420068E-02 1.2144976E-02 1.1645426E-02 8.9493394E-04 3.1272779E-04 6.2830961E-03 1.6798350E-04 6.3208022E-03 5.5184771E-02 3.4101316E-02 3.8645735E-04 1.8248525E+00 1.8953101E+01 -3.5388006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167339E+01 1.5778071E-01 3.5493582E-01 -4.6368073E-03 9.1412998E-03 1.0200234E-02 9.7109842E-03 8.7648313E-04 2.5827123E-04 5.1237015E-03 1.6452019E-04 5.1908845E-03 5.5393869E-02 2.7296031E-02 2.8861083E-04 1.6668995E+00 1.9129104E+01 -4.9001955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160239E+01 1.7166912E-01 3.8662512E-01 -4.6584190E-03 1.1445729E-02 1.2177152E-02 1.1689957E-02 8.7280081E-04 3.1836813E-04 6.2823402E-03 1.6382900E-04 6.3158102E-03 5.5548749E-02 3.4177988E-02 3.9647472E-04 1.8208651E+00 1.8957927E+01 -3.5781068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159997E+01 1.7172265E-01 3.8675047E-01 -4.6784557E-03 1.1439679E-02 1.2169581E-02 1.1684428E-02 8.6914434E-04 3.1852420E-04 6.2775717E-03 1.6314267E-04 6.3092251E-03 5.5597523E-02 3.4159557E-02 3.9042466E-04 1.8193239E+00 1.8960794E+01 -3.5909760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159371E+01 1.5991051E-01 3.6120226E-01 -5.8355943E-03 9.1672241E-03 1.0229132E-02 9.7536581E-03 8.5180314E-04 2.6310298E-04 5.1220510E-03 1.5988764E-04 5.1832824E-03 5.6997199E-02 2.7373148E-02 2.9204883E-04 1.6548177E+00 1.9120446E+01 -5.0847415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149046E+01 1.6366407E-01 3.7095832E-01 -7.3881772E-03 9.3785379E-03 1.0342158E-02 9.8757203E-03 8.3561529E-04 2.6320717E-04 5.2203612E-03 1.5684910E-04 5.2716900E-03 5.8931672E-02 2.8003612E-02 2.9519035E-04 1.6499782E+00 1.9087081E+01 -5.2100027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139586E+01 1.6741566E-01 3.8040129E-01 -8.7846925E-03 9.6227335E-03 1.0473131E-02 1.0015058E-02 8.2063037E-04 2.5786575E-04 5.3364834E-03 1.5403636E-04 5.3765324E-03 6.0654383E-02 2.8732054E-02 2.8540906E-04 1.6482200E+00 1.9042758E+01 -5.2946731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132191E+01 1.7045812E-01 3.8796487E-01 -9.8605470E-03 9.8298695E-03 1.0589554E-02 1.0139206E-02 8.0679088E-04 2.4900382E-04 5.4343401E-03 1.5143862E-04 5.4645163E-03 6.1981225E-02 2.9349954E-02 2.6753727E-04 1.6475935E+00 1.8994803E+01 -5.3515875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126752E+01 1.7274867E-01 3.9361929E-01 -1.0639395E-02 9.9888056E-03 1.0684281E-02 1.0241075E-02 7.9399492E-04 2.3887654E-04 5.5081348E-03 1.4903675E-04 5.5302549E-03 6.2947802E-02 2.9824092E-02 2.4660802E-04 1.6473549E+00 1.8948324E+01 -5.3901982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122815E+01 1.7444064E-01 3.9777681E-01 -1.1192641E-02 1.0107514E-02 1.0759840E-02 1.0323257E-02 7.8213040E-04 2.2906747E-04 5.5618989E-03 1.4680972E-04 5.5774588E-03 6.3643104E-02 3.0178242E-02 2.2606033E-04 1.6472649E+00 1.8907379E+01 -5.4167033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119947E+01 1.7569806E-01 4.0085907E-01 -1.1586759E-02 1.0196523E-02 1.0820690E-02 1.0390270E-02 7.7109034E-04 2.2037664E-04 5.6009730E-03 1.4473745E-04 5.6110698E-03 6.4148115E-02 3.0443797E-02 2.0772942E-04 1.6472459E+00 1.8874882E+01 -5.4351746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112283E+01 1.9027088E-01 4.3332960E-01 -1.1659730E-02 1.2566873E-02 1.2782633E-02 1.2353427E-02 7.6891447E-04 2.4292245E-04 6.7958286E-03 1.4432903E-04 6.7670423E-03 6.4264748E-02 3.7521947E-02 2.4810736E-04 1.7870922E+00 1.8647852E+01 -4.0931481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111878E+01 1.9029946E-01 4.3345177E-01 -1.1727332E-02 1.2552363E-02 1.2768761E-02 1.2340752E-02 7.6676990E-04 2.4290751E-04 6.7877729E-03 1.4392648E-04 6.7574592E-03 6.4349989E-02 3.7478217E-02 2.4024790E-04 1.7849847E+00 1.8649716E+01 -4.1137031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124929E+01 1.6913537E-01 3.9604696E-01 -1.5820809E-02 1.0069634E-02 1.0754784E-02 1.0332375E-02 7.5673866E-04 2.0965462E-04 5.5282261E-03 1.4204357E-04 5.5374546E-03 6.3382303E-02 3.0064712E-02 1.8041749E-04 1.6990378E+00 1.8800176E+01 -4.9245277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120083E+01 1.8026507E-01 4.2422610E-01 -1.6797543E-02 1.2197221E-02 1.2694760E-02 1.2273456E-02 7.5475937E-04 2.2869112E-04 6.5962976E-03 1.4167205E-04 6.5803598E-03 6.3156869E-02 3.6419842E-02 2.1644226E-04 1.8631601E+00 1.8540959E+01 -3.5256447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122218E+01 1.7768256E-01 4.2155007E-01 -1.7911854E-02 1.2078201E-02 1.2667279E-02 1.2247065E-02 7.5280635E-04 2.2742112E-04 6.5337243E-03 1.4130545E-04 6.5222174E-03 6.2858947E-02 3.6064905E-02 2.0975084E-04 1.8802837E+00 1.8528187E+01 -3.4080781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076998E+01 1.7141261E-01 4.2665726E-01 -2.8206965E-02 9.5280164E-03 1.0662137E-02 1.0247048E-02 7.4362470E-04 1.9416325E-04 5.2389146E-03 1.3958201E-04 5.2722103E-03 7.2705953E-02 2.8451015E-02 1.5801545E-04 1.6547558E+00 1.8834095E+01 -5.8019005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997746E+01 1.9098022E-01 4.8722259E-01 -3.9137651E-02 9.7172268E-03 1.0711980E-02 1.0301725E-02 7.3496415E-04 1.9067188E-04 5.3324305E-03 1.3795639E-04 5.3537923E-03 8.7269426E-02 2.9014878E-02 1.5545867E-04 1.5628213E+00 1.8915291E+01 -7.5610519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923191E+01 2.1302033E-01 5.4785199E-01 -4.8239445E-02 1.0293048E-02 1.0795487E-02 1.0389806E-02 7.2677176E-04 1.9460148E-04 5.6293952E-03 1.3641863E-04 5.6147148E-03 1.0067903E-01 3.0729607E-02 1.5723772E-04 1.4997982E+00 1.8970803E+01 -9.1118423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864498E+01 2.3208462E-01 5.9758327E-01 -5.5046892E-02 1.0963360E-02 1.0876999E-02 1.0475654E-02 7.1900237E-04 2.0208743E-04 5.9766011E-03 1.3496028E-04 5.9192515E-03 1.1108189E-01 3.2725344E-02 1.6004569E-04 1.4616350E+00 1.9004166E+01 -1.0249236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821491E+01 2.4695744E-01 6.3520799E-01 -5.9925190E-02 1.1581461E-02 1.0946842E-02 1.0549620E-02 7.1161732E-04 2.1079256E-04 6.2966160E-03 1.3357407E-04 6.1998502E-03 1.1861823E-01 3.4565527E-02 1.6252162E-04 1.4391258E+00 1.9023759E+01 -1.1024072E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790718E+01 2.5812226E-01 6.6287668E-01 -6.3386535E-02 1.2102149E-02 1.1005646E-02 1.0612350E-02 7.0458332E-04 2.1953833E-04 6.5654295E-03 1.3225375E-04 6.4358679E-03 1.2395924E-01 3.6115739E-02 1.6436695E-04 1.4258722E+00 1.9035245E+01 -1.1537965E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768703E+01 2.6642652E-01 6.8316537E-01 -6.5860632E-02 1.2525056E-02 1.1056423E-02 1.0666874E-02 6.9787146E-04 2.2779362E-04 6.7828396E-03 1.3099391E-04 6.6271373E-03 1.2774909E-01 3.7374959E-02 1.6564136E-04 1.4180409E+00 1.9041967E+01 -1.1877472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752760E+01 2.7263802E-01 6.9819614E-01 -6.7658715E-02 1.2864526E-02 1.1101915E-02 1.0715947E-02 6.9145652E-04 2.3534899E-04 6.9564363E-03 1.2978979E-04 6.7802091E-03 1.3047466E-01 3.8385880E-02 1.6647296E-04 1.4134053E+00 1.9045891E+01 -1.2103619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740996E+01 2.7734621E-01 7.0952455E-01 -6.8993967E-02 1.3137271E-02 1.1144034E-02 1.0761493E-02 6.8531632E-04 2.4211024E-04 7.0950372E-03 1.2863724E-04 6.9027465E-03 1.3247452E-01 3.9198240E-02 1.6698902E-04 1.4106729E+00 1.9048149E+01 -1.2256531E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732120E+01 2.8097960E-01 7.1824309E-01 -7.0009493E-02 1.3358239E-02 1.1183960E-02 1.0804704E-02 6.7943119E-04 2.4805560E-04 7.2065245E-03 1.2753258E-04 7.0016014E-03 1.3397674E-01 3.9856510E-02 1.6728804E-04 1.4090885E+00 1.9049408E+01 -1.2361866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725261E+01 2.8383943E-01 7.2510467E-01 -7.0800989E-02 1.3539435E-02 1.1222375E-02 1.0846271E-02 6.7378365E-04 2.5322915E-04 7.2972578E-03 1.2647250E-04 7.0822456E-03 1.3513360E-01 4.0396408E-02 1.6744168E-04 1.4082047E+00 1.9050064E+01 -1.2435948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719836E+01 2.8613513E-01 7.3062516E-01 -7.1432738E-02 1.3689965E-02 1.1259649E-02 1.0886574E-02 6.6835797E-04 2.5770253E-04 7.3720637E-03 1.2545408E-04 7.1488217E-03 1.3604689E-01 4.0845023E-02 1.6750039E-04 1.4077504E+00 1.9050356E+01 -1.2489247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715447E+01 2.8801255E-01 7.3515938E-01 -7.1948303E-02 1.3816590E-02 1.1295966E-02 1.0925803E-02 6.6314001E-04 2.6155999E-04 7.4345136E-03 1.2447464E-04 7.2044127E-03 1.3678516E-01 4.1222463E-02 1.6749806E-04 1.4075588E+00 1.9050432E+01 -1.2528543E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711822E+01 2.8957398E-01 7.3895353E-01 -7.2377562E-02 1.3924316E-02 1.1331398E-02 1.0964039E-02 6.5811690E-04 2.6489031E-04 7.4872412E-03 1.2353178E-04 7.2513106E-03 1.3739504E-01 4.1543624E-02 1.6745829E-04 1.4075262E+00 1.9050383E+01 -1.2558272E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708774E+01 2.9089215E-01 7.4218073E-01 -7.2741288E-02 1.4016889E-02 1.1365950E-02 1.1001293E-02 6.5327695E-04 2.6777787E-04 7.5322059E-03 1.2262330E-04 7.2912370E-03 1.3790871E-01 4.1819646E-02 1.6739732E-04 1.4075876E+00 1.9050264E+01 -1.2581363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706169E+01 2.9201943E-01 7.4496452E-01 -7.3054150E-02 1.4097143E-02 1.1399594E-02 1.1037542E-02 6.4860943E-04 2.7029849E-04 7.5708829E-03 1.2174718E-04 7.3255011E-03 1.3834862E-01 4.2058961E-02 1.6732606E-04 1.4077024E+00 1.9050109E+01 -1.2599766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703913E+01 2.9299424E-01 7.4739454E-01 -7.3326688E-02 1.4167253E-02 1.1432284E-02 1.1072747E-02 6.4410449E-04 2.7251600E-04 7.6043950E-03 1.2090158E-04 7.3551148E-03 1.3873076E-01 4.2268043E-02 1.6725117E-04 1.4078452E+00 1.9049941E+01 -1.2614795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697690E+01 3.0353529E-01 7.6854224E-01 -7.3477552E-02 1.5715221E-02 1.2357518E-02 1.1999458E-02 6.4145802E-04 2.9016088E-04 8.3947694E-03 1.2040483E-04 8.0959257E-03 1.3894904E-01 4.6885854E-02 1.8749403E-04 1.4443130E+00 1.8971179E+01 -1.1824440E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692340E+01 3.1364673E-01 7.8874522E-01 -7.3526498E-02 1.7227901E-02 1.3294548E-02 1.2936978E-02 6.4058207E-04 3.0489874E-04 9.1669550E-03 1.2024041E-04 8.8227455E-03 1.3902399E-01 5.1399018E-02 2.0670620E-04 1.4829855E+00 1.8869007E+01 -1.1027405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700019E+01 2.9591566E-01 7.5418128E-01 -7.3704470E-02 1.4520624E-02 1.1673906E-02 1.1317880E-02 6.3781438E-04 2.8390266E-04 7.7813213E-03 1.1972090E-04 7.5197074E-03 1.3925772E-01 4.3322213E-02 1.6783506E-04 1.4145392E+00 1.9041505E+01 -1.2490657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697080E+01 2.9961634E-01 7.6190917E-01 -7.3874601E-02 1.5032649E-02 1.1998646E-02 1.1644818E-02 6.3387640E-04 2.8889529E-04 8.0404163E-03 1.1898172E-04 7.7628895E-03 1.3949975E-01 4.4849911E-02 1.7484596E-04 1.4259844E+00 1.9017016E+01 -1.2247797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694520E+01 3.0270476E-01 7.6850156E-01 -7.4033246E-02 1.5460376E-02 1.2289627E-02 1.1938106E-02 6.2974543E-04 2.9438036E-04 8.2559771E-03 1.1820631E-04 7.9658015E-03 1.3972537E-01 4.6126247E-02 1.7844984E-04 1.4357912E+00 1.9000144E+01 -1.2044293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692433E+01 3.0500515E-01 7.7362689E-01 -7.4179339E-02 1.5779148E-02 1.2533170E-02 1.2183883E-02 6.2574214E-04 2.9918877E-04 8.4154276E-03 1.1745488E-04 8.1170473E-03 1.3993287E-01 4.7077716E-02 1.8016896E-04 1.4432919E+00 1.8989128E+01 -1.1892478E-01
