x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196861E+01 1.4571517E-01 3.2388680E-01 -2.1402687E-03 8.4800541E-03 9.7517478E-03 9.1663523E-03 1.0487261E-03 2.0316779E-04 4.8902981E-03 1.9685105E-04 5.0119051E-03 5.0064769E-02 2.5323589E-02 2.2250513E-04 1.6935226E+00 1.9065373E+01 -4.4569739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188966E+01 1.4879689E-01 3.3170515E-01 -2.8127968E-03 8.6309632E-03 9.8212785E-03 9.2535640E-03 1.0170509E-03 2.1502794E-04 4.9491817E-03 1.9090546E-04 5.0578485E-03 5.1462035E-02 2.5773611E-02 2.4171462E-04 1.6844304E+00 1.9086984E+01 -4.5903679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181893E+01 1.5187716E-01 3.3929588E-01 -3.4168408E-03 8.8218919E-03 9.9146127E-03 9.3629626E-03 9.8827192E-04 2.2758310E-04 5.0301731E-03 1.8550350E-04 5.1254378E-03 5.2684962E-02 2.6342981E-02 2.5945314E-04 1.6800684E+00 1.9100266E+01 -4.6750122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176448E+01 1.5438493E-01 3.4542201E-01 -3.8738194E-03 8.9905958E-03 1.0004855E-02 9.4678823E-03 9.6197803E-04 2.3903345E-04 5.1010603E-03 1.8056801E-04 5.1846318E-03 5.3626071E-02 2.6846107E-02 2.7403204E-04 1.6780295E+00 1.9108121E+01 -4.7280039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172494E+01 1.5628189E-01 3.5004571E-01 -4.1958501E-03 9.1235997E-03 1.0083739E-02 9.5602379E-03 9.3784392E-04 2.4866443E-04 5.1547882E-03 1.7603792E-04 5.2286690E-03 5.4316918E-02 2.7242801E-02 2.8520598E-04 1.6770850E+00 1.9112778E+01 -4.7616554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169658E+01 1.5769387E-01 3.5349094E-01 -4.4176130E-03 9.2252381E-03 1.0151291E-02 9.6402015E-03 9.1560755E-04 2.5648788E-04 5.1934854E-03 1.7186404E-04 5.2593400E-03 5.4821558E-02 2.7545975E-02 2.9352288E-04 1.6766712E+00 1.9115579E+01 -4.7835275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163687E+01 1.6826898E-01 3.7773896E-01 -4.4926060E-03 1.0954047E-02 1.1619200E-02 1.1112915E-02 9.0700130E-04 3.0284208E-04 6.0599875E-03 1.7024861E-04 6.0975592E-03 5.5064325E-02 3.2708533E-02 3.6894807E-04 1.7879393E+00 1.8993185E+01 -3.8152108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161816E+01 1.7135973E-01 3.8506534E-01 -4.5269620E-03 1.1461370E-02 1.2089726E-02 1.1585804E-02 9.0276842E-04 3.1707861E-04 6.3126796E-03 1.6945407E-04 6.3428021E-03 5.5165533E-02 3.4223680E-02 3.8851290E-04 1.8263212E+00 1.8951641E+01 -3.5281955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167165E+01 1.5811620E-01 3.5515777E-01 -4.6428946E-03 9.1715947E-03 1.0147992E-02 9.6554931E-03 8.8230335E-04 2.6268367E-04 5.1472730E-03 1.6561268E-04 5.2050634E-03 5.5379326E-02 2.7385408E-02 2.9038693E-04 1.6674794E+00 1.9128580E+01 -4.8944583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160060E+01 1.7201520E-01 3.8691887E-01 -4.6642636E-03 1.1483522E-02 1.2125875E-02 1.1635652E-02 8.7822742E-04 3.2340185E-04 6.3095674E-03 1.6484761E-04 6.3332666E-03 5.5535280E-02 3.4289841E-02 3.9827492E-04 1.8221082E+00 1.8956729E+01 -3.5693154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159795E+01 1.7211594E-01 3.8712220E-01 -4.6840700E-03 1.1483337E-02 1.2119802E-02 1.1631848E-02 8.7416054E-04 3.2343666E-04 6.3077428E-03 1.6408423E-04 6.3289856E-03 5.5585236E-02 3.4288930E-02 3.9233807E-04 1.8208869E+00 1.8959253E+01 -3.5797652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159380E+01 1.6021423E-01 3.6132250E-01 -5.8085520E-03 9.1978572E-03 1.0178480E-02 9.7011637E-03 8.5510486E-04 2.6766385E-04 5.1451870E-03 1.6050739E-04 5.1946681E-03 5.6951401E-02 2.7463517E-02 2.9364074E-04 1.6555918E+00 1.9120482E+01 -5.0755142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149110E+01 1.6391263E-01 3.7099932E-01 -7.3556579E-03 9.4036418E-03 1.0291922E-02 9.8243594E-03 8.3762980E-04 2.6796697E-04 5.2399410E-03 1.5722723E-04 5.2793329E-03 5.8882717E-02 2.8077488E-02 2.9662334E-04 1.6505367E+00 1.9087877E+01 -5.2027915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139561E+01 1.6768244E-01 3.8052727E-01 -8.7676012E-03 9.6481810E-03 1.0426718E-02 9.9680983E-03 8.2161003E-04 2.6269904E-04 5.3554178E-03 1.5422024E-04 5.3837009E-03 6.0625756E-02 2.8806957E-02 2.8667362E-04 1.6486952E+00 1.9043709E+01 -5.2890931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132064E+01 1.7075512E-01 3.8819827E-01 -9.8599968E-03 9.8570070E-03 1.0547886E-02 1.0097508E-02 8.0684361E-04 2.5398616E-04 5.4532819E-03 1.5144851E-04 5.4720434E-03 6.1973869E-02 2.9429897E-02 2.6842680E-04 1.6480507E+00 1.8995585E+01 -5.3470295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126566E+01 1.7306195E-01 3.9391994E-01 -1.0648439E-02 1.0016776E-02 1.0646584E-02 1.0203849E-02 7.9315347E-04 2.4418745E-04 5.5266262E-03 1.4887881E-04 5.5377951E-03 6.2953791E-02 2.9906518E-02 2.4703123E-04 1.6478063E+00 1.8948978E+01 -5.3862639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122611E+01 1.7475631E-01 3.9810451E-01 -1.1204719E-02 1.0135332E-02 1.0725006E-02 1.0289388E-02 7.8040225E-04 2.3487598E-04 5.5794330E-03 1.4648534E-04 5.5845538E-03 6.3655251E-02 3.0260215E-02 2.2609157E-04 1.6477060E+00 1.8908135E+01 -5.4131894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119747E+01 1.7600867E-01 4.0119067E-01 -1.1597939E-02 1.0223675E-02 1.0787861E-02 1.0358895E-02 7.6848524E-04 2.2684896E-04 5.6173020E-03 1.4424846E-04 5.6174740E-03 6.4162313E-02 3.0523790E-02 2.0753004E-04 1.6476735E+00 1.8875868E+01 -5.4319775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112070E+01 1.9060923E-01 4.3375050E-01 -1.1670595E-02 1.2602740E-02 1.2751095E-02 1.2323441E-02 7.6613442E-04 2.5015943E-04 6.8163979E-03 1.4380720E-04 6.7776540E-03 6.4279482E-02 3.7628045E-02 2.4808507E-04 1.7881101E+00 1.8648758E+01 -4.0862008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111640E+01 1.9069230E-01 4.3396656E-01 -1.1737772E-02 1.2595600E-02 1.2739741E-02 1.2313382E-02 7.6381544E-04 2.5025037E-04 6.8120817E-03 1.4337191E-04 6.7714049E-03 6.4364964E-02 3.7606323E-02 2.4024122E-04 1.7864023E+00 1.8649832E+01 -4.1033584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124520E+01 1.6966604E-01 3.9659398E-01 -1.5716731E-02 1.0101764E-02 1.0725595E-02 1.0305305E-02 7.5294303E-04 2.1718201E-04 5.5467977E-03 1.4133111E-04 5.5448568E-03 6.3433695E-02 3.0159526E-02 1.8020426E-04 1.6978556E+00 1.8802664E+01 -4.9375688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119611E+01 1.8087816E-01 4.2491243E-01 -1.6668665E-02 1.2239947E-02 1.2665864E-02 1.2246771E-02 7.5079689E-04 2.3687850E-04 6.6202986E-03 1.4092827E-04 6.5926228E-03 6.3216502E-02 3.6546303E-02 2.1652840E-04 1.8615866E+00 1.8543710E+01 -3.5383874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121689E+01 1.7837265E-01 4.2233068E-01 -1.7761227E-02 1.2126284E-02 1.2639505E-02 1.2221595E-02 7.4867855E-04 2.3553446E-04 6.5604974E-03 1.4053065E-04 6.5367921E-03 6.2925555E-02 3.6207359E-02 2.0989959E-04 1.8784739E+00 1.8530594E+01 -3.4220272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078411E+01 1.7139654E-01 4.2581828E-01 -2.7960441E-02 9.5547029E-03 1.0631169E-02 1.0218815E-02 7.3872622E-04 2.0188381E-04 5.2542863E-03 1.3866254E-04 5.2758552E-03 7.2426428E-02 2.8529587E-02 1.5789865E-04 1.6571517E+00 1.8832687E+01 -5.7648965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999604E+01 1.9065883E-01 4.8594865E-01 -3.8949370E-02 9.7318906E-03 1.0678773E-02 1.0271644E-02 7.2936483E-04 1.9894069E-04 5.3406604E-03 1.3690537E-04 5.3517061E-03 8.6920036E-02 2.9057660E-02 1.5527834E-04 1.5655822E+00 1.8913414E+01 -7.5091343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924188E+01 2.1291860E-01 5.4727977E-01 -4.8176375E-02 1.0313846E-02 1.0763419E-02 1.0361210E-02 7.2055141E-04 2.0378551E-04 5.6394190E-03 1.3525104E-04 5.6160521E-03 1.0048815E-01 3.0790713E-02 1.5724566E-04 1.5015386E+00 1.8969588E+01 -9.0764714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864472E+01 2.3236068E-01 5.9790697E-01 -5.5083349E-02 1.0998023E-02 1.0847183E-02 1.0449609E-02 7.1224706E-04 2.1219997E-04 5.9928202E-03 1.3369228E-04 5.9273701E-03 1.1107049E-01 3.2827779E-02 1.6033363E-04 1.4625337E+00 1.9003371E+01 -1.0234021E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820816E+01 2.4750761E-01 6.3611873E-01 -6.0010868E-02 1.1626619E-02 1.0918969E-02 1.0525766E-02 7.0441619E-04 2.2156242E-04 6.3178424E-03 1.3222238E-04 6.2127183E-03 1.1871844E-01 3.4699229E-02 1.6303946E-04 1.4395583E+00 1.9023047E+01 -1.1021830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789789E+01 2.5878593E-01 6.6401520E-01 -6.3482841E-02 1.2150780E-02 1.0979296E-02 1.0590218E-02 6.9702600E-04 2.3058163E-04 6.5884453E-03 1.3083521E-04 6.4498722E-03 1.2410379E-01 3.6259773E-02 1.6503249E-04 1.4260777E+00 1.9034440E+01 -1.1541906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767772E+01 2.6708812E-01 6.8428992E-01 -6.5946380E-02 1.2571189E-02 1.1031491E-02 1.0646309E-02 6.9004613E-04 2.3877266E-04 6.8047335E-03 1.2952505E-04 6.6393927E-03 1.2789636E-01 3.7511509E-02 1.6638939E-04 1.4181295E+00 1.9041024E+01 -1.1883749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751949E+01 2.7323406E-01 6.9918164E-01 -6.7724933E-02 1.2904529E-02 1.1078498E-02 1.0696999E-02 6.8344844E-04 2.4603767E-04 6.9753689E-03 1.2828663E-04 6.7890752E-03 1.3060471E-01 3.8504115E-02 1.6727015E-04 1.4134186E+00 1.9044808E+01 -1.2110550E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740352E+01 2.7784927E-01 7.1032061E-01 -6.9038222E-02 1.3169458E-02 1.1122220E-02 1.0744205E-02 6.7720679E-04 2.5243292E-04 7.1101534E-03 1.2711504E-04 6.9075201E-03 1.3257995E-01 3.9293129E-02 1.6781878E-04 1.4106250E+00 1.9046945E+01 -1.2263531E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731652E+01 2.8138087E-01 7.1883698E-01 -7.0032321E-02 1.3382073E-02 1.1163683E-02 1.0788968E-02 6.7129693E-04 2.5805179E-04 7.2175648E-03 1.2600573E-04 7.0021186E-03 1.3405617E-01 3.9926452E-02 1.6814318E-04 1.4089839E+00 1.9048107E+01 -1.2368824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724963E+01 2.8414140E-01 7.2550269E-01 -7.0804125E-02 1.3555113E-02 1.1203367E-02 1.0831777E-02 6.6569633E-04 2.6298978E-04 7.3042622E-03 1.2495448E-04 7.0787643E-03 1.3518812E-01 4.0441993E-02 1.6831943E-04 1.4080466E+00 1.9048688E+01 -1.2442881E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719691E+01 2.8634683E-01 7.3084371E-01 -7.1418357E-02 1.3698214E-02 1.1241469E-02 1.0872845E-02 6.6038410E-04 2.6733066E-04 7.3752871E-03 1.2395734E-04 7.1419067E-03 1.3607854E-01 4.0868430E-02 1.6839968E-04 1.4075455E+00 1.9048920E+01 -1.2496136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715437E+01 2.8814651E-01 7.3522009E-01 -7.1918741E-02 1.3818477E-02 1.1278073E-02 1.0912264E-02 6.5534082E-04 2.7114235E-04 7.4343967E-03 1.2301070E-04 7.1947746E-03 1.3679632E-01 4.1226888E-02 1.6841856E-04 1.4073168E+00 1.9048942E+01 -1.2535311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711927E+01 2.8964397E-01 7.3888012E-01 -7.2335203E-02 1.3921053E-02 1.1313224E-02 1.0950090E-02 6.5054851E-04 2.7448721E-04 7.4843524E-03 1.2211116E-04 7.2396679E-03 1.3738825E-01 4.1532695E-02 1.6839834E-04 1.4072578E+00 1.9048844E+01 -1.2564814E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708973E+01 2.9091173E-01 7.4199693E-01 -7.2688516E-02 1.4009676E-02 1.1346957E-02 1.0986367E-02 6.4599048E-04 2.7742401E-04 7.5271601E-03 1.2125559E-04 7.2782431E-03 1.3788654E-01 4.1796955E-02 1.6835458E-04 1.4073028E+00 1.9048678E+01 -1.2587586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706444E+01 2.9200138E-01 7.4469311E-01 -7.2993310E-02 1.4087090E-02 1.1379304E-02 1.1021136E-02 6.4165124E-04 2.8000555E-04 7.5642857E-03 1.2044109E-04 7.3117201E-03 1.3831368E-01 4.2027826E-02 1.6829721E-04 1.4074096E+00 1.9048481E+01 -1.2605611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704245E+01 2.9295019E-01 7.4705684E-01 -7.3260049E-02 1.4155347E-02 1.1410293E-02 1.1054434E-02 6.3751643E-04 2.8228275E-04 7.5968121E-03 1.1966497E-04 7.3410232E-03 1.3868560E-01 4.2231418E-02 1.6823343E-04 1.4075509E+00 1.9048273E+01 -1.2620240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698037E+01 3.0350411E-01 7.6826066E-01 -7.3408228E-02 1.5711151E-02 1.2336874E-02 1.1982359E-02 6.3510618E-04 3.0002569E-04 8.3912261E-03 1.1921255E-04 8.0859106E-03 1.3889876E-01 4.6872631E-02 1.8855753E-04 1.4441968E+00 1.8967827E+01 -1.1825656E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692689E+01 3.1362458E-01 7.8850672E-01 -7.3456367E-02 1.7228944E-02 1.3274981E-02 1.2920911E-02 6.3431051E-04 3.1482140E-04 9.1660250E-03 1.1906320E-04 8.8153134E-03 1.3897209E-01 5.1401074E-02 2.0769768E-04 1.4829933E+00 1.8862625E+01 -1.1026103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700355E+01 2.9592302E-01 7.5392630E-01 -7.3634893E-02 1.4518702E-02 1.1651647E-02 1.1299181E-02 6.3143780E-04 2.9405225E-04 7.7788191E-03 1.1852398E-04 7.5107410E-03 1.3920563E-01 4.3315387E-02 1.6900818E-04 1.4144630E+00 1.9039115E+01 -1.2490933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697431E+01 2.9961636E-01 7.6162537E-01 -7.3804552E-02 1.5029807E-02 1.1973424E-02 1.1622999E-02 6.2778053E-04 2.9928524E-04 8.0375967E-03 1.1783749E-04 7.7537469E-03 1.3944463E-01 4.4840385E-02 1.7598505E-04 1.4258882E+00 1.9014364E+01 -1.2248471E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694859E+01 3.0272796E-01 7.6823445E-01 -7.3964475E-02 1.5459833E-02 1.2260724E-02 1.1912406E-02 6.2400613E-04 3.0498480E-04 8.2546368E-03 1.1712902E-04 7.9579821E-03 1.3966920E-01 4.6123619E-02 1.7964685E-04 1.4357216E+00 1.8997092E+01 -1.2044420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692752E+01 3.0506619E-01 7.7340224E-01 -7.4112280E-02 1.5782951E-02 1.2501029E-02 1.2154686E-02 6.2046664E-04 3.1011189E-04 8.4168226E-03 1.1646464E-04 8.1114717E-03 1.3987581E-01 4.7088082E-02 1.8141452E-04 1.4432942E+00 1.8985770E+01 -1.1891123E-01
