x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689105E+01 3.1128660E-01 7.8659875E-01 -7.4127860E-02 1.6673919E-02 1.3195022E-02 1.2886490E-02 5.5272901E-04 2.9743658E-04 8.8233777E-03 1.0374995E-04 8.4941272E-03 1.4017423E-01 4.9748609E-02 1.8882032E-04 1.4646893E+00 1.8949044E+01 -1.1446469E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681488E+01 3.2620071E-01 8.1665751E-01 -7.4157503E-02 1.8935272E-02 1.4649112E-02 1.4341252E-02 5.5152641E-04 3.1643659E-04 9.9762318E-03 1.0352422E-04 9.5828081E-03 1.4022695E-01 5.6496428E-02 2.1685370E-04 1.5260317E+00 1.8773456E+01 -1.0236547E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736521E+01 2.9520407E-01 7.4400926E-01 -6.8636110E-02 1.5944759E-02 1.2835371E-02 1.2530696E-02 5.4581965E-04 2.9432082E-04 8.4445389E-03 1.0245303E-04 8.1404072E-03 1.3187354E-01 4.7573839E-02 1.7556800E-04 1.4855365E+00 1.8957296E+01 -1.0680791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801390E+01 2.7826061E-01 6.9545006E-01 -6.0762219E-02 1.5839530E-02 1.2953862E-02 1.2652231E-02 5.4036627E-04 2.9160260E-04 8.3817418E-03 1.0142941E-04 8.0924879E-03 1.1998468E-01 4.7262572E-02 1.7544981E-04 1.5476174E+00 1.8890791E+01 -9.0758160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806596E+01 2.9134464E-01 7.2021049E-01 -5.9127139E-02 1.8421390E-02 1.4877521E-02 1.4576494E-02 5.3928529E-04 3.1293537E-04 9.6903066E-03 1.0122650E-04 9.3455310E-03 1.1752965E-01 5.4970700E-02 2.1081589E-04 1.6570081E+00 1.8639561E+01 -7.3002377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820689E+01 2.8695226E-01 7.0862972E-01 -5.7465569E-02 1.8291396E-02 1.4880922E-02 1.4580493E-02 5.3821358E-04 3.1505219E-04 9.6210313E-03 1.0102534E-04 9.2848784E-03 1.1502014E-01 5.4583876E-02 2.0721917E-04 1.6723352E+00 1.8640733E+01 -7.0106915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836697E+01 2.8135169E-01 6.9431924E-01 -5.5620730E-02 1.8037256E-02 1.4813908E-02 1.4514143E-02 5.3702478E-04 3.1604445E-04 9.4880701E-03 1.0080219E-04 9.1646438E-03 1.1223353E-01 5.3826701E-02 2.0252579E-04 1.6856341E+00 1.8647043E+01 -6.7482602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909086E+01 2.4317538E-01 6.0344379E-01 -4.8168753E-02 1.4540139E-02 1.2720096E-02 1.2419891E-02 5.3781207E-04 2.7966537E-04 7.7001275E-03 1.0094997E-04 7.4853276E-03 1.0095565E-01 4.3392845E-02 1.5709213E-04 1.6347225E+00 1.8825529E+01 -7.0599033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956514E+01 2.2684745E-01 5.6211440E-01 -4.2682168E-02 1.3861822E-02 1.2689265E-02 1.2386094E-02 5.4312630E-04 2.6603350E-04 7.3460243E-03 1.0194748E-04 7.1764239E-03 9.2654893E-02 4.1373515E-02 1.5365088E-04 1.6789933E+00 1.8777302E+01 -6.2129180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990660E+01 2.1465827E-01 5.3204246E-01 -3.8762605E-02 1.3323599E-02 1.2723394E-02 1.2416714E-02 5.4941167E-04 2.5426144E-04 7.0654129E-03 1.0312727E-04 6.9340159E-03 8.6718050E-02 3.9771512E-02 1.5014310E-04 1.7139729E+00 1.8739563E+01 -5.6180675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015253E+01 2.0538872E-01 5.0983984E-01 -3.5974821E-02 1.2869527E-02 1.2772010E-02 1.2462198E-02 5.5502338E-04 2.4335572E-04 6.8291017E-03 1.0418062E-04 6.7294319E-03 8.2490768E-02 3.8419810E-02 1.4672854E-04 1.7391252E+00 1.8712904E+01 -5.2187013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033170E+01 1.9822565E-01 4.9315428E-01 -3.3973747E-02 1.2480049E-02 1.2815868E-02 1.2503593E-02 5.5943564E-04 2.3326854E-04 6.6264559E-03 1.0500882E-04 6.5531836E-03 7.9453086E-02 3.7260090E-02 1.4364570E-04 1.7561145E+00 1.8695171E+01 -4.9556972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030513E+01 2.0892001E-01 5.1823273E-01 -3.3602409E-02 1.4467652E-02 1.4709924E-02 1.4397185E-02 5.6026739E-04 2.4946715E-04 7.6255442E-03 1.0516494E-04 7.5303718E-03 7.8905193E-02 4.3197899E-02 1.7481627E-04 1.8998965E+00 1.8428796E+01 -3.6922410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033757E+01 2.0737291E-01 5.1475509E-01 -3.3257534E-02 1.4355546E-02 1.4689774E-02 1.4376600E-02 5.6104685E-04 2.4919750E-04 7.5680435E-03 1.0531125E-04 7.4778249E-03 7.8380304E-02 4.2863498E-02 1.7172828E-04 1.9012061E+00 1.8442145E+01 -3.6707988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024890E+01 1.9869458E-01 4.9303947E-01 -3.2505752E-02 1.1830285E-02 1.2736556E-02 1.2421895E-02 5.6370917E-04 2.2035177E-04 6.2899551E-03 1.0581098E-04 6.2521301E-03 8.1395253E-02 3.5323156E-02 1.3537863E-04 1.6814847E+00 1.8779394E+01 -5.7770300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996713E+01 2.0952708E-01 5.1409497E-01 -3.2240705E-02 1.1868788E-02 1.2747569E-02 1.2432025E-02 5.6529139E-04 2.1650319E-04 6.3113671E-03 1.0610797E-04 6.2706258E-03 8.6540733E-02 3.5437010E-02 1.3876561E-04 1.6069032E+00 1.8849166E+01 -6.8274507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969016E+01 2.2179040E-01 5.3744564E-01 -3.2134452E-02 1.2190327E-02 1.2786179E-02 1.2470261E-02 5.6596154E-04 2.1889739E-04 6.4814484E-03 1.0623376E-04 6.4190241E-03 9.1403466E-02 3.6393617E-02 1.4358607E-04 1.5556092E+00 1.8897158E+01 -7.6852190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946744E+01 2.3253265E-01 5.5753975E-01 -3.2054195E-02 1.2590443E-02 1.2828641E-02 1.2512771E-02 5.6587576E-04 2.2426309E-04 6.6929513E-03 1.0621766E-04 6.6025913E-03 9.5215995E-02 3.7584117E-02 1.4815417E-04 1.5232622E+00 1.8927586E+01 -8.2954910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930317E+01 2.4098541E-01 5.7310278E-01 -3.1963308E-02 1.2965321E-02 1.2866464E-02 1.2550988E-02 5.6517066E-04 2.3037178E-04 6.8910686E-03 1.0608531E-04 6.7737250E-03 9.7973086E-02 3.8699489E-02 1.5187939E-04 1.5033001E+00 1.8946534E+01 -8.7042665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918643E+01 2.4733211E-01 5.8461817E-01 -3.1860207E-02 1.3280082E-02 1.2898173E-02 1.2583371E-02 5.6396222E-04 2.3618597E-04 7.0572945E-03 1.0585848E-04 6.9166539E-03 9.9900133E-02 3.9635973E-02 1.5472917E-04 1.4909617E+00 1.8958352E+01 -8.9716020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910431E+01 2.5202334E-01 5.9301450E-01 -3.1751995E-02 1.3532464E-02 1.2924643E-02 1.2610743E-02 5.6234733E-04 2.4134092E-04 7.1903959E-03 1.0555536E-04 7.0305276E-03 1.0123561E-01 4.0386865E-02 1.5685188E-04 1.4832418E+00 1.8965809E+01 -9.1457896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904623E+01 2.5549919E-01 5.9915689E-01 -3.1645452E-02 1.3731757E-02 1.2947158E-02 1.2634341E-02 5.6040612E-04 2.4576773E-04 7.2952232E-03 1.0519098E-04 7.1197957E-03 1.0216742E-01 4.0979830E-02 1.5842212E-04 1.4783262E+00 1.8970589E+01 -9.2602098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900454E+01 2.5810710E-01 6.0371259E-01 -3.1544986E-02 1.3889280E-02 1.2966787E-02 1.2655199E-02 5.5820449E-04 2.4952458E-04 7.3777040E-03 1.0477773E-04 7.1898051E-03 1.0282815E-01 4.1448550E-02 1.5958829E-04 1.4751325E+00 1.8973716E+01 -9.3365075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897400E+01 2.6009925E-01 6.0715771E-01 -3.1452846E-02 1.4014964E-02 1.2984286E-02 1.2674042E-02 5.5579644E-04 2.5269506E-04 7.4430661E-03 1.0432573E-04 7.2452109E-03 1.0330690E-01 4.1822568E-02 1.6046317E-04 1.4730130E+00 1.8975804E+01 -9.3883623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895111E+01 2.6165228E-01 6.0982090E-01 -3.1369804E-02 1.4116597E-02 1.3000151E-02 1.2691342E-02 5.5322611E-04 2.5536063E-04 7.4954623E-03 1.0384326E-04 7.2896125E-03 1.0366243E-01 4.2125054E-02 1.6112770E-04 1.4715757E+00 1.8977229E+01 -9.4243668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893353E+01 2.6288836E-01 6.1192656E-01 -3.1295746E-02 1.4200012E-02 1.3014699E-02 1.2707395E-02 5.5052957E-04 2.5759710E-04 7.5380407E-03 1.0333711E-04 7.3256677E-03 1.0393335E-01 4.2373349E-02 1.6163939E-04 1.4705794E+00 1.8978222E+01 -9.4499447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891971E+01 2.6389200E-01 6.1362802E-01 -3.1230090E-02 1.4269490E-02 1.3028132E-02 1.2722387E-02 5.4773625E-04 2.5947475E-04 7.5731337E-03 1.0281279E-04 7.3553124E-03 1.0414517E-01 4.2580189E-02 1.6203815E-04 1.4698734E+00 1.8978932E+01 -9.4685583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890861E+01 2.6472193E-01 6.1503070E-01 -3.1172039E-02 1.4328154E-02 1.3040580E-02 1.2736435E-02 5.4487021E-04 2.6105803E-04 7.6024492E-03 1.0227482E-04 7.3799514E-03 1.0431493E-01 4.2754853E-02 1.6235284E-04 1.4693610E+00 1.8979451E+01 -9.4824552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889950E+01 2.6541978E-01 6.1620825E-01 -3.1120731E-02 1.4378302E-02 1.3052135E-02 1.2749619E-02 5.4195108E-04 2.6240136E-04 7.6272452E-03 1.0172688E-04 7.4006238E-03 1.0445416E-01 4.2904180E-02 1.6260352E-04 1.4689795E+00 1.8979843E+01 -9.4931110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889188E+01 2.6601522E-01 6.1721266E-01 -3.1075319E-02 1.4421641E-02 1.3062865E-02 1.2761999E-02 5.3899490E-04 2.6355007E-04 7.6484498E-03 1.0117199E-04 7.4181067E-03 1.0457077E-01 4.3033239E-02 1.6280537E-04 1.4686874E+00 1.8980146E+01 -9.5015119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882014E+01 2.8008309E-01 6.4576767E-01 -3.1058045E-02 1.6583550E-02 1.4426841E-02 1.4126639E-02 5.3780745E-04 2.8535656E-04 8.7529222E-03 1.0094910E-04 8.4563584E-03 1.0462480E-01 4.9483950E-02 1.9208577E-04 1.5361387E+00 1.8834387E+01 -8.3585573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888955E+01 2.6540276E-01 6.1594013E-01 -3.1019668E-02 1.4283211E-02 1.2982115E-02 1.2683580E-02 5.3481971E-04 2.6567369E-04 7.5760643E-03 1.0038829E-04 7.3471702E-03 1.0470617E-01 4.2619954E-02 1.5875244E-04 1.4630730E+00 1.8993457E+01 -9.6072554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888384E+01 2.6592002E-01 6.1677314E-01 -3.0985425E-02 1.4324840E-02 1.2986322E-02 1.2689460E-02 5.3182270E-04 2.6455626E-04 7.5964720E-03 9.9825737E-05 7.3637015E-03 1.0478851E-01 4.2743921E-02 1.6086230E-04 1.4630481E+00 1.8989837E+01 -9.6094153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887745E+01 2.6665468E-01 6.1803285E-01 -3.0954726E-02 1.4402011E-02 1.3010762E-02 1.2715574E-02 5.2882448E-04 2.6492632E-04 7.6351208E-03 9.9262956E-05 7.3972252E-03 1.0486115E-01 4.2973902E-02 1.6216012E-04 1.4641655E+00 1.8986638E+01 -9.5908410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880572E+01 2.8085902E-01 6.4679840E-01 -3.0942977E-02 1.6586425E-02 1.4377191E-02 1.4082673E-02 5.2762547E-04 2.8670972E-04 8.7516019E-03 9.9037895E-05 8.4457125E-03 1.0489945E-01 4.9491637E-02 1.9197261E-04 1.5318103E+00 1.8840679E+01 -8.4344456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878374E+01 2.8517160E-01 6.5558824E-01 -3.0937232E-02 1.7246955E-02 1.4813650E-02 1.4519466E-02 5.2702609E-04 2.9502824E-04 9.0886524E-03 9.8925389E-05 8.7630820E-03 1.0491533E-01 5.1462700E-02 1.9881156E-04 1.5541963E+00 1.8788455E+01 -8.0813400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886744E+01 2.6814794E-01 6.2127674E-01 -3.0911815E-02 1.4624009E-02 1.3192119E-02 1.2897648E-02 5.2753953E-04 2.7397052E-04 7.7486161E-03 9.9021764E-05 7.5019687E-03 1.0492611E-01 4.3636006E-02 1.6145386E-04 1.4703978E+00 1.8981196E+01 -9.4813976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877177E+01 2.8735331E-01 6.6028048E-01 -3.0906208E-02 1.7583887E-02 1.5094183E-02 1.4799474E-02 5.2796523E-04 2.9836198E-04 9.2607761E-03 9.9101669E-05 8.9267104E-03 1.0494278E-01 5.2468486E-02 2.0344686E-04 1.5662992E+00 1.8749068E+01 -7.8961485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878682E+01 2.8734918E-01 6.5961667E-01 -3.0541326E-02 1.7624132E-02 1.5130389E-02 1.4835401E-02 5.2846685E-04 3.0236140E-04 9.2820199E-03 9.9195827E-05 8.9459945E-03 1.0463888E-01 5.2588371E-02 2.0154551E-04 1.5686317E+00 1.8757168E+01 -7.8477940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883054E+01 2.8672811E-01 6.5654460E-01 -2.9569026E-02 1.7636859E-02 1.5155767E-02 1.4860479E-02 5.2900218E-04 3.0565646E-04 9.2890002E-03 9.9296311E-05 8.9523462E-03 1.0382032E-01 5.2626252E-02 1.9996187E-04 1.5714149E+00 1.8762235E+01 -7.7696709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947602E+01 2.6143071E-01 5.8105754E-01 -1.7185738E-02 1.5068806E-02 1.3577921E-02 1.3281930E-02 5.3026221E-04 2.8295192E-04 7.9771729E-03 9.9532826E-05 7.7185742E-03 9.3355115E-02 4.4963444E-02 1.6484052E-04 1.5075912E+00 1.8936331E+01 -8.2609044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950939E+01 2.7758840E-01 6.0909940E-01 -1.4474687E-02 1.7876095E-02 1.5482710E-02 1.5186553E-02 5.3056013E-04 3.0524269E-04 9.4083816E-03 9.9588747E-05 9.0734686E-03 9.1080310E-02 5.3342099E-02 2.0419210E-04 1.6192463E+00 1.8682256E+01 -6.5476178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964000E+01 2.7565230E-01 5.9965547E-01 -1.1591758E-02 1.7893383E-02 1.5525073E-02 1.5228867E-02 5.3064668E-04 3.0811367E-04 9.4169762E-03 9.9604992E-05 9.0822180E-03 8.8646499E-02 5.3393830E-02 2.0233558E-04 1.6283594E+00 1.8683696E+01 -6.3301875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028811E+01 2.5188418E-01 5.2660534E-01 1.0454396E-03 1.5574656E-02 1.4077254E-02 1.3782304E-02 5.2839855E-04 2.8879671E-04 8.2311069E-03 9.9183006E-05 7.9647121E-03 7.7986673E-02 4.6474699E-02 1.7045646E-04 1.5649946E+00 1.8863579E+01 -6.6809883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055946E+01 2.5613168E-01 5.2266167E-01 8.0256086E-03 1.7028635E-02 1.5214716E-02 1.4920727E-02 5.2667692E-04 3.0145604E-04 8.9677235E-03 9.8859847E-05 8.6693035E-03 7.2117399E-02 5.0815955E-02 1.8969016E-04 1.6515062E+00 1.8713846E+01 -5.3780950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062384E+01 2.6215537E-01 5.3158390E-01 1.0278552E-02 1.8248378E-02 1.6202329E-02 1.5908716E-02 5.2600291E-04 3.1114044E-04 9.5850483E-03 9.8733334E-05 9.2623096E-03 7.0226976E-02 5.4458262E-02 2.0366930E-04 1.7283231E+00 1.8549020E+01 -4.5295320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117753E+01 2.3688446E-01 4.5961724E-01 2.0512770E-02 1.5395767E-02 1.4330867E-02 1.4040296E-02 5.2055432E-04 2.8414375E-04 8.1258458E-03 9.7710606E-05 7.8834400E-03 6.1624971E-02 4.5944888E-02 1.6613843E-04 1.6132951E+00 1.8818893E+01 -5.3569519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153474E+01 2.2963765E-01 4.3069968E-01 2.8206273E-02 1.5128229E-02 1.4335733E-02 1.4048187E-02 5.1513364E-04 2.7546046E-04 7.9802035E-03 9.6693117E-05 7.7570098E-03 5.5185356E-02 4.5148507E-02 1.6522326E-04 1.6263671E+00 1.8803461E+01 -4.9388733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179856E+01 2.2425231E-01 4.0940453E-01 3.3893781E-02 1.4930440E-02 1.4362339E-02 1.4077316E-02 5.1061287E-04 2.6789397E-04 7.8712596E-03 9.5844547E-05 7.6641014E-03 5.0434740E-02 4.4559776E-02 1.6437236E-04 1.6372902E+00 1.8790594E+01 -4.6276612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199485E+01 2.2009039E-01 3.9339169E-01 3.8116613E-02 1.4760934E-02 1.4391612E-02 1.4108910E-02 5.0645537E-04 2.6102851E-04 7.7776037E-03 9.5064164E-05 7.5843053E-03 4.6918926E-02 4.4055102E-02 1.6339445E-04 1.6450956E+00 1.8781680E+01 -4.4064210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214292E+01 2.1677793E-01 3.8108521E-01 4.1291066E-02 1.4606730E-02 1.4415451E-02 1.4134954E-02 5.0250581E-04 2.5473259E-04 7.6927478E-03 9.4322812E-05 7.5110395E-03 4.4286894E-02 4.3595805E-02 1.6237172E-04 1.6500030E+00 1.8776233E+01 -4.2529270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5214407E+01 2.2590609E-01 3.9958462E-01 4.2416447E-02 1.6257500E-02 1.5774379E-02 1.5494747E-02 5.0095537E-04 2.6601905E-04 8.5275323E-03 9.4031787E-05 8.3132136E-03 4.3365714E-02 4.8524869E-02 1.8521596E-04 1.7720770E+00 1.8567072E+01 -3.2392194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5215415E+01 2.2827782E-01 4.0422354E-01 4.2945749E-02 1.6722031E-02 1.6212416E-02 1.5933213E-02 5.0018725E-04 2.6892898E-04 8.7611291E-03 9.3887607E-05 8.5399347E-03 4.2930519E-02 4.9912204E-02 1.9014746E-04 1.8165801E+00 1.8487607E+01 -2.9290166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233545E+01 2.0976555E-01 3.6020180E-01 4.5111147E-02 1.3950798E-02 1.4159594E-02 1.3882662E-02 4.9611766E-04 2.4340373E-04 7.3506634E-03 9.3123725E-05 7.1935331E-03 4.1136866E-02 4.1638725E-02 1.5325571E-04 1.6287814E+00 1.8814584E+01 -4.3195317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5241744E+01 2.0717815E-01 3.5174435E-01 4.6796115E-02 1.3724513E-02 1.4032781E-02 1.3757926E-02 4.9239782E-04 2.3624604E-04 7.2333118E-03 9.2425493E-05 7.0811556E-03 3.9761171E-02 4.0963483E-02 1.5371955E-04 1.6215692E+00 1.8819049E+01 -4.3284903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247960E+01 2.0565855E-01 3.4600226E-01 4.8131983E-02 1.3619202E-02 1.3962000E-02 1.3688955E-02 4.8915566E-04 2.3209761E-04 7.1788370E-03 9.1816922E-05 7.0264747E-03 3.8675647E-02 4.0649014E-02 1.5423862E-04 1.6195679E+00 1.8818971E+01 -4.3007700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252891E+01 2.0458742E-01 3.4165840E-01 4.9213282E-02 1.3555160E-02 1.3917089E-02 1.3645768E-02 4.8606832E-04 2.2933420E-04 7.1455964E-03 9.1237414E-05 6.9917230E-03 3.7802898E-02 4.0457703E-02 1.5444572E-04 1.6190256E+00 1.8818356E+01 -4.2685116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5252044E+01 2.1095661E-01 3.5463581E-01 4.9786343E-02 1.4669858E-02 1.4762193E-02 1.4491889E-02 4.8424563E-04 2.3873577E-04 7.7118130E-03 9.0895287E-05 7.5293355E-03 3.7349441E-02 4.3785205E-02 1.7032527E-04 1.6930911E+00 1.8698637E+01 -3.6139581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249598E+01 2.1735925E-01 3.6860553E-01 4.9969490E-02 1.5751375E-02 1.5643394E-02 1.5373428E-02 4.8364086E-04 2.4634300E-04 8.2597152E-03 9.0781767E-05 8.0544760E-03 3.7208779E-02 4.7014514E-02 1.8466054E-04 1.7790643E+00 1.8543883E+01 -2.9896835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261353E+01 2.0028368E-01 3.2980761E-01 5.0780903E-02 1.3034491E-02 1.3585921E-02 1.3317886E-02 4.8018036E-04 2.2329600E-04 6.8791339E-03 9.0132215E-05 6.7329523E-03 3.6550161E-02 3.8903189E-02 1.4673817E-04 1.5942337E+00 1.8858074E+01 -4.4509562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264576E+01 1.9928575E-01 3.2608159E-01 5.1464245E-02 1.2924912E-02 1.3451928E-02 1.3185788E-02 4.7678424E-04 2.1956223E-04 6.8239039E-03 8.9494747E-05 6.6744700E-03 3.6014980E-02 3.8575774E-02 1.4819103E-04 1.5884734E+00 1.8860750E+01 -4.4826695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267052E+01 1.9895221E-01 3.2387299E-01 5.2046441E-02 1.2905411E-02 1.3373424E-02 1.3109032E-02 4.7365236E-04 2.1811764E-04 6.8147632E-03 8.8906877E-05 6.6596045E-03 3.5562253E-02 3.8517102E-02 1.4930220E-04 1.5872865E+00 1.8859851E+01 -4.4734331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269122E+01 1.9877661E-01 3.2220543E-01 5.2549769E-02 1.2904863E-02 1.3320035E-02 1.3057346E-02 4.7060374E-04 2.1748677E-04 6.8148886E-03 8.8334636E-05 6.6544493E-03 3.5174627E-02 3.8515100E-02 1.4990238E-04 1.5871718E+00 1.8858854E+01 -4.4567604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270926E+01 1.9860942E-01 3.2074917E-01 5.2989855E-02 1.2902528E-02 1.3277637E-02 1.3016614E-02 4.6761872E-04 2.1705980E-04 6.8137866E-03 8.7774334E-05 6.6488901E-03 3.4839194E-02 3.8507870E-02 1.5015673E-04 1.5870314E+00 1.8858475E+01 -4.4427965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5272524E+01 1.9843000E-01 3.1941896E-01 5.3378324E-02 1.2895584E-02 1.3240541E-02 1.2981142E-02 4.6470740E-04 2.1666319E-04 6.8101623E-03 8.7227864E-05 6.6414144E-03 3.4546166E-02 3.8486945E-02 1.5022966E-04 1.5866650E+00 1.8858613E+01 -4.4329993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273949E+01 1.9824805E-01 3.1819897E-01 5.3724147E-02 1.2885622E-02 1.3206677E-02 1.2948860E-02 4.6187566E-04 2.1627142E-04 6.8049149E-03 8.6696333E-05 6.6326958E-03 3.4287988E-02 3.8457045E-02 1.5021854E-04 1.5861216E+00 1.8859061E+01 -4.4265114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275224E+01 1.9807432E-01 3.1708564E-01 5.4034405E-02 1.2874467E-02 1.3175316E-02 1.2919035E-02 4.5912309E-04 2.1588737E-04 6.7990193E-03 8.6179663E-05 6.6235608E-03 3.4058734E-02 3.8423599E-02 1.5017341E-04 1.5854824E+00 1.8859659E+01 -4.4222571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276370E+01 1.9791510E-01 3.1607381E-01 5.4314763E-02 1.2863323E-02 1.3146139E-02 1.2891353E-02 4.5644561E-04 2.1552550E-04 6.7931064E-03 8.5677086E-05 6.6145659E-03 3.3853686E-02 3.8390199E-02 1.5011662E-04 1.5848080E+00 1.8860317E+01 -4.4194307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277405E+01 1.9777219E-01 3.1515483E-01 5.4569809E-02 1.2852792E-02 1.3118927E-02 1.2865596E-02 4.5383767E-04 2.1519200E-04 6.7874866E-03 8.5187562E-05 6.6059851E-03 3.3669043E-02 3.8358628E-02 1.5005800E-04 1.5841323E+00 1.8860987E+01 -4.4175297E-02
