x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694903E+01 3.0963516E-01 7.8116978E-01 -7.3534724E-02 1.6777779E-02 1.3118686E-02 1.2686613E-02 7.7405114E-04 3.1639714E-04 9.0198915E-03 1.4529321E-04 8.7123163E-03 1.3854559E-01 5.0057206E-02 1.8921257E-04 1.4762167E+00 1.8925315E+01 -1.1153772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687434E+01 3.2433666E-01 8.1092959E-01 -7.3557975E-02 1.9017811E-02 1.4577690E-02 1.4146000E-02 7.7336556E-04 3.3538675E-04 1.0161639E-02 1.4516452E-04 9.7918347E-03 1.3858724E-01 5.6741705E-02 2.1536316E-04 1.5386902E+00 1.8740069E+01 -9.9503407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736065E+01 2.9517663E-01 7.4330388E-01 -6.8801992E-02 1.6061092E-02 1.2761856E-02 1.2331961E-02 7.7014970E-04 3.1324383E-04 8.6501345E-03 1.4456089E-04 8.3661005E-03 1.3138628E-01 4.7919589E-02 1.7683991E-04 1.4924318E+00 1.8939339E+01 -1.0538442E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797754E+01 2.7894431E-01 6.9695824E-01 -6.1321562E-02 1.5945591E-02 1.2871298E-02 1.2443107E-02 7.6709636E-04 3.1106174E-04 8.5842137E-03 1.4398776E-04 8.3144969E-03 1.2008735E-01 4.7577660E-02 1.7647608E-04 1.5518164E+00 1.8876000E+01 -9.0198627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802549E+01 2.9203185E-01 7.2191613E-01 -5.9743100E-02 1.8516340E-02 1.4796768E-02 1.4368915E-02 7.6649181E-04 3.3254330E-04 9.8872306E-03 1.4387428E-04 9.5627847E-03 1.1771604E-01 5.5252725E-02 2.0973607E-04 1.6610575E+00 1.8616122E+01 -7.2599995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816341E+01 2.8778044E-01 7.1067375E-01 -5.8113636E-02 1.8397651E-02 1.4806266E-02 1.4378747E-02 7.6589302E-04 3.3445223E-04 9.8242122E-03 1.4376189E-04 9.5077446E-03 1.1525439E-01 5.4899609E-02 2.0657360E-04 1.6765724E+00 1.8616495E+01 -6.9710698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832320E+01 2.8224607E-01 6.9655050E-01 -5.6267246E-02 1.8159126E-02 1.4759351E-02 1.4330466E-02 7.6833931E-04 3.3540995E-04 9.7014744E-03 1.4422107E-04 9.3979206E-03 1.1245796E-01 5.4189056E-02 2.0246372E-04 1.6909190E+00 1.8620860E+01 -6.6964269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906995E+01 2.4318924E-01 6.0337692E-01 -4.8557663E-02 1.4615037E-02 1.2626643E-02 1.2192187E-02 7.7832055E-04 2.9885278E-04 7.8959416E-03 1.4609459E-04 7.7026184E-03 1.0076778E-01 4.3615125E-02 1.5868363E-04 1.6411278E+00 1.8808938E+01 -6.9773590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957377E+01 2.2556663E-01 5.5881664E-01 -4.2750729E-02 1.3844351E-02 1.2528712E-02 1.2089801E-02 7.8630086E-04 2.8424538E-04 7.4963163E-03 1.4759254E-04 7.3514791E-03 9.1972435E-02 4.1320385E-02 1.5420994E-04 1.6862408E+00 1.8761164E+01 -6.1137156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994264E+01 2.1225373E-01 5.2585554E-01 -3.8529160E-02 1.3228733E-02 1.2502683E-02 1.2060615E-02 7.9195735E-04 2.7064922E-04 7.1752679E-03 1.4865429E-04 7.0719358E-03 8.5576861E-02 3.9487619E-02 1.5012698E-04 1.7223828E+00 1.8722663E+01 -5.5001402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021097E+01 2.0209777E-01 5.0133305E-01 -3.5492348E-02 1.2714324E-02 1.2503597E-02 1.2059397E-02 7.9577699E-04 2.5756523E-04 6.9062158E-03 1.4937125E-04 6.8377950E-03 8.0974554E-02 3.7956043E-02 1.4634260E-04 1.7487114E+00 1.8694938E+01 -5.0842506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040685E+01 1.9428494E-01 4.8292391E-01 -3.3304643E-02 1.2280623E-02 1.2510437E-02 1.2064805E-02 7.9834218E-04 2.4530979E-04 6.6795113E-03 1.4985275E-04 6.6392090E-03 7.7657264E-02 3.6664521E-02 1.4297826E-04 1.7666350E+00 1.8676321E+01 -4.8090737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038383E+01 2.0476971E-01 5.0746977E-01 -3.2898515E-02 1.4237698E-02 1.4402252E-02 1.3956359E-02 7.9880962E-04 2.6048174E-04 7.6623003E-03 1.4994049E-04 7.6019982E-03 7.7056538E-02 4.2511433E-02 1.7241553E-04 1.9142422E+00 1.8400232E+01 -3.5517812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041863E+01 2.0321549E-01 5.0389641E-01 -3.2521397E-02 1.4133145E-02 1.4385050E-02 1.3938919E-02 7.9923582E-04 2.5944741E-04 7.6085774E-03 1.5002049E-04 7.5526791E-03 7.6483658E-02 4.2199593E-02 1.6967537E-04 1.9168588E+00 1.8411306E+01 -3.5202666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037342E+01 1.9312938E-01 4.7895970E-01 -3.1596742E-02 1.1614298E-02 1.2402659E-02 1.1955715E-02 8.0069203E-04 2.2971340E-04 6.3349517E-03 1.5029383E-04 6.3271631E-03 7.8700700E-02 3.4678354E-02 1.3502053E-04 1.7009133E+00 1.8751131E+01 -5.4852282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011216E+01 2.0313571E-01 4.9810706E-01 -3.1241186E-02 1.1618938E-02 1.2379632E-02 1.1932132E-02 8.0168970E-04 2.2470037E-04 6.3399632E-03 1.5048110E-04 6.3277640E-03 8.3487629E-02 3.4691403E-02 1.3757075E-04 1.6253019E+00 1.8822644E+01 -6.4925595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983366E+01 2.1553882E-01 5.2151007E-01 -3.1110363E-02 1.1942921E-02 1.2389544E-02 1.1941671E-02 8.0235560E-04 2.2571882E-04 6.5126366E-03 1.5060609E-04 6.4760052E-03 8.8371588E-02 3.5655336E-02 1.4216314E-04 1.5707735E+00 1.8873939E+01 -7.3617130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959932E+01 2.2693379E-01 5.4266132E-01 -3.1040376E-02 1.2374237E-02 1.2406164E-02 1.1958065E-02 8.0276328E-04 2.2965041E-04 6.7416980E-03 1.5068262E-04 6.6735839E-03 9.2369696E-02 3.6938783E-02 1.4690174E-04 1.5355500E+00 1.8907107E+01 -8.0010874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942048E+01 2.3622719E-01 5.5963232E-01 -3.0975207E-02 1.2794908E-02 1.2419221E-02 1.1971014E-02 8.0295602E-04 2.3461250E-04 6.9648871E-03 1.5071879E-04 6.8662136E-03 9.5355412E-02 3.8190548E-02 1.5096660E-04 1.5134583E+00 1.8928052E+01 -8.4401228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928967E+01 2.4341153E-01 5.7254864E-01 -3.0902560E-02 1.3158765E-02 1.2426993E-02 1.1978783E-02 8.0296060E-04 2.3971893E-04 7.1577892E-03 1.5071965E-04 7.0327355E-03 9.7498633E-02 3.9273241E-02 1.5419963E-04 1.4996223E+00 1.8941268E+01 -8.7332627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919561E+01 2.4883457E-01 5.8215474E-01 -3.0823665E-02 1.3456160E-02 1.2430649E-02 1.1982531E-02 8.0279525E-04 2.4457006E-04 7.3153055E-03 1.5068862E-04 7.1687496E-03 9.9013935E-02 4.0158165E-02 1.5667927E-04 1.4908762E+00 1.8949686E+01 -8.9274345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912829E+01 2.5289157E-01 5.8923806E-01 -3.0742339E-02 1.3692337E-02 1.2431797E-02 1.1983858E-02 8.0247395E-04 2.4900845E-04 7.4401821E-03 1.5062831E-04 7.2767111E-03 1.0008178E-01 4.0860926E-02 1.5854958E-04 1.4852709E+00 1.8955114E+01 -9.0563577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908003E+01 2.5592231E-01 5.9445547E-01 -3.0661860E-02 1.3877194E-02 1.2431711E-02 1.1984032E-02 8.0200880E-04 2.5298869E-04 7.5376293E-03 1.5054100E-04 7.3612066E-03 1.0083635E-01 4.1410982E-02 1.5994823E-04 1.4816200E+00 1.8958672E+01 -9.1426471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904526E+01 2.5819364E-01 5.9831142E-01 -3.0584428E-02 1.4021003E-02 1.2431211E-02 1.1983866E-02 8.0141104E-04 2.5651009E-04 7.6130793E-03 1.5042879E-04 7.4269670E-03 1.0137285E-01 4.1838899E-02 1.6099121E-04 1.4791991E+00 1.8961042E+01 -9.2010687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902001E+01 2.5990711E-01 6.0117989E-01 -3.0511334E-02 1.4132828E-02 1.2430750E-02 1.1983806E-02 8.0069152E-04 2.5959278E-04 7.6713576E-03 1.5029374E-04 7.4781380E-03 1.0175757E-01 4.2171655E-02 1.6176848E-04 1.4775616E+00 1.8962657E+01 -9.2411880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900150E+01 2.6121179E-01 6.0333353E-01 -3.0443228E-02 1.4220118E-02 1.2430531E-02 1.1984051E-02 7.9986076E-04 2.6227193E-04 7.7164587E-03 1.5013780E-04 7.5180954E-03 1.0203643E-01 4.2431407E-02 1.6234948E-04 1.4764286E+00 1.8963779E+01 -9.2692073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898776E+01 2.6221698E-01 6.0496953E-01 -3.0380337E-02 1.4288749E-02 1.2430609E-02 1.1984649E-02 7.9892900E-04 2.6458814E-04 7.7515523E-03 1.4996290E-04 7.5494885E-03 1.0224122E-01 4.2635642E-02 1.6278505E-04 1.4756244E+00 1.8964584E+01 -9.2891690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897742E+01 2.6300226E-01 6.0622989E-01 -3.0322625E-02 1.4343249E-02 1.2430957E-02 1.1985569E-02 7.9790603E-04 2.6658553E-04 7.7790894E-03 1.4977089E-04 7.5743527E-03 1.0239400E-01 4.2797833E-02 1.6311387E-04 1.4750367E+00 1.8965175E+01 -9.3037245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896951E+01 2.6362544E-01 6.0721657E-01 -3.0269895E-02 1.4387050E-02 1.2431516E-02 1.1986745E-02 7.9680111E-04 2.6830652E-04 7.8009283E-03 1.4956349E-04 7.5942311E-03 1.0251007E-01 4.2928188E-02 1.6336328E-04 1.4745931E+00 1.8965628E+01 -9.3146263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896335E+01 2.6412836E-01 6.0800273E-01 -3.0221861E-02 1.4422725E-02 1.2432218E-02 1.1988103E-02 7.9562296E-04 2.6979230E-04 7.8184632E-03 1.4934234E-04 7.6102833E-03 1.0260011E-01 4.3034364E-02 1.6355430E-04 1.4742463E+00 1.8965983E+01 -9.3230403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889136E+01 2.7832866E-01 6.3666908E-01 -3.0203379E-02 1.6592248E-02 1.3802925E-02 1.3359081E-02 7.9514052E-04 2.9156479E-04 8.9266602E-03 1.4925179E-04 8.6534041E-03 1.0264270E-01 4.9507885E-02 1.9177957E-04 1.5432974E+00 1.8813902E+01 -8.1738140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896254E+01 2.6351146E-01 6.0665508E-01 -3.0161399E-02 1.4292110E-02 1.2346405E-02 1.1903268E-02 7.9387238E-04 2.7213636E-04 7.7502842E-03 1.4901375E-04 7.5462885E-03 1.0269626E-01 4.2644344E-02 1.5997260E-04 1.4690001E+00 1.8978616E+01 -9.4191275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895899E+01 2.6381226E-01 6.0705438E-01 -3.0123296E-02 1.4309308E-02 1.2335804E-02 1.1893406E-02 7.9254939E-04 2.7163570E-04 7.7582208E-03 1.4876542E-04 7.5534500E-03 1.0275029E-01 4.2695473E-02 1.6165967E-04 1.4685046E+00 1.8975928E+01 -9.4288461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895441E+01 2.6439315E-01 6.0799657E-01 -3.0088729E-02 1.4370855E-02 1.2349477E-02 1.1907844E-02 7.9117808E-04 2.7226167E-04 7.7891284E-03 1.4850802E-04 7.5815142E-03 1.0279564E-01 4.2878835E-02 1.6281680E-04 1.4694009E+00 1.8972987E+01 -9.4136530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888244E+01 2.7872483E-01 6.3686477E-01 -3.0075446E-02 1.6561976E-02 1.3722790E-02 1.3281468E-02 7.9062223E-04 2.9394152E-04 8.9089223E-03 1.4840368E-04 8.6342922E-03 1.0282279E-01 4.9416668E-02 1.9157395E-04 1.5385957E+00 1.8820883E+01 -8.2514323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886022E+01 2.8312643E-01 6.4579353E-01 -3.0068938E-02 1.7234038E-02 1.4165787E-02 1.3724621E-02 7.9034252E-04 3.0196747E-04 9.2518866E-03 1.4835118E-04 8.9576406E-03 1.0283330E-01 5.1422146E-02 1.9828758E-04 1.5618725E+00 1.8764231E+01 -7.8914476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894708E+01 2.6588875E-01 6.1112107E-01 -3.0027104E-02 1.4608228E-02 1.2529156E-02 1.2084438E-02 7.9670561E-04 2.8136587E-04 7.9135726E-03 1.4954556E-04 7.7001332E-03 1.0278470E-01 4.3586733E-02 1.6269414E-04 1.4766673E+00 1.8965172E+01 -9.2849590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885207E+01 2.8503729E-01 6.4990244E-01 -3.0018260E-02 1.7548617E-02 1.4431656E-02 1.3986066E-02 7.9826655E-04 3.0621979E-04 9.4156788E-03 1.4983856E-04 9.1173359E-03 1.0278882E-01 5.2361333E-02 2.0232169E-04 1.5741245E+00 1.8723451E+01 -7.7059099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885903E+01 2.8521964E-01 6.4993857E-01 -2.9829422E-02 1.7599706E-02 1.4470777E-02 1.4024343E-02 7.9977871E-04 3.1019734E-04 9.4429725E-03 1.5012240E-04 9.1427436E-03 1.0262618E-01 5.2513557E-02 2.0065555E-04 1.5765508E+00 1.8730976E+01 -7.6634716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888480E+01 2.8497257E-01 6.4834963E-01 -2.9244371E-02 1.7628446E-02 1.4500227E-02 1.4053002E-02 8.0119716E-04 3.1315759E-04 9.4586331E-03 1.5038865E-04 9.1575142E-03 1.0212869E-01 5.2599155E-02 1.9947776E-04 1.5791149E+00 1.8735010E+01 -7.6040930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946461E+01 2.6072519E-01 5.7777567E-01 -1.8287333E-02 1.5071675E-02 1.2889647E-02 1.2443677E-02 7.9894725E-04 2.9039980E-04 8.1505460E-03 1.4996633E-04 7.9260999E-03 9.2890595E-02 4.4969732E-02 1.6638744E-04 1.5113705E+00 1.8921824E+01 -8.2018522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948661E+01 2.7710390E-01 6.0657109E-01 -1.5817397E-02 1.7867536E-02 1.4791302E-02 1.4345639E-02 7.9839839E-04 3.1306142E-04 9.5748501E-03 1.4986330E-04 9.2754509E-03 9.0823529E-02 5.3314452E-02 2.0344231E-04 1.6228532E+00 1.8658343E+01 -6.5119031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960861E+01 2.7537446E-01 5.9786506E-01 -1.3112560E-02 1.7894673E-02 1.4834560E-02 1.4389267E-02 7.9773449E-04 3.1601255E-04 9.5879109E-03 1.4973869E-04 9.2884369E-03 8.8544416E-02 5.3395557E-02 2.0181142E-04 1.6318220E+00 1.8659853E+01 -6.3036022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025593E+01 2.5166194E-01 5.2503192E-01 -4.8858078E-04 1.5595291E-02 1.3381020E-02 1.2937722E-02 7.9416089E-04 2.9688866E-04 8.4109259E-03 1.4906791E-04 8.1792735E-03 7.7899200E-02 4.6533966E-02 1.7198985E-04 1.5686517E+00 1.8848193E+01 -6.6489797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053276E+01 2.5593354E-01 5.2077960E-01 6.6211902E-03 1.7056273E-02 1.4527819E-02 1.4085580E-02 7.9226418E-04 3.0972891E-04 9.1504885E-03 1.4871188E-04 8.8876725E-03 7.1916696E-02 5.0896225E-02 1.9016293E-04 1.6566828E+00 1.8692812E+01 -5.3316850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059978E+01 2.6192151E-01 5.2949481E-01 8.9312222E-03 1.8272904E-02 1.5520668E-02 1.5078794E-02 7.9161013E-04 3.1934693E-04 9.7659122E-03 1.4858911E-04 9.4795748E-03 6.9975927E-02 5.4529354E-02 2.0312718E-04 1.7345710E+00 1.8517397E+01 -4.4790704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117634E+01 2.3623590E-01 4.5596616E-01 1.9646103E-02 1.5434724E-02 1.3659541E-02 1.3220274E-02 7.8693942E-04 2.9243249E-04 8.3160553E-03 1.4771240E-04 8.1067362E-03 6.0953417E-02 4.6058968E-02 1.6785750E-04 1.6208615E+00 1.8799714E+01 -5.2617574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156012E+01 2.2831059E-01 4.2473519E-01 2.7875727E-02 1.5131966E-02 1.3661092E-02 1.3224129E-02 7.8281202E-04 2.8355848E-04 8.1552584E-03 1.4693767E-04 7.9624610E-03 5.4042152E-02 4.5157717E-02 1.6637137E-04 1.6349979E+00 1.8784134E+01 -4.8175112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184765E+01 2.2234502E-01 4.0142184E-01 3.4042226E-02 1.4906879E-02 1.3688843E-02 1.3253553E-02 7.7981421E-04 2.7523680E-04 8.0357859E-03 1.4637496E-04 7.8552514E-03 4.8867191E-02 4.4487728E-02 1.6519239E-04 1.6473063E+00 1.8770062E+01 -4.4799047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206384E+01 2.1769773E-01 3.8372354E-01 3.8664573E-02 1.4715458E-02 1.3720243E-02 1.3286345E-02 7.7732136E-04 2.6733059E-04 7.9342432E-03 1.4590704E-04 7.7640491E-03 4.4993760E-02 4.3917854E-02 1.6398593E-04 1.6565054E+00 1.8759730E+01 -4.2354035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222757E+01 2.1399783E-01 3.7008270E-01 4.2149430E-02 1.4543649E-02 1.3744895E-02 1.3312258E-02 7.7506311E-04 2.6013761E-04 7.8431637E-03 1.4548316E-04 7.6820297E-03 4.2079744E-02 4.3406223E-02 1.6277858E-04 1.6626047E+00 1.8753042E+01 -4.0634457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223400E+01 2.2304119E-01 3.8809578E-01 4.3384432E-02 1.6180554E-02 1.5112516E-02 1.4680367E-02 7.7418707E-04 2.7048310E-04 8.6714765E-03 1.4531872E-04 8.4780149E-03 4.1057647E-02 4.8294196E-02 1.8430128E-04 1.7911741E+00 1.8531277E+01 -3.0447748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224655E+01 2.2537454E-01 3.9257365E-01 4.3964897E-02 1.6645766E-02 1.5557470E-02 1.5125562E-02 7.7375491E-04 2.7285979E-04 8.9058285E-03 1.4523760E-04 8.7051805E-03 4.0575266E-02 4.9683664E-02 1.8896887E-04 1.8393423E+00 1.8443236E+01 -2.7287192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243686E+01 2.0668995E-01 3.4798996E-01 4.6307225E-02 1.3891830E-02 1.3498295E-02 1.3067631E-02 7.7152860E-04 2.4787719E-04 7.5063057E-03 1.4481971E-04 7.3675342E-03 3.8612435E-02 4.1461674E-02 1.5416514E-04 1.6430320E+00 1.8789686E+01 -4.0967196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252570E+01 2.0376372E-01 3.3864387E-01 4.8099938E-02 1.3631312E-02 1.3350467E-02 1.2920972E-02 7.6943206E-04 2.4060805E-04 7.3719548E-03 1.4442618E-04 7.2406090E-03 3.7127096E-02 4.0684522E-02 1.5393802E-04 1.6343610E+00 1.8796602E+01 -4.1125961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259117E+01 2.0209199E-01 3.3246000E-01 4.9482767E-02 1.3510807E-02 1.3262785E-02 1.2834302E-02 7.6761997E-04 2.3575736E-04 7.3101719E-03 1.4408604E-04 7.1802414E-03 3.5985204E-02 4.0324832E-02 1.5419875E-04 1.6317727E+00 1.8797324E+01 -4.0879257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264135E+01 2.0098448E-01 3.2797061E-01 5.0567618E-02 1.3443209E-02 1.3204524E-02 1.2777027E-02 7.6585252E-04 2.3219986E-04 7.2755546E-03 1.4375428E-04 7.1452330E-03 3.5093846E-02 4.0122972E-02 1.5435201E-04 1.6310980E+00 1.8796817E+01 -4.0565443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263199E+01 2.0750821E-01 3.4109885E-01 5.1130426E-02 1.4565813E-02 1.4052610E-02 1.3625707E-02 7.6478867E-04 2.4064542E-04 7.8459475E-03 1.4355459E-04 7.6876441E-03 3.4639769E-02 4.3474187E-02 1.6969414E-04 1.7096390E+00 1.8669552E+01 -3.3974207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260744E+01 2.1390985E-01 3.5503050E-01 5.1308893E-02 1.5640803E-02 1.4937520E-02 1.4510816E-02 7.6443332E-04 2.4783774E-04 8.3902784E-03 1.4348789E-04 8.2103150E-03 3.4499729E-02 4.6684183E-02 1.8317495E-04 1.8009949E+00 1.8503780E+01 -2.7750009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272315E+01 1.9689289E-01 3.1654281E-01 5.2071309E-02 1.2950956E-02 1.2864795E-02 1.2439453E-02 7.6199236E-04 2.2524142E-04 7.0237362E-03 1.4302971E-04 6.9028960E-03 3.3869505E-02 3.8653304E-02 1.4736392E-04 1.6065197E+00 1.8836241E+01 -4.2286306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275377E+01 1.9580420E-01 3.1270018E-01 5.2693810E-02 1.2822806E-02 1.2709052E-02 1.2285016E-02 7.5965428E-04 2.2142477E-04 6.9584842E-03 1.4259084E-04 6.8375609E-03 3.3371625E-02 3.8270581E-02 1.4832087E-04 1.5993053E+00 1.8841190E+01 -4.2736948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277606E+01 1.9548466E-01 3.1058847E-01 5.3207262E-02 1.2799216E-02 1.2616264E-02 1.2193361E-02 7.5762400E-04 2.1939546E-04 6.9472222E-03 1.4220975E-04 6.8223220E-03 3.2962886E-02 3.8199720E-02 1.4931807E-04 1.5976024E+00 1.8840957E+01 -4.2710449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279396E+01 1.9537058E-01 3.0912105E-01 5.3639178E-02 1.2801611E-02 1.2553708E-02 1.2131881E-02 7.5569521E-04 2.1810649E-04 6.9490654E-03 1.4184771E-04 6.8199421E-03 3.2621525E-02 3.8206486E-02 1.4995280E-04 1.5974081E+00 1.8839995E+01 -4.2572833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280914E+01 1.9527825E-01 3.0789893E-01 5.4008395E-02 1.2804591E-02 1.2505181E-02 1.2084409E-02 7.5380702E-04 2.1713591E-04 6.9509292E-03 1.4149328E-04 6.8182338E-03 3.2332147E-02 3.8215108E-02 1.5027221E-04 1.5973509E+00 1.8839484E+01 -4.2446619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282235E+01 1.9517232E-01 3.0680555E-01 5.4328313E-02 1.2803360E-02 1.2463914E-02 1.2044179E-02 7.5194777E-04 2.1631632E-04 6.9504425E-03 1.4114430E-04 6.8147754E-03 3.2083603E-02 3.8211235E-02 1.5040733E-04 1.5971204E+00 1.8839452E+01 -4.2355556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283398E+01 1.9505685E-01 3.0581140E-01 5.4608759E-02 1.2798713E-02 1.2427178E-02 1.2008466E-02 7.5011594E-04 2.1558387E-04 6.9481007E-03 1.4080045E-04 6.8098409E-03 3.1867661E-02 3.8197206E-02 1.5044837E-04 1.5967213E+00 1.8839738E+01 -4.2295140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284430E+01 1.9494100E-01 3.0490764E-01 5.4857096E-02 1.2792199E-02 1.2393777E-02 1.1976072E-02 7.4831074E-04 2.1491797E-04 6.9447517E-03 1.4046161E-04 6.8041092E-03 3.1678156E-02 3.8177626E-02 1.5044556E-04 1.5962168E+00 1.8840195E+01 -4.2256482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285349E+01 1.9483135E-01 3.0408813E-01 5.5078923E-02 1.2784989E-02 1.2363073E-02 1.1946362E-02 7.4653097E-04 2.1431064E-04 6.9410210E-03 1.4012753E-04 6.7981107E-03 3.1510404E-02 3.8155983E-02 1.5042336E-04 1.5956613E+00 1.8840734E+01 -4.2232327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286172E+01 1.9473131E-01 3.0334596E-01 5.5278561E-02 1.2777790E-02 1.2334649E-02 1.1918918E-02 7.4477530E-04 2.1375756E-04 6.9372835E-03 1.3979799E-04 6.7921666E-03 3.1360801E-02 3.8134376E-02 1.5039375E-04 1.5950897E+00 1.8841299E+01 -4.2217757E-02
