x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230387E+01 1.2609575E-01 2.8235065E-01 -1.9271881E-03 7.6348638E-03 9.5214870E-03 8.4493415E-03 1.9207306E-03 1.1590724E-04 4.9706526E-03 3.6053057E-04 5.3260903E-03 4.2872386E-02 2.2804760E-02 1.0401332E-04 1.7879927E+00 1.8669715E+01 -3.4766293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228325E+01 1.2858613E-01 2.8730364E-01 -1.9069840E-03 7.8307015E-03 9.6319033E-03 8.6484733E-03 1.7617983E-03 1.1965875E-04 4.9753053E-03 3.3069821E-04 5.2914126E-03 4.3468188E-02 2.3389487E-02 1.0632359E-04 1.7879288E+00 1.8669917E+01 -3.4916750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226759E+01 1.3045853E-01 2.9111700E-01 -1.8914185E-03 7.9789314E-03 9.7309232E-03 8.8158404E-03 1.6393552E-03 1.2253318E-04 4.9774795E-03 3.0771504E-04 5.2634898E-03 4.3927218E-02 2.3832087E-02 1.0803454E-04 1.7881167E+00 1.8669821E+01 -3.5015407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225550E+01 1.3188786E-01 2.9410219E-01 -1.8791931E-03 8.0926167E-03 9.8195990E-03 8.9581976E-03 1.5431861E-03 1.2476673E-04 4.9777432E-03 2.8966361E-04 5.2402927E-03 4.4287764E-02 2.4171556E-02 1.0931899E-04 1.7884124E+00 1.8669587E+01 -3.5082117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219812E+01 1.4323227E-01 3.2192733E-01 -1.8768721E-03 1.0079795E-02 1.1825952E-02 1.0974742E-02 1.5249282E-03 1.4246816E-04 5.9612818E-03 2.8623652E-04 6.2058209E-03 4.4372838E-02 3.0108442E-02 1.4061518E-04 1.9846203E+00 1.8362524E+01 -2.3161345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219689E+01 1.4329719E-01 3.2204055E-01 -1.8746664E-03 1.0069799E-02 1.1814540E-02 1.0973015E-02 1.5075774E-03 1.4404286E-04 5.9465894E-03 2.8297969E-04 6.1858888E-03 4.4436759E-02 3.0078207E-02 1.3849707E-04 1.9810584E+00 1.8378844E+01 -2.3352325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221733E+01 1.3313474E-01 2.9710816E-01 -1.8360104E-03 8.0102384E-03 9.7857453E-03 8.9833373E-03 1.4375004E-03 1.2624302E-04 4.8736076E-03 2.6982590E-04 5.1132326E-03 4.5198491E-02 2.3925316E-02 1.0608234E-04 1.7619068E+00 1.8850523E+01 -3.7327725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216513E+01 1.3587912E-01 3.0303527E-01 -1.7886041E-03 8.1423620E-03 9.8416984E-03 9.0714564E-03 1.3798755E-03 1.3960249E-04 4.9070609E-03 2.5900942E-04 5.1294138E-03 4.6135232E-02 2.4319480E-02 1.3249207E-04 1.7498860E+00 1.8926002E+01 -3.8534014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211649E+01 1.3878994E-01 3.0922891E-01 -1.7467604E-03 8.3329516E-03 9.9305221E-03 9.1871760E-03 1.3316919E-03 1.5761233E-04 4.9761075E-03 2.4996512E-04 5.1812800E-03 4.6968079E-02 2.4887996E-02 1.6341501E-04 1.7443742E+00 1.8964230E+01 -3.9214472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207796E+01 1.4122477E-01 3.1441555E-01 -1.7141381E-03 8.5064793E-03 1.0019365E-02 9.2988579E-03 1.2907760E-03 1.7484385E-04 5.0406676E-03 2.4228500E-04 5.2309866E-03 4.7628025E-02 2.5405627E-02 1.9059473E-04 1.7417831E+00 1.8984943E+01 -3.9616512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203973E+01 1.4560919E-01 3.2446499E-01 -1.6935644E-03 9.1088590E-03 1.0532157E-02 9.8278048E-03 1.2618351E-03 1.9784561E-04 5.3273892E-03 2.3685266E-04 5.5015371E-03 4.8066397E-02 2.7204296E-02 2.2562660E-04 1.7766172E+00 1.8954812E+01 -3.6968719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199114E+01 1.5464099E-01 3.4625453E-01 -1.6887540E-03 1.0656125E-02 1.2016140E-02 1.1315701E-02 1.2548244E-03 2.3456743E-04 6.0992648E-03 2.3553671E-04 6.2571176E-03 4.8219704E-02 3.1826277E-02 2.8850103E-04 1.9114756E+00 1.8804967E+01 -2.7921459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199026E+01 1.4432041E-01 3.2215450E-01 -2.1570514E-03 8.5516606E-03 1.0022674E-02 9.3393189E-03 1.2242198E-03 1.9778657E-04 5.0256988E-03 2.2979209E-04 5.1964042E-03 4.9296267E-02 2.5539695E-02 2.1887968E-04 1.7170909E+00 1.9037710E+01 -4.2242896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191355E+01 1.4738802E-01 3.2977689E-01 -2.7986569E-03 8.7067397E-03 1.0081378E-02 9.4131116E-03 1.1971878E-03 2.0994381E-04 5.0894678E-03 2.2471805E-04 5.2481632E-03 5.0637385E-02 2.6002181E-02 2.3854807E-04 1.7079962E+00 1.9059449E+01 -4.3499774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184532E+01 1.5039843E-01 3.3708169E-01 -3.3721148E-03 8.8949120E-03 1.0161452E-02 9.5066544E-03 1.1730592E-03 2.2237159E-04 5.1719401E-03 2.2018898E-04 5.3181171E-03 5.1804238E-02 2.6563354E-02 2.5652541E-04 1.7035168E+00 1.9072918E+01 -4.4302546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179228E+01 1.5285740E-01 3.4300070E-01 -3.8122081E-03 9.0604029E-03 1.0238561E-02 9.5959000E-03 1.1513167E-03 2.3358937E-04 5.2441163E-03 2.1610780E-04 5.3792665E-03 5.2709737E-02 2.7056904E-02 2.7139463E-04 1.7012772E+00 1.9081083E+01 -4.4817898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175296E+01 1.5474605E-01 3.4753256E-01 -4.1311987E-03 9.1924295E-03 1.0305988E-02 9.6743575E-03 1.1315560E-03 2.4308149E-04 5.3002246E-03 2.1239863E-04 5.4261241E-03 5.3385668E-02 2.7450672E-02 2.8299477E-04 1.7001389E+00 1.9086077E+01 -4.5154959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172412E+01 1.5617622E-01 3.5096269E-01 -4.3584315E-03 9.2949311E-03 1.0363879E-02 9.7423499E-03 1.1134580E-03 2.5087829E-04 5.3421139E-03 2.0900154E-04 5.4602915E-03 5.3887902E-02 2.7756399E-02 2.9182011E-04 1.6995744E+00 1.9089172E+01 -4.5379594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166644E+01 1.6629422E-01 3.7454333E-01 -4.4365811E-03 1.0971031E-02 1.1826728E-02 1.1209103E-02 1.1064663E-03 2.9566022E-04 6.1822056E-03 2.0768916E-04 6.2750273E-03 5.4129572E-02 3.2761900E-02 3.6425548E-04 1.8141880E+00 1.8963433E+01 -3.5921059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164839E+01 1.6922786E-01 3.8163293E-01 -4.4727079E-03 1.1459450E-02 1.2294431E-02 1.1678723E-02 1.1030301E-03 3.0948082E-04 6.4255883E-03 2.0704417E-04 6.5119826E-03 5.4230793E-02 3.4220700E-02 3.8302051E-04 1.8537128E+00 1.8920767E+01 -3.3133064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169806E+01 1.5663971E-01 3.5268917E-01 -4.5979451E-03 9.2470474E-03 1.0351193E-02 9.7447556E-03 1.0864226E-03 2.5718993E-04 5.3026079E-03 2.0392687E-04 5.4138614E-03 5.4448836E-02 2.7612993E-02 2.9016289E-04 1.6900143E+00 1.9102707E+01 -4.6475638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162974E+01 1.6996441E-01 3.8362049E-01 -4.6211623E-03 1.1492253E-02 1.2328565E-02 1.1723912E-02 1.0832256E-03 3.1624390E-04 6.4305536E-03 2.0332676E-04 6.5116109E-03 5.4602685E-02 3.4318618E-02 3.9361088E-04 1.8498746E+00 1.8925526E+01 -3.3498078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162707E+01 1.7004939E-01 3.8379855E-01 -4.6427908E-03 1.1490169E-02 1.2321375E-02 1.1718527E-02 1.0799915E-03 3.1617075E-04 6.4282231E-03 2.0271972E-04 6.5071298E-03 5.4652457E-02 3.4312043E-02 3.8778593E-04 1.8484557E+00 1.8928318E+01 -3.3610386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162057E+01 1.5876163E-01 3.5885582E-01 -5.7538920E-03 9.2810035E-03 1.0379761E-02 9.7857353E-03 1.0641864E-03 2.6246218E-04 5.3071229E-03 1.9975303E-04 5.4115049E-03 5.5996229E-02 2.7714060E-02 2.9415213E-04 1.6779527E+00 1.9094620E+01 -4.8218657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152139E+01 1.6238656E-01 3.6825127E-01 -7.2406795E-03 9.4868347E-03 1.0488873E-02 9.9031050E-03 1.0493932E-03 2.6296512E-04 5.4034670E-03 1.9697626E-04 5.4984253E-03 5.7848996E-02 2.8328195E-02 2.9742139E-04 1.6730133E+00 1.9062534E+01 -4.9401793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143010E+01 1.6601394E-01 3.7737106E-01 -8.5869133E-03 9.7235697E-03 1.0615462E-02 1.0037372E-02 1.0356381E-03 2.5771033E-04 5.5164608E-03 1.9439437E-04 5.6007526E-03 5.9508155E-02 2.9034414E-02 2.8838773E-04 1.6711128E+00 1.9019978E+01 -5.0207955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135781E+01 1.6898452E-01 3.8475453E-01 -9.6397016E-03 9.9255634E-03 1.0728608E-02 1.0157681E-02 1.0228065E-03 2.4880008E-04 5.6122698E-03 1.9198582E-04 5.6871157E-03 6.0803423E-02 2.9636986E-02 2.7150157E-04 1.6703212E+00 1.8973773E+01 -5.0761839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130364E+01 1.7125902E-01 3.9036884E-01 -1.0418173E-02 1.0082863E-02 1.0821516E-02 1.0257304E-02 1.0107764E-03 2.3853214E-04 5.6856936E-03 1.8972771E-04 5.7526821E-03 6.1764991E-02 3.0106237E-02 2.5131549E-04 1.6699403E+00 1.8928305E+01 -5.1147061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126362E+01 1.7297216E-01 3.9457493E-01 -1.0984071E-02 1.0202543E-02 1.0896347E-02 1.0338460E-02 9.9944570E-04 2.2842495E-04 5.7402797E-03 1.8760087E-04 5.8007755E-03 6.2470538E-02 3.0463271E-02 2.3099283E-04 1.6697441E+00 1.8887090E+01 -5.1417437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123397E+01 1.7426730E-01 3.9774250E-01 -1.1395464E-02 1.0293789E-02 1.0957027E-02 1.0405120E-02 9.8873184E-04 2.1932691E-04 5.7806696E-03 1.8558983E-04 5.8357437E-03 6.2991367E-02 3.0735487E-02 2.1233812E-04 1.6696506E+00 1.8853084E+01 -5.1609070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116003E+01 1.8826511E-01 4.2947079E-01 -1.1472011E-02 1.2606024E-02 1.2919182E-02 1.2368458E-02 9.8661311E-04 2.4136754E-04 6.9450232E-03 1.8519213E-04 6.9648596E-03 6.3111309E-02 3.7640643E-02 2.5123388E-04 1.8145408E+00 1.8621814E+01 -3.8428704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115563E+01 1.8833179E-01 4.2965827E-01 -1.1543253E-02 1.2595840E-02 1.2905899E-02 1.2356345E-02 9.8451783E-04 2.4083478E-04 6.9393607E-03 1.8479884E-04 6.9572551E-03 6.3199893E-02 3.7609842E-02 2.4329236E-04 1.8124766E+00 1.8622801E+01 -3.8619431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127862E+01 1.6814760E-01 3.9343640E-01 -1.5466653E-02 1.0181457E-02 1.0894578E-02 1.0350579E-02 9.7456588E-04 2.0776890E-04 5.7158958E-03 1.8293081E-04 5.7688354E-03 6.2308630E-02 3.0399791E-02 1.8429151E-04 1.7211918E+00 1.8775405E+01 -4.6771816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123181E+01 1.7882532E-01 4.2100937E-01 -1.6401273E-02 1.2257577E-02 1.2835233E-02 1.2292333E-02 9.7259600E-04 2.2622046E-04 6.7570314E-03 1.8256105E-04 6.7877826E-03 6.2100627E-02 3.6601639E-02 2.1857525E-04 1.8907706E+00 1.8509635E+01 -3.3070443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125173E+01 1.7639407E-01 4.1850869E-01 -1.7466044E-02 1.2146475E-02 1.2808643E-02 1.2266832E-02 9.7064616E-04 2.2464182E-04 6.6986692E-03 1.8219506E-04 6.7332773E-03 6.1822750E-02 3.6270307E-02 2.1178983E-04 1.9080495E+00 1.8496080E+01 -3.1952148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082108E+01 1.7032952E-01 4.2265699E-01 -2.7294119E-02 9.6655526E-03 1.0804324E-02 1.0267702E-02 9.6135009E-04 1.9227505E-04 5.4399008E-03 1.8045014E-04 5.5155331E-03 7.1209582E-02 2.8862609E-02 1.6085890E-04 1.6757141E+00 1.8808308E+01 -5.5145703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006593E+01 1.8893687E-01 4.8038488E-01 -3.7779372E-02 9.8477144E-03 1.0851057E-02 1.0319394E-02 9.5246590E-04 1.8855203E-04 5.5290633E-03 1.7878253E-04 5.5942000E-03 8.5084740E-02 2.9405515E-02 1.5701820E-04 1.5834964E+00 1.8889077E+01 -7.1824190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4935069E+01 2.1001047E-01 5.3857348E-01 -4.6611923E-02 1.0402035E-02 1.0930874E-02 1.0403959E-02 9.4395794E-04 1.9200351E-04 5.8137975E-03 1.7718555E-04 5.8457027E-03 9.7948696E-02 3.1056333E-02 1.5759237E-04 1.5201729E+00 1.8944463E+01 -8.6585878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4877918E+01 2.2846921E-01 5.8699371E-01 -5.3340887E-02 1.1053244E-02 1.1011049E-02 1.0488691E-02 9.3579518E-04 1.9909468E-04 6.1501868E-03 1.7565336E-04 6.1416537E-03 1.0808150E-01 3.2995270E-02 1.5949211E-04 1.4813781E+00 1.8978210E+01 -9.7564644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835135E+01 2.4314335E-01 6.2438455E-01 -5.8273721E-02 1.1662642E-02 1.1082878E-02 1.0564899E-02 9.2795047E-04 2.0767441E-04 6.4652436E-03 1.7418087E-04 6.4179525E-03 1.1558559E-01 3.4809530E-02 1.6137552E-04 1.4579931E+00 1.8998559E+01 -1.0521862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803782E+01 2.5439614E-01 6.5251102E-01 -6.1854206E-02 1.2184689E-02 1.1146267E-02 1.0632502E-02 9.2039997E-04 2.1670468E-04 6.7346093E-03 1.7276360E-04 6.6539847E-03 1.2103670E-01 3.6363692E-02 1.6288422E-04 1.4438032E+00 1.9010929E+01 -1.1044247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780855E+01 2.6293741E-01 6.7356496E-01 -6.4461304E-02 1.2615515E-02 1.1202871E-02 1.0693169E-02 9.1312266E-04 2.2561660E-04 6.9560339E-03 1.7139761E-04 6.8481956E-03 1.2499305E-01 3.7646337E-02 1.6398952E-04 1.4351217E+00 1.9018500E+01 -1.1399506E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763983E+01 2.6942665E-01 6.8939938E-01 -6.6377701E-02 1.2965579E-02 1.1254234E-02 1.0748452E-02 9.0609992E-04 2.3403457E-04 7.1349875E-03 1.7007941E-04 7.0054453E-03 1.2788626E-01 3.8688636E-02 1.6475860E-04 1.4297904E+00 1.9023130E+01 -1.1642091E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751431E+01 2.7438867E-01 7.0142291E-01 -6.7804843E-02 1.3248564E-02 1.1301499E-02 1.0799504E-02 8.9931526E-04 2.4173309E-04 7.2787127E-03 1.6880590E-04 7.1319928E-03 1.3002753E-01 3.9531323E-02 1.6526627E-04 1.4265235E+00 1.9025943E+01 -1.1809110E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741963E+01 2.7822031E-01 7.1066807E-01 -6.8884058E-02 1.3477512E-02 1.1345488E-02 1.0847156E-02 8.9275395E-04 2.4862239E-04 7.3941139E-03 1.6757431E-04 7.2337961E-03 1.3163600E-01 4.0213206E-02 1.6558320E-04 1.4245408E+00 1.9027622E+01 -1.1925402E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734710E+01 2.8121374E-01 7.1788000E-01 -6.9714047E-02 1.3663570E-02 1.1386800E-02 1.0892013E-02 8.8640286E-04 2.5469560E-04 7.4871086E-03 1.6638218E-04 7.3159240E-03 1.3286476E-01 4.0767441E-02 1.6576397E-04 1.4233605E+00 1.9028597E+01 -1.2007514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729059E+01 2.8358303E-01 7.2359405E-01 -7.0363777E-02 1.3815799E-02 1.1425879E-02 1.0934526E-02 8.8025016E-04 2.5999931E-04 7.5625197E-03 1.6522728E-04 7.3824847E-03 1.3382060E-01 4.1220986E-02 1.6585220E-04 1.4226825E+00 1.9029136E+01 -1.2066457E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724581E+01 2.8548391E-01 7.2819423E-01 -7.0881608E-02 1.3941353E-02 1.1463059E-02 1.0975036E-02 8.7428523E-04 2.6460835E-04 7.6241283E-03 1.6410764E-04 7.4367443E-03 1.3457817E-01 4.1595118E-02 1.6588076E-04 1.4223178E+00 1.9029403E+01 -1.2109575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720968E+01 2.8703014E-01 7.3195710E-01 -7.1301664E-02 1.4045824E-02 1.1498590E-02 1.1013797E-02 8.6849843E-04 2.6860660E-04 7.6748679E-03 1.6302143E-04 7.4812769E-03 1.3518989E-01 4.1906472E-02 1.6587186E-04 1.4221476E+00 1.9029507E+01 -1.2141778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718006E+01 2.8830498E-01 7.3508287E-01 -7.1648229E-02 1.4133553E-02 1.1532658E-02 1.1051001E-02 8.6288103E-04 2.7207696E-04 7.7169995E-03 1.6196701E-04 7.5180975E-03 1.3569285E-01 4.2167966E-02 1.6584313E-04 1.4220968E+00 1.9029510E+01 -1.2166364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715537E+01 2.8936990E-01 7.3771780E-01 -7.1938759E-02 1.4207916E-02 1.1565400E-02 1.1086788E-02 8.5742503E-04 2.7509503E-04 7.7522723E-03 1.6094289E-04 7.5487792E-03 1.3611352E-01 4.2389642E-02 1.6580271E-04 1.4221182E+00 1.9029459E+01 -1.2185563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713449E+01 2.9027055E-01 7.3996962E-01 -7.2185955E-02 1.4271529E-02 1.1596918E-02 1.1121265E-02 8.5212313E-04 2.7772827E-04 7.7820392E-03 1.5994770E-04 7.5745467E-03 1.3647101E-01 4.2579294E-02 1.6575589E-04 1.4221818E+00 1.9029379E+01 -1.2200901E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707445E+01 3.0054039E-01 7.6072749E-01 -7.2320925E-02 1.5794309E-02 1.2523653E-02 1.2049747E-02 8.4899596E-04 2.9507440E-04 8.5587322E-03 1.5936072E-04 8.3034988E-03 1.3667283E-01 4.7122193E-02 1.8505458E-04 1.4593063E+00 1.8949364E+01 -1.1418960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702243E+01 3.1041217E-01 7.8059893E-01 -7.2364510E-02 1.7282680E-02 1.3461640E-02 1.2988312E-02 8.4795951E-04 3.0955910E-04 9.3178537E-03 1.5916617E-04 9.0191745E-03 1.3674196E-01 5.1563084E-02 2.0327788E-04 1.4987192E+00 1.8845413E+01 -1.0631226E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709828E+01 2.9307609E-01 7.4653028E-01 -7.2523149E-02 1.4619291E-02 1.1843633E-02 1.1372489E-02 8.4404543E-04 2.8922208E-04 7.9551342E-03 1.5843148E-04 7.7348446E-03 1.3695827E-01 4.3616648E-02 1.6652716E-04 1.4290923E+00 1.9020443E+01 -1.2073893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707095E+01 2.9666468E-01 7.5403553E-01 -7.2667503E-02 1.5122380E-02 1.2171573E-02 1.1702721E-02 8.3994073E-04 2.9462484E-04 8.2094831E-03 1.5766101E-04 7.9737002E-03 1.3716946E-01 4.5117736E-02 1.7316025E-04 1.4408421E+00 1.8995561E+01 -1.1830364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704696E+01 2.9967145E-01 7.6045149E-01 -7.2805038E-02 1.5542467E-02 1.2464174E-02 1.1998033E-02 8.3508301E-04 3.0036649E-04 8.4206318E-03 1.5674919E-04 8.1724444E-03 1.3737194E-01 4.6371323E-02 1.7652706E-04 1.4508834E+00 1.8978491E+01 -1.1627050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702756E+01 3.0190788E-01 7.6543451E-01 -7.2931243E-02 1.5855947E-02 1.2709904E-02 1.2246428E-02 8.3030965E-04 3.0537343E-04 8.5769335E-03 1.5585320E-04 8.3205147E-03 1.3755770E-01 4.7307024E-02 1.7818776E-04 1.4585984E+00 1.8967199E+01 -1.1474486E-01
