x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693700E+01 3.0589994E-01 7.7371199E-01 -7.3992786E-02 1.6011126E-02 1.2465603E-02 1.2058209E-02 7.2983989E-04 2.9893199E-04 8.6075175E-03 1.3699454E-04 8.3010250E-03 1.3930139E-01 4.7768011E-02 1.8659755E-04 1.4509636E+00 1.8961857E+01 -1.1704999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685992E+01 3.2110998E-01 8.0418448E-01 -7.4013817E-02 1.8310551E-02 1.3921747E-02 1.3514735E-02 7.2915503E-04 3.1827318E-04 9.7810269E-03 1.3686599E-04 9.4073775E-03 1.3934091E-01 5.4629094E-02 2.1502605E-04 1.5119526E+00 1.8783062E+01 -1.0477500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738953E+01 2.9011711E-01 7.3234112E-01 -6.8778673E-02 1.5246592E-02 1.2092700E-02 1.1687513E-02 7.2588533E-04 2.9550803E-04 8.2131806E-03 1.3625225E-04 7.9319714E-03 1.3141814E-01 4.5487862E-02 1.7316638E-04 1.4682078E+00 1.8974134E+01 -1.1013262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806253E+01 2.7236290E-01 6.8162727E-01 -6.0618639E-02 1.5109140E-02 1.2194784E-02 1.1791342E-02 7.2275949E-04 2.9290276E-04 8.1360451E-03 1.3566551E-04 7.8697924E-03 1.1909587E-01 4.5080606E-02 1.7276122E-04 1.5292546E+00 1.8909210E+01 -9.3652060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811935E+01 2.8569173E-01 7.0647655E-01 -5.8899390E-02 1.7739783E-02 1.4118673E-02 1.3715577E-02 7.2213996E-04 3.1476124E-04 9.4709046E-03 1.3554922E-04 9.1453921E-03 1.1651359E-01 5.2933917E-02 2.0881256E-04 1.6374138E+00 1.8656454E+01 -7.5525162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826920E+01 2.8107635E-01 6.9425115E-01 -5.7128155E-02 1.7610597E-02 1.4126208E-02 1.3723454E-02 7.2152593E-04 3.1670146E-04 9.4023850E-03 1.3543397E-04 9.0854802E-03 1.1383843E-01 5.2549602E-02 2.0545383E-04 1.6533984E+00 1.8654718E+01 -7.2391931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844313E+01 2.7505196E-01 6.7890588E-01 -5.5117498E-02 1.7354028E-02 1.4082555E-02 1.3676982E-02 7.2657646E-04 3.1750540E-04 9.2717150E-03 1.3638198E-04 8.9694623E-03 1.1078872E-01 5.1785400E-02 2.0088805E-04 1.6684808E+00 1.8657406E+01 -6.9365171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922476E+01 2.3439600E-01 5.8215185E-01 -4.7030422E-02 1.3701595E-02 1.1929308E-02 1.1521230E-02 7.3106510E-04 2.7938242E-04 7.4062610E-03 1.3722452E-04 7.2192843E-03 9.8543542E-02 4.0889035E-02 1.5348375E-04 1.6195862E+00 1.8840932E+01 -7.1911037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972817E+01 2.1692575E-01 5.3781229E-01 -4.1217646E-02 1.2946856E-02 1.1831405E-02 1.1421818E-02 7.3376831E-04 2.6474544E-04 7.0123103E-03 1.3773192E-04 6.8708822E-03 8.9754641E-02 3.8641961E-02 1.4907014E-04 1.6627900E+00 1.8795155E+01 -6.3227806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007952E+01 2.0438618E-01 5.0667707E-01 -3.7185597E-02 1.2383374E-02 1.1820761E-02 1.1409154E-02 7.3738682E-04 2.5216840E-04 6.7175974E-03 1.3841113E-04 6.6138026E-03 8.3652705E-02 3.6964682E-02 1.4530037E-04 1.6963594E+00 1.8759061E+01 -5.7252198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032499E+01 1.9517176E-01 4.8444385E-01 -3.4400913E-02 1.1930025E-02 1.1840634E-02 1.1426653E-02 7.4164131E-04 2.4065503E-04 6.4804689E-03 1.3920972E-04 6.4088402E-03 7.9432624E-02 3.5615143E-02 1.4184541E-04 1.7199561E+00 1.8733947E+01 -5.3326066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049903E+01 1.8823671E-01 4.6818090E-01 -3.2455553E-02 1.1551747E-02 1.1864201E-02 1.1447763E-02 7.4604210E-04 2.3008046E-04 6.2829498E-03 1.4003577E-04 6.2385354E-03 7.6479350E-02 3.4488796E-02 1.3877835E-04 1.7353659E+00 1.8717784E+01 -5.0807314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046836E+01 1.9956900E-01 4.9410495E-01 -3.2097019E-02 1.3596879E-02 1.3758754E-02 1.3341823E-02 7.4692426E-04 2.4725363E-04 7.3119794E-03 1.4020136E-04 7.2428174E-03 7.5951043E-02 4.0598061E-02 1.7079053E-04 1.8779299E+00 1.8452348E+01 -3.7968322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049897E+01 1.9818383E-01 4.9093698E-01 -3.1766232E-02 1.3502806E-02 1.3743253E-02 1.3325831E-02 7.4780486E-04 2.4708479E-04 7.2637314E-03 1.4036665E-04 7.1990431E-03 7.5447488E-02 4.0317458E-02 1.6799260E-04 1.8798878E+00 1.8462760E+01 -3.7700238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041767E+01 1.8876489E-01 4.6814164E-01 -3.1071774E-02 1.0929339E-02 1.1765454E-02 1.1345731E-02 7.5192646E-04 2.1662910E-04 5.9618754E-03 1.4114030E-04 5.9514130E-03 7.8369988E-02 3.2633386E-02 1.3071097E-04 1.6647260E+00 1.8797493E+01 -5.8759135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011295E+01 2.0044647E-01 4.9091839E-01 -3.0914535E-02 1.0981000E-02 1.1752204E-02 1.1330397E-02 7.5565917E-04 2.1157508E-04 5.9918796E-03 1.4184094E-04 5.9772775E-03 8.3919873E-02 3.2786249E-02 1.3392869E-04 1.5874382E+00 1.8870754E+01 -6.9969218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980404E+01 2.1411076E-01 5.1700540E-01 -3.0925540E-02 1.1352909E-02 1.1774369E-02 1.1350714E-02 7.5897077E-04 2.1224321E-04 6.1897202E-03 1.4246255E-04 6.1513570E-03 8.9325383E-02 3.3892652E-02 1.3921059E-04 1.5335104E+00 1.8921375E+01 -7.9359774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955661E+01 2.2604581E-01 5.3935170E-01 -3.0941887E-02 1.1808489E-02 1.1801917E-02 1.1376645E-02 7.6186735E-04 2.1566698E-04 6.4315465E-03 1.4300625E-04 6.3635842E-03 9.3542454E-02 3.5248164E-02 1.4432925E-04 1.5000188E+00 1.8952789E+01 -8.5994302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937777E+01 2.3526388E-01 5.5629974E-01 -3.0922587E-02 1.2225999E-02 1.1823177E-02 1.1396507E-02 7.6437277E-04 2.2003256E-04 6.6534557E-03 1.4347653E-04 6.5575911E-03 9.6526056E-02 3.6490435E-02 1.4846012E-04 1.4799336E+00 1.8971744E+01 -9.0333765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925398E+01 2.4201757E-01 5.6849973E-01 -3.0871556E-02 1.2567766E-02 1.1836641E-02 1.1408773E-02 7.6651790E-04 2.2456149E-04 6.8354869E-03 1.4387918E-04 6.7161699E-03 9.8552061E-02 3.7507368E-02 1.5155413E-04 1.4679268E+00 1.8983170E+01 -9.3085959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916933E+01 2.4687951E-01 5.7713128E-01 -3.0801920E-02 1.2834421E-02 1.1844138E-02 1.1415256E-02 7.6833538E-04 2.2894672E-04 6.9778327E-03 1.4422033E-04 6.8397967E-03 9.9912615E-02 3.8300840E-02 1.5380338E-04 1.4606622E+00 1.8990139E+01 -9.4822703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911120E+01 2.5038164E-01 5.8324344E-01 -3.0724636E-02 1.3038737E-02 1.1847845E-02 1.1418113E-02 7.6985707E-04 2.3306298E-04 7.0871587E-03 1.4450596E-04 6.9344627E-03 1.0083083E-01 3.8908845E-02 1.5542358E-04 1.4561768E+00 1.8994472E+01 -9.5929166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907079E+01 2.5292811E-01 5.8761394E-01 -3.0646657E-02 1.3194716E-02 1.1849406E-02 1.1418973E-02 7.7111296E-04 2.3684619E-04 7.1708347E-03 1.4474169E-04 7.0066639E-03 1.0145861E-01 3.9373034E-02 1.5659062E-04 1.4533374E+00 1.8997233E+01 -9.6646574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904225E+01 2.5480415E-01 5.9078139E-01 -3.0571792E-02 1.3314171E-02 1.1849871E-02 1.1418870E-02 7.7213071E-04 2.4026072E-04 7.2351013E-03 1.4493273E-04 7.0618633E-03 1.0189488E-01 3.9728550E-02 1.5743442E-04 1.4514891E+00 1.8999042E+01 -9.7122022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902175E+01 2.5620616E-01 5.9311050E-01 -3.0501846E-02 1.3406235E-02 1.1849839E-02 1.1418389E-02 7.7293561E-04 2.4329415E-04 7.2847870E-03 1.4508381E-04 7.1042837E-03 1.0220333E-01 4.0002555E-02 1.5804728E-04 1.4502489E+00 1.9000264E+01 -9.7444890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900680E+01 2.5726913E-01 5.9484813E-01 -3.0437477E-02 1.3477742E-02 1.1849617E-02 1.1417823E-02 7.7355054E-04 2.4595378E-04 7.3235057E-03 1.4519924E-04 7.1370921E-03 1.0242518E-01 4.0215382E-02 1.5849410E-04 1.4493888E+00 1.9001118E+01 -9.7669961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899572E+01 2.5808661E-01 5.9616295E-01 -3.0378730E-02 1.3533759E-02 1.1849334E-02 1.1417292E-02 7.7399618E-04 2.4826135E-04 7.3539361E-03 1.4528289E-04 7.1626442E-03 1.0258745E-01 4.0382107E-02 1.5882067E-04 1.4487708E+00 1.9001737E+01 -9.7831298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898737E+01 2.5872428E-01 5.9717174E-01 -3.0325340E-02 1.3578043E-02 1.1849027E-02 1.1416821E-02 7.7429110E-04 2.5024979E-04 7.3780642E-03 1.4533825E-04 7.1826915E-03 1.0270812E-01 4.0513911E-02 1.5905957E-04 1.4483096E+00 1.9002203E+01 -9.7950439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898099E+01 2.5922879E-01 5.9795650E-01 -3.0276909E-02 1.3613392E-02 1.1848685E-02 1.1416388E-02 7.7445190E-04 2.5195665E-04 7.3973686E-03 1.4536843E-04 7.1985409E-03 1.0279938E-01 4.0619114E-02 1.5923415E-04 1.4479517E+00 1.9002569E+01 -9.8041228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897604E+01 2.5963373E-01 5.9857551E-01 -3.0232994E-02 1.3641893E-02 1.1848275E-02 1.1415955E-02 7.7449343E-04 2.5342032E-04 7.4129562E-03 1.4537623E-04 7.2111706E-03 1.0286961E-01 4.0703933E-02 1.5936125E-04 1.4476629E+00 1.9002868E+01 -9.8112710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890190E+01 2.7431844E-01 6.2793094E-01 -3.0216122E-02 1.5870764E-02 1.3216156E-02 1.2783837E-02 7.7449186E-04 2.7579019E-04 8.5536657E-03 1.4537593E-04 8.2810126E-03 1.0290566E-01 4.7353912E-02 1.8973069E-04 1.5148496E+00 1.8855654E+01 -8.6368511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897719E+01 2.5878080E-01 5.9680902E-01 -3.0177839E-02 1.3485203E-02 1.1753480E-02 1.1321220E-02 7.7438691E-04 2.5563461E-04 7.3336958E-03 1.4535623E-04 7.1347839E-03 1.0294308E-01 4.0236251E-02 1.5527597E-04 1.4422365E+00 1.9015700E+01 -9.9147026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897437E+01 2.5902676E-01 5.9711315E-01 -3.0143051E-02 1.3499088E-02 1.1742092E-02 1.1309940E-02 7.7419209E-04 2.5477870E-04 7.3414552E-03 1.4531966E-04 7.1404293E-03 1.0298378E-01 4.0277497E-02 1.5708713E-04 1.4418219E+00 1.9012967E+01 -9.9229229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897022E+01 2.5960023E-01 5.9804566E-01 -3.0111388E-02 1.3563609E-02 1.1757503E-02 1.1325504E-02 7.7391729E-04 2.5538304E-04 7.3752602E-03 1.4526808E-04 7.1700853E-03 1.0301707E-01 4.0469716E-02 1.5835778E-04 1.4428871E+00 1.9009798E+01 -9.9034625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889584E+01 2.7445012E-01 6.2766210E-01 -3.0099200E-02 1.5817928E-02 1.3129308E-02 1.2697378E-02 7.7379517E-04 2.7770496E-04 8.5294024E-03 1.4524516E-04 8.2514875E-03 1.0304030E-01 4.7195468E-02 1.8931451E-04 1.5102934E+00 1.8862465E+01 -8.7148018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887297E+01 2.7899917E-01 6.3680056E-01 -3.0093223E-02 1.6508377E-02 1.3570621E-02 1.3138727E-02 7.7373114E-04 2.8608803E-04 8.8825068E-03 1.4523314E-04 8.5831471E-03 1.0304872E-01 4.9255627E-02 1.9659250E-04 1.5328840E+00 1.8808068E+01 -8.3471621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896462E+01 2.6086946E-01 6.0074354E-01 -3.0053857E-02 1.3773435E-02 1.1924144E-02 1.1488034E-02 7.8128374E-04 2.6407020E-04 7.4877993E-03 1.4665080E-04 7.2759109E-03 1.0298760E-01 4.1095479E-02 1.5783367E-04 1.4492586E+00 1.9003455E+01 -9.7845235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886582E+01 2.8075949E-01 6.4060871E-01 -3.0046943E-02 1.6802754E-02 1.3822801E-02 1.3386050E-02 7.8243244E-04 2.8930311E-04 9.0373512E-03 1.4686642E-04 8.7328383E-03 1.0299621E-01 5.0134515E-02 2.0077092E-04 1.5439171E+00 1.8771479E+01 -8.1705792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887338E+01 2.8092960E-01 6.4057117E-01 -2.9842924E-02 1.6851413E-02 1.3857129E-02 1.3419953E-02 7.8319416E-04 2.9324977E-04 9.0631547E-03 1.4700939E-04 8.7562601E-03 1.0282482E-01 5.0279474E-02 1.9910257E-04 1.5460552E+00 1.8777799E+01 -8.1298217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890145E+01 2.8063767E-01 6.3877256E-01 -2.9206050E-02 1.6876706E-02 1.3881450E-02 1.3443920E-02 7.8382760E-04 2.9634311E-04 9.0767817E-03 1.4712830E-04 8.7685368E-03 1.0228777E-01 5.0354786E-02 1.9782772E-04 1.5483197E+00 1.8781653E+01 -8.0700381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953641E+01 2.5484139E-01 5.6319562E-01 -1.7121314E-02 1.4222398E-02 1.2261978E-02 1.1826260E-02 7.8058062E-04 2.7276566E-04 7.7168116E-03 1.4651882E-04 7.4912797E-03 9.2096657E-02 4.2435190E-02 1.6170018E-04 1.4822122E+00 1.8962286E+01 -8.6295447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956644E+01 2.7179521E-01 5.9223176E-01 -1.4393609E-02 1.7110986E-02 1.4162074E-02 1.3726656E-02 7.8004462E-04 2.9596899E-04 9.1906389E-03 1.4641821E-04 8.8826806E-03 8.9811622E-02 5.1055748E-02 2.0207475E-04 1.5908801E+00 1.8708863E+01 -6.8839475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970159E+01 2.6985122E-01 5.8252972E-01 -1.1404830E-02 1.7136731E-02 1.4204688E-02 1.3769364E-02 7.7987510E-04 2.9889373E-04 9.2033650E-03 1.4638639E-04 8.8953331E-03 8.7287983E-02 5.1132728E-02 2.0043359E-04 1.5997307E+00 1.8708600E+01 -6.6554345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040603E+01 2.4451434E-01 5.0454452E-01 2.3619504E-03 1.4741826E-02 1.2750490E-02 1.2314809E-02 7.8051469E-04 2.7838396E-04 7.9782917E-03 1.4650645E-04 7.7458737E-03 7.5642218E-02 4.3986952E-02 1.6770362E-04 1.5380384E+00 1.8890329E+01 -6.9524699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070595E+01 2.4873332E-01 4.9892382E-01 1.0004849E-02 1.6244311E-02 1.3892202E-02 1.3456667E-02 7.8025398E-04 2.9123574E-04 8.7407175E-03 1.4645751E-04 8.4747189E-03 6.9195985E-02 4.8472716E-02 1.8759574E-04 1.6237386E+00 1.8739193E+01 -5.5794494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077856E+01 2.5495987E-01 5.0760443E-01 1.2472933E-02 1.7503969E-02 1.4882955E-02 1.4447493E-02 7.8012246E-04 3.0131211E-04 9.3791125E-03 1.4643282E-04 9.0869248E-03 6.7117736E-02 5.2233947E-02 2.0194747E-04 1.6997471E+00 1.8569924E+01 -4.6980605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137206E+01 2.2812921E-01 4.3169541E-01 2.3445502E-02 1.4548990E-02 1.3005646E-02 1.2571973E-02 7.7691748E-04 2.7284875E-04 7.8663966E-03 1.4583123E-04 7.6635597E-03 5.7863188E-02 4.3415853E-02 1.6330521E-04 1.5859030E+00 1.8845774E+01 -5.5103610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174757E+01 2.2030192E-01 4.0102081E-01 3.1478822E-02 1.4244050E-02 1.2999676E-02 1.2567161E-02 7.7484382E-04 2.6379718E-04 7.7034562E-03 1.4544200E-04 7.5221160E-03 5.1101887E-02 4.2508000E-02 1.6187243E-04 1.5972036E+00 1.8833047E+01 -5.0790689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201615E+01 2.1473402E-01 3.7924619E-01 3.7235353E-02 1.4035540E-02 1.3023290E-02 1.2591864E-02 7.7289184E-04 2.5627487E-04 7.5914735E-03 1.4507560E-04 7.4252167E-03 4.6265061E-02 4.1887236E-02 1.6090965E-04 1.6069378E+00 1.8821471E+01 -4.7624819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221034E+01 2.1057963E-01 3.6338373E-01 4.1389039E-02 1.3867559E-02 1.3052432E-02 1.2622070E-02 7.7098601E-04 2.4963156E-04 7.5014160E-03 1.4471787E-04 7.3464602E-03 4.2782796E-02 4.1387008E-02 1.5993621E-04 1.6139473E+00 1.8813266E+01 -4.5405628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235322E+01 2.0735484E-01 3.5149623E-01 4.4431225E-02 1.3719128E-02 1.3075348E-02 1.2646026E-02 7.6912166E-04 2.4364267E-04 7.4223485E-03 1.4436792E-04 7.2760162E-03 4.0239419E-02 4.0944817E-02 1.5893795E-04 1.6182571E+00 1.8808341E+01 -4.3895695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234785E+01 2.1735148E-01 3.7129130E-01 4.5497119E-02 1.5455882E-02 1.4440870E-02 1.4011962E-02 7.6838303E-04 2.5652626E-04 8.3035273E-03 1.4422927E-04 8.1180173E-03 3.9359714E-02 4.6130016E-02 1.8276998E-04 1.7396495E+00 1.8596756E+01 -3.3425091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235524E+01 2.2003218E-01 3.7646242E-01 4.5995400E-02 1.5955537E-02 1.4884207E-02 1.4455503E-02 7.6801559E-04 2.6003853E-04 8.5561264E-03 1.4416030E-04 8.3610873E-03 3.8946387E-02 4.7622046E-02 1.8803785E-04 1.7845235E+00 1.8513751E+01 -3.0184456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253502E+01 2.0048143E-01 3.3142952E-01 4.7984033E-02 1.3069406E-02 1.2816611E-02 1.2389142E-02 7.6580234E-04 2.3252855E-04 7.0868352E-03 1.4374487E-04 6.9623946E-03 3.7280491E-02 3.9006195E-02 1.4983177E-04 1.5970844E+00 1.8846376E+01 -4.4659040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261075E+01 1.9784151E-01 3.2318675E-01 4.9495628E-02 1.2822862E-02 1.2671260E-02 1.2244695E-02 7.6418439E-04 2.2536679E-04 6.9604012E-03 1.4344117E-04 6.8419439E-03 3.6028742E-02 3.8270450E-02 1.4987467E-04 1.5884671E+00 1.8853296E+01 -4.4943779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266572E+01 1.9647931E-01 3.1802003E-01 5.0662899E-02 1.2726308E-02 1.2592021E-02 1.2166278E-02 7.6271108E-04 2.2122062E-04 6.9119406E-03 1.4316462E-04 6.7923554E-03 3.5066028E-02 3.7981957E-02 1.5044164E-04 1.5862581E+00 1.8853524E+01 -4.4726875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270780E+01 1.9562405E-01 3.1434997E-01 5.1582472E-02 1.2680141E-02 1.2543574E-02 1.2118611E-02 7.6131348E-04 2.1845313E-04 6.8894604E-03 1.4290228E-04 6.7668914E-03 3.4311133E-02 3.7843847E-02 1.5078627E-04 1.5859698E+00 1.8852550E+01 -4.4414925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269181E+01 2.0278409E-01 3.2861031E-01 5.2061327E-02 1.3872142E-02 1.3394304E-02 1.2969800E-02 7.6049093E-04 2.2885926E-04 7.4972654E-03 1.4274789E-04 7.3408095E-03 3.3926366E-02 4.1401616E-02 1.6760401E-04 1.6599352E+00 1.8731455E+01 -3.7591768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266322E+01 2.0977826E-01 3.4345546E-01 5.2213399E-02 1.5014206E-02 1.4279477E-02 1.3855126E-02 7.6021816E-04 2.3759525E-04 8.0773022E-03 1.4269669E-04 7.8942201E-03 3.3808360E-02 4.4811345E-02 1.8251588E-04 1.7452336E+00 1.8575080E+01 -3.1112731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278041E+01 1.9159116E-01 3.0353771E-01 5.2870528E-02 1.2179663E-02 1.2208221E-02 1.1785093E-02 7.5802633E-04 2.1206848E-04 6.6350848E-03 1.4228527E-04 6.5197437E-03 3.3263692E-02 3.6349602E-02 1.4315517E-04 1.5623641E+00 1.8890802E+01 -4.6299618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280718E+01 1.9058838E-01 3.0006682E-01 5.3407247E-02 1.2058913E-02 1.2062108E-02 1.1639819E-02 7.5652383E-04 2.0789742E-04 6.5748970E-03 1.4200324E-04 6.4578028E-03 3.2832046E-02 3.5988836E-02 1.4432036E-04 1.5559406E+00 1.8894904E+01 -4.6748474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282609E+01 1.9040640E-01 2.9837697E-01 5.3853033E-02 1.2051101E-02 1.1981255E-02 1.1559758E-02 7.5510432E-04 2.0609011E-04 6.5729053E-03 1.4173679E-04 6.4497521E-03 3.2475825E-02 3.5964947E-02 1.4551954E-04 1.5549815E+00 1.8893795E+01 -4.6672045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284121E+01 1.9040632E-01 2.9726045E-01 5.4229719E-02 1.2066863E-02 1.1929127E-02 1.1508422E-02 7.5368623E-04 2.0513394E-04 6.5825742E-03 1.4147061E-04 6.4534977E-03 3.2177180E-02 3.6011541E-02 1.4625038E-04 1.5553279E+00 1.8892233E+01 -4.6490025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285418E+01 1.9039045E-01 2.9629673E-01 5.4552622E-02 1.2078364E-02 1.1888037E-02 1.1468126E-02 7.5226221E-04 2.0439125E-04 6.5895771E-03 1.4120332E-04 6.4557454E-03 3.1923346E-02 3.6045564E-02 1.4659610E-04 1.5555884E+00 1.8891388E+01 -4.6339574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286557E+01 1.9033433E-01 2.9539215E-01 5.4832815E-02 1.2082071E-02 1.1851463E-02 1.1432345E-02 7.5084299E-04 2.0368402E-04 6.5922302E-03 1.4093692E-04 6.4546599E-03 3.1704999E-02 3.6056412E-02 1.4672940E-04 1.5555228E+00 1.8891198E+01 -4.6240158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287566E+01 1.9025422E-01 2.9454355E-01 5.5078533E-02 1.2080426E-02 1.1817494E-02 1.1399159E-02 7.4943974E-04 2.0299311E-04 6.5919172E-03 1.4067353E-04 6.4512748E-03 3.1515170E-02 3.6051332E-02 1.4676345E-04 1.5552102E+00 1.8891406E+01 -4.6179894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288463E+01 1.9016676E-01 2.9375965E-01 5.5296051E-02 1.2076034E-02 1.1785684E-02 1.1368119E-02 7.4805935E-04 2.0233583E-04 6.5900585E-03 1.4041442E-04 6.4467529E-03 3.1348559E-02 3.6038076E-02 1.4675596E-04 1.5547610E+00 1.8891814E+01 -4.6144749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289263E+01 1.9008166E-01 2.9304354E-01 5.5490233E-02 1.2070560E-02 1.1755911E-02 1.1339102E-02 7.4670475E-04 2.0172746E-04 6.5875597E-03 1.4016015E-04 6.4418384E-03 3.1201071E-02 3.6021600E-02 1.4673250E-04 1.5542517E+00 1.8892308E+01 -4.6124891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289979E+01 1.9000343E-01 2.9239269E-01 5.5664897E-02 1.2064889E-02 1.1728060E-02 1.1311994E-02 7.4537640E-04 2.0117424E-04 6.5849055E-03 1.3991082E-04 6.4369232E-03 3.1069507E-02 3.6004539E-02 1.4670351E-04 1.5537253E+00 1.8892834E+01 -4.6114375E-02
