x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690330E+01 3.1243627E-01 7.8890214E-01 -7.3940527E-02 1.7035775E-02 1.3485622E-02 1.3119971E-02 6.5505752E-04 3.1506272E-04 9.0713556E-03 1.2295752E-04 8.7493493E-03 1.3952677E-01 5.0828063E-02 1.9326679E-04 1.4792211E+00 1.8919269E+01 -1.1128954E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682833E+01 3.2714003E-01 8.1865903E-01 -7.3967924E-02 1.9271910E-02 1.4946970E-02 1.4581785E-02 6.5422352E-04 3.3403195E-04 1.0210672E-02 1.2280097E-04 9.8272570E-03 1.3957435E-01 5.7501000E-02 2.1931255E-04 1.5417355E+00 1.8728528E+01 -9.9273221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729749E+01 2.9842224E-01 7.5241243E-01 -6.9422700E-02 1.6324902E-02 1.3138880E-02 1.2775927E-02 6.5022338E-04 3.1240474E-04 8.7027522E-03 1.2205013E-04 8.4063746E-03 1.3269051E-01 4.8707682E-02 1.8097281E-04 1.4941957E+00 1.8935200E+01 -1.0553168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790490E+01 2.8242100E-01 7.0679186E-01 -6.2060496E-02 1.6209726E-02 1.3253218E-02 1.2892410E-02 6.4638261E-04 3.1044873E-04 8.6355364E-03 1.2132920E-04 8.3552480E-03 1.2156913E-01 4.8366665E-02 1.8060427E-04 1.5526709E+00 1.8872855E+01 -9.0573819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795126E+01 2.9558242E-01 7.3188162E-01 -6.0499452E-02 1.8780932E-02 1.5180084E-02 1.4819701E-02 6.4562073E-04 3.3189818E-04 9.9384384E-03 1.2118619E-04 9.6038870E-03 1.1922388E-01 5.6043104E-02 2.1384934E-04 1.6613375E+00 1.8607456E+01 -7.3003477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808842E+01 2.9135856E-01 7.2072022E-01 -5.8879070E-02 1.8664087E-02 1.5191910E-02 1.4831948E-02 6.4486500E-04 3.3391695E-04 9.8760445E-03 1.2104433E-04 9.5498164E-03 1.1677583E-01 5.5695464E-02 2.1079590E-04 1.6767813E+00 1.8608108E+01 -7.0119578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824831E+01 2.8583661E-01 7.0656802E-01 -5.7031633E-02 1.8423313E-02 1.5134346E-02 1.4774832E-02 6.4406297E-04 3.3479890E-04 9.7501275E-03 1.2089379E-04 9.4363064E-03 1.1398432E-01 5.4978101E-02 2.0679882E-04 1.6907665E+00 1.8613903E+01 -6.7413129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900959E+01 2.4625618E-01 6.1208221E-01 -4.9157606E-02 1.4850178E-02 1.2984394E-02 1.2624371E-02 6.4497489E-04 2.9778800E-04 7.9234693E-03 1.2106496E-04 7.7205041E-03 1.0206553E-01 4.4317473E-02 1.6274084E-04 1.6418543E+00 1.8807010E+01 -7.0074485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952424E+01 2.2827265E-01 5.6658710E-01 -4.3225900E-02 1.4060486E-02 1.2886509E-02 1.2524283E-02 6.4892206E-04 2.8291576E-04 7.5114882E-03 1.2180586E-04 7.3572234E-03 9.3089857E-02 4.1966117E-02 1.5799738E-04 1.6877588E+00 1.8758901E+01 -6.1273312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989726E+01 2.1482774E-01 5.3332210E-01 -3.8956508E-02 1.3440601E-02 1.2873645E-02 1.2508429E-02 6.5427813E-04 2.6932076E-04 7.1887847E-03 1.2281122E-04 7.0747056E-03 8.6621179E-02 4.0120673E-02 1.5376092E-04 1.7247226E+00 1.8719660E+01 -5.5027976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016477E+01 2.0470645E-01 5.0894790E-01 -3.5929638E-02 1.2931526E-02 1.2893906E-02 1.2525472E-02 6.6004463E-04 2.5638320E-04 6.9248279E-03 1.2389362E-04 6.8435068E-03 8.2027500E-02 3.8605012E-02 1.4988480E-04 1.7516841E+00 1.8691254E+01 -5.0816331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035749E+01 1.9699820E-01 4.9087673E-01 -3.3779638E-02 1.2505895E-02 1.2920671E-02 1.2549100E-02 6.6566395E-04 2.4427720E-04 6.7049878E-03 1.2494840E-04 6.6503478E-03 7.8758014E-02 3.7337522E-02 1.4645854E-04 1.7699880E+00 1.8672199E+01 -4.8051340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033428E+01 2.0740226E-01 5.1540935E-01 -3.3381916E-02 1.4460029E-02 1.4817020E-02 1.4444826E-02 6.6677812E-04 2.5978063E-04 7.6866804E-03 1.2515753E-04 7.6122520E-03 7.8168114E-02 4.3175705E-02 1.7587570E-04 1.9175743E+00 1.8393649E+01 -3.5493278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036826E+01 2.0588502E-01 5.1194444E-01 -3.3013828E-02 1.4359763E-02 1.4805283E-02 1.4432474E-02 6.6787937E-04 2.5876119E-04 7.6356539E-03 1.2536424E-04 7.5654298E-03 7.7606924E-02 4.2876634E-02 1.7320455E-04 1.9204355E+00 1.8404253E+01 -3.5164428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032547E+01 1.9577842E-01 4.8695378E-01 -3.2118616E-02 1.1851349E-02 1.2840367E-02 1.2464767E-02 6.7288183E-04 2.2877717E-04 6.3692451E-03 1.2630323E-04 6.3479657E-03 7.9759734E-02 3.5386354E-02 1.3851402E-04 1.7063031E+00 1.8744870E+01 -5.4580623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006321E+01 2.0572988E-01 5.0610638E-01 -3.1790431E-02 1.1848148E-02 1.2827967E-02 1.2449887E-02 6.7732239E-04 2.2355556E-04 6.3713741E-03 1.2713674E-04 6.3484997E-03 8.4563594E-02 3.5375947E-02 1.4092614E-04 1.6301412E+00 1.8817060E+01 -6.4673132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977954E+01 2.1824248E-01 5.2983952E-01 -3.1682625E-02 1.2166629E-02 1.2847561E-02 1.2467314E-02 6.8120622E-04 2.2410017E-04 6.5423711E-03 1.2786576E-04 6.4974238E-03 8.9540980E-02 3.6323309E-02 1.4550243E-04 1.5743035E+00 1.8869644E+01 -7.3535686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954061E+01 2.2972223E-01 5.5127225E-01 -3.1623773E-02 1.2591549E-02 1.2874344E-02 1.2492220E-02 6.8456833E-04 2.2765536E-04 6.7695646E-03 1.2849684E-04 6.6945859E-03 9.3624260E-02 3.7587451E-02 1.5026056E-04 1.5380368E+00 1.8903789E+01 -8.0098196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936052E+01 2.3893927E-01 5.6821796E-01 -3.1555516E-02 1.2999116E-02 1.2897416E-02 1.2513681E-02 6.8745561E-04 2.3248027E-04 6.9876415E-03 1.2903880E-04 6.8830330E-03 9.6639967E-02 3.8799918E-02 1.5430000E-04 1.5153622E+00 1.8925249E+01 -8.4586773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923183E+01 2.4588659E-01 5.8079397E-01 -3.1468204E-02 1.3342531E-02 1.2914152E-02 1.2529042E-02 6.8991754E-04 2.3763039E-04 7.1716785E-03 1.2950091E-04 7.0415522E-03 9.8757305E-02 3.9821497E-02 1.5743962E-04 1.5012957E+00 1.8938659E+01 -8.7546090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914199E+01 2.5098018E-01 5.8986463E-01 -3.1367523E-02 1.3615275E-02 1.2925071E-02 1.2538798E-02 6.9200169E-04 2.4265067E-04 7.3180158E-03 1.2989212E-04 7.1674558E-03 1.0021104E-01 4.0632841E-02 1.5978212E-04 1.4925207E+00 1.8947088E+01 -8.9470589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907964E+01 2.5468881E-01 5.9635257E-01 -3.1261370E-02 1.3826637E-02 1.2931463E-02 1.2544213E-02 6.9375177E-04 2.4732578E-04 7.4313978E-03 1.3022062E-04 7.2652494E-03 1.0120335E-01 4.1261616E-02 1.6150100E-04 1.4869773E+00 1.8952448E+01 -9.0721821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903612E+01 2.5740673E-01 6.0101466E-01 -3.1155906E-02 1.3989687E-02 1.2934568E-02 1.2546506E-02 6.9520695E-04 2.5156281E-04 7.5186323E-03 1.3049376E-04 7.3410935E-03 1.0188385E-01 4.1746717E-02 1.6275716E-04 1.4834174E+00 1.8955916E+01 -9.1541663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900536E+01 2.5942735E-01 6.0440768E-01 -3.1055015E-02 1.4116326E-02 1.2935388E-02 1.2546659E-02 6.9640184E-04 2.5534188E-04 7.5860499E-03 1.3071805E-04 7.4004570E-03 1.0235597E-01 4.2123547E-02 1.6367891E-04 1.4810870E+00 1.8958199E+01 -9.2085941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898323E+01 2.6095770E-01 6.0692055E-01 -3.0960770E-02 1.4215913E-02 1.2934679E-02 1.2545411E-02 6.9736682E-04 2.5866094E-04 7.6387496E-03 1.3089918E-04 7.4475177E-03 1.0268890E-01 4.2419932E-02 1.6435932E-04 1.4795268E+00 1.8959738E+01 -9.2453648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896698E+01 2.6214038E-01 6.0881857E-01 -3.0874016E-02 1.4295365E-02 1.2932987E-02 1.2543294E-02 6.9812843E-04 2.6153940E-04 7.6805688E-03 1.3104214E-04 7.4853004E-03 1.0292823E-01 4.2656439E-02 1.6486541E-04 1.4784548E+00 1.8960802E+01 -9.2707418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895480E+01 2.6307266E-01 6.1028110E-01 -3.0794856E-02 1.4359664E-02 1.2930694E-02 1.2540676E-02 6.9870982E-04 2.6401266E-04 7.7142868E-03 1.3115127E-04 7.5159700E-03 1.0310390E-01 4.2847873E-02 1.6524417E-04 1.4776956E+00 1.8961560E+01 -9.2887014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894548E+01 2.6382112E-01 6.1142967E-01 -3.0722979E-02 1.4412371E-02 1.2928059E-02 1.2537806E-02 6.9913120E-04 2.6612502E-04 7.7418726E-03 1.3123036E-04 7.5410984E-03 1.0323564E-01 4.3004821E-02 1.6552917E-04 1.4771389E+00 1.8962122E+01 -9.3017860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893820E+01 2.6443205E-01 6.1234767E-01 -3.0657869E-02 1.4456071E-02 1.2925247E-02 1.2534838E-02 6.9941020E-04 2.6792365E-04 7.7647300E-03 1.3128273E-04 7.5618541E-03 1.0333656E-01 4.3134961E-02 1.6574484E-04 1.4767149E+00 1.8962555E+01 -9.3116300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893241E+01 2.6493817E-01 6.1309318E-01 -3.0598929E-02 1.4492668E-02 1.2922361E-02 1.2531868E-02 6.9956226E-04 2.6945421E-04 7.7838781E-03 1.3131128E-04 7.5791180E-03 1.0341551E-01 4.3243954E-02 1.6590883E-04 1.4763789E+00 1.8962902E+01 -9.3192924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886064E+01 2.7911970E-01 6.4173180E-01 -3.0576300E-02 1.6661306E-02 1.4293819E-02 1.3903303E-02 6.9960371E-04 2.9127841E-04 8.8920040E-03 1.3131906E-04 8.6221914E-03 1.0345425E-01 4.9714873E-02 1.9421212E-04 1.5454775E+00 1.8809071E+01 -8.1698399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893185E+01 2.6434477E-01 6.1173313E-01 -3.0525055E-02 1.4365225E-02 1.2833846E-02 1.2443332E-02 6.9959905E-04 2.7191360E-04 7.7192663E-03 1.3131818E-04 7.5172285E-03 1.0350017E-01 4.2863406E-02 1.6233939E-04 1.4711876E+00 1.8975466E+01 -9.4137253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892851E+01 2.6463752E-01 6.1207417E-01 -3.0478575E-02 1.4380795E-02 1.2817377E-02 1.2426920E-02 6.9949740E-04 2.7126368E-04 7.7276797E-03 1.3129910E-04 7.5240562E-03 1.0354784E-01 4.2909746E-02 1.6394718E-04 1.4705875E+00 1.8972977E+01 -9.4249129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892402E+01 2.6523165E-01 6.1299520E-01 -3.0436349E-02 1.4443317E-02 1.2826236E-02 1.2435884E-02 6.9930871E-04 2.7181958E-04 7.7602063E-03 1.3126368E-04 7.5531610E-03 1.0358751E-01 4.3096064E-02 1.6507902E-04 1.4714507E+00 1.8970064E+01 -9.4099743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885216E+01 2.7955289E-01 6.4184882E-01 -3.0420108E-02 1.6634044E-02 1.4200094E-02 1.3809792E-02 6.9921992E-04 2.9353185E-04 8.8801305E-03 1.3124702E-04 8.6060927E-03 1.0361253E-01 4.9632754E-02 1.9392529E-04 1.5406911E+00 1.8816277E+01 -8.2475961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882996E+01 2.8395752E-01 6.5078862E-01 -3.0412146E-02 1.7307360E-02 1.4644222E-02 1.4253946E-02 6.9917226E-04 3.0162667E-04 9.2239418E-03 1.3123807E-04 8.9301587E-03 1.0362198E-01 5.1641959E-02 2.0068436E-04 1.5640335E+00 1.8758295E+01 -7.8867818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891514E+01 2.6679126E-01 6.1614049E-01 -3.0375202E-02 1.4674123E-02 1.2983471E-02 1.2591872E-02 7.0154253E-04 2.8053512E-04 7.8803996E-03 1.3168298E-04 7.6648009E-03 1.0361263E-01 4.3784233E-02 1.6502039E-04 1.4779645E+00 1.8963138E+01 -9.2956580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881990E+01 2.8593073E-01 6.5490635E-01 -3.0367647E-02 1.7611442E-02 1.4881760E-02 1.4489774E-02 7.0223514E-04 3.0520041E-04 9.3805045E-03 1.3181299E-04 9.0797496E-03 1.0362524E-01 5.2549704E-02 2.0473232E-04 1.5751032E+00 1.8718972E+01 -7.7201701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882575E+01 2.8614147E-01 6.5502196E-01 -3.0197161E-02 1.7662321E-02 1.4918416E-02 1.4525987E-02 7.0303052E-04 3.0909625E-04 9.4074557E-03 1.3196229E-04 9.1042648E-03 1.0348431E-01 5.2701270E-02 2.0316368E-04 1.5773745E+00 1.8726372E+01 -7.6808297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884901E+01 2.8594389E-01 6.5362486E-01 -2.9662145E-02 1.7691404E-02 1.4946877E-02 1.4553973E-02 7.0388076E-04 3.1202426E-04 9.4231702E-03 1.3212188E-04 9.1184985E-03 1.0303424E-01 5.2787850E-02 2.0204446E-04 1.5797621E+00 1.8730533E+01 -7.6260492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941575E+01 2.6191079E-01 5.8415051E-01 -1.9010590E-02 1.5145691E-02 1.3361885E-02 1.2967168E-02 7.0712896E-04 2.8949468E-04 8.1246363E-03 1.3273158E-04 7.8962658E-03 9.4021421E-02 4.5191436E-02 1.6883845E-04 1.5126619E+00 1.8919263E+01 -8.2292268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943560E+01 2.7827052E-01 6.1309963E-01 -1.6598198E-02 1.7940920E-02 1.5268424E-02 1.4873358E-02 7.0775435E-04 3.1209712E-04 9.5493472E-03 1.3284897E-04 9.2462770E-03 9.1996013E-02 5.3534344E-02 2.0589003E-04 1.6238504E+00 1.8651692E+01 -6.5410678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955569E+01 2.7656718E-01 6.0455592E-01 -1.3939690E-02 1.7969950E-02 1.5316019E-02 1.4920702E-02 7.0820499E-04 3.1505496E-04 9.5642468E-03 1.3293356E-04 9.2608775E-03 8.9749637E-02 5.3621102E-02 2.0433104E-04 1.6329060E+00 1.8652689E+01 -6.3330792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020860E+01 2.5279564E-01 5.3132963E-01 -1.2021679E-03 1.5673704E-02 1.3870395E-02 1.3474859E-02 7.0859542E-04 2.9557466E-04 8.3924537E-03 1.3300685E-04 8.1552021E-03 7.8986407E-02 4.6768818E-02 1.7444699E-04 1.5708668E+00 1.8844078E+01 -6.6633508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049266E+01 2.5688638E-01 5.2649187E-01 6.0530513E-03 1.7130438E-02 1.5020480E-02 1.4624991E-02 7.0851187E-04 3.0803651E-04 9.1314976E-03 1.3299116E-04 8.8624926E-03 7.2871406E-02 5.1118457E-02 1.9263867E-04 1.6594368E+00 1.8686110E+01 -5.3349520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056263E+01 2.6276460E-01 5.3494431E-01 8.4187284E-03 1.8342868E-02 1.6014467E-02 1.5619032E-02 7.0841597E-04 3.1760056E-04 9.7452204E-03 1.3297316E-04 9.4527410E-03 7.0880670E-02 5.4739100E-02 2.0552220E-04 1.7375150E+00 1.8505435E+01 -4.4792862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115225E+01 2.3697724E-01 4.6046812E-01 1.9426123E-02 1.5508297E-02 1.4153903E-02 1.3759662E-02 7.0627552E-04 2.8979423E-04 8.2989667E-03 1.3257139E-04 8.0834215E-03 6.1598568E-02 4.6279426E-02 1.7022927E-04 1.6252111E+00 1.8793431E+01 -5.2376859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154422E+01 2.2888470E-01 4.2851678E-01 2.7829431E-02 1.5196602E-02 1.4148576E-02 1.3755800E-02 7.0365174E-04 2.8005737E-04 8.1335999E-03 1.3207889E-04 7.9370058E-03 5.4535156E-02 4.5351572E-02 1.6857306E-04 1.6398549E+00 1.8777596E+01 -4.7853635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183374E+01 2.2289850E-01 4.0500728E-01 3.4043392E-02 1.4968925E-02 1.4168718E-02 1.3777306E-02 7.0120894E-04 2.7111482E-04 8.0118837E-03 1.3162037E-04 7.8302556E-03 4.9321013E-02 4.4673859E-02 1.6733250E-04 1.6523467E+00 1.8763427E+01 -4.4473029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204765E+01 2.1834005E-01 3.8749592E-01 3.8626534E-02 1.4781270E-02 1.4194284E-02 1.3804216E-02 6.9879988E-04 2.6287630E-04 7.9111306E-03 1.3116817E-04 7.7420828E-03 4.5484593E-02 4.4115153E-02 1.6614556E-04 1.6615919E+00 1.8753044E+01 -4.2060237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220707E+01 2.1477660E-01 3.7422650E-01 4.2029893E-02 1.4616225E-02 1.4214867E-02 1.3826119E-02 6.9643489E-04 2.5539884E-04 7.8226660E-03 1.3072425E-04 7.6639469E-03 4.2644352E-02 4.3623583E-02 1.6499291E-04 1.6676424E+00 1.8746383E+01 -4.0388647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221233E+01 2.2373041E-01 3.9230584E-01 4.3228221E-02 1.6252398E-02 1.5582336E-02 1.5194111E-02 6.9549865E-04 2.6563636E-04 8.6502186E-03 1.3054852E-04 8.4598885E-03 4.1655324E-02 4.8509388E-02 1.8652835E-04 1.7968889E+00 1.8521224E+01 -3.0234582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222403E+01 2.2606600E-01 3.9686395E-01 4.3789649E-02 1.6719784E-02 1.6027741E-02 1.5639776E-02 6.9503336E-04 2.6776188E-04 8.8855851E-03 1.3046118E-04 8.6881347E-03 4.1190065E-02 4.9905312E-02 1.9120716E-04 1.8454368E+00 1.8430694E+01 -2.7079847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240846E+01 2.0775020E-01 3.5287626E-01 4.6041208E-02 1.3981914E-02 1.3965594E-02 1.3579024E-02 6.9253412E-04 2.4264624E-04 7.4950256E-03 1.2999206E-04 7.3569050E-03 3.9309763E-02 4.1730920E-02 1.5656884E-04 1.6480413E+00 1.8783159E+01 -4.0776916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249401E+01 2.0487083E-01 3.4373503E-01 4.7765626E-02 1.3718470E-02 1.3812596E-02 1.3427260E-02 6.9032312E-04 2.3509559E-04 7.3596581E-03 1.2957705E-04 7.2278847E-03 3.7886645E-02 4.0944941E-02 1.5626840E-04 1.6387702E+00 1.8790947E+01 -4.1014932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255742E+01 2.0322659E-01 3.3767737E-01 4.9106768E-02 1.3595917E-02 1.3721950E-02 1.3337650E-02 6.8846712E-04 2.3010988E-04 7.2973247E-03 1.2922866E-04 7.1659200E-03 3.6783818E-02 4.0579032E-02 1.5652263E-04 1.6358122E+00 1.8792098E+01 -4.0819347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260665E+01 2.0213325E-01 3.3324985E-01 5.0174029E-02 1.3527590E-02 1.3663336E-02 1.3279983E-02 6.8677082E-04 2.2649383E-04 7.2629229E-03 1.2891026E-04 7.1300126E-03 3.5910194E-02 4.0374875E-02 1.5668866E-04 1.6349971E+00 1.8791706E+01 -4.0527294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259744E+01 2.0858988E-01 3.4637813E-01 5.0734051E-02 1.4652008E-02 1.4513533E-02 1.4130727E-02 6.8579176E-04 2.3513218E-04 7.8346387E-03 1.2872649E-04 7.6729875E-03 3.5459886E-02 4.3731439E-02 1.7209925E-04 1.7138502E+00 1.8663018E+01 -3.3928655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257329E+01 2.1490706E-01 3.6027339E-01 5.0912415E-02 1.5727177E-02 1.5399574E-02 1.5016947E-02 6.8546924E-04 2.4198223E-04 8.3791493E-03 1.2866595E-04 8.1957072E-03 3.5320357E-02 4.6941979E-02 1.8555898E-04 1.8054655E+00 1.8494584E+01 -2.7702399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268873E+01 1.9805603E-01 3.2182979E-01 5.1689071E-02 1.3037500E-02 1.3328592E-02 1.2947031E-02 6.8355909E-04 2.1912266E-04 7.0142728E-03 1.2830740E-04 6.8874270E-03 3.4677666E-02 3.8911381E-02 1.4975036E-04 1.6106015E+00 1.8830942E+01 -4.2225179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272095E+01 1.9686402E-01 3.1775488E-01 5.2338802E-02 1.2897982E-02 1.3170681E-02 1.2790165E-02 6.8168740E-04 2.1504982E-04 6.9441830E-03 1.2795608E-04 6.8163054E-03 3.4156702E-02 3.8494725E-02 1.5056027E-04 1.6029449E+00 1.8836501E+01 -4.2707353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274503E+01 1.9646577E-01 3.1543376E-01 5.2887116E-02 1.2866731E-02 1.3076102E-02 1.2696545E-02 6.7996972E-04 2.1290174E-04 6.9296708E-03 1.2763366E-04 6.7971454E-03 3.3719375E-02 3.8400979E-02 1.5148496E-04 1.6009934E+00 1.8836530E+01 -4.2692998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276472E+01 1.9629573E-01 3.1378851E-01 5.3357201E-02 1.2864827E-02 1.3012608E-02 1.2633983E-02 6.7829909E-04 2.1156895E-04 6.9298470E-03 1.2732007E-04 6.7925148E-03 3.3346884E-02 3.8394882E-02 1.5207741E-04 1.6007210E+00 1.8835616E+01 -4.2550394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278170E+01 1.9615698E-01 3.1240115E-01 5.3765230E-02 1.2864771E-02 1.2963116E-02 1.2585405E-02 6.7666311E-04 2.1054367E-04 6.9306458E-03 1.2701299E-04 6.7891998E-03 3.3025770E-02 3.8394412E-02 1.5235837E-04 1.6006400E+00 1.8835091E+01 -4.2413617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279664E+01 1.9600835E-01 3.1114658E-01 5.4122993E-02 1.2860733E-02 1.2920211E-02 1.2543390E-02 6.7506888E-04 2.0964302E-04 6.9291963E-03 1.2671375E-04 6.7842822E-03 3.2746131E-02 3.8382140E-02 1.5245261E-04 1.6003777E+00 1.8835071E+01 -4.2312775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280992E+01 1.9585330E-01 3.0999584E-01 5.4439394E-02 1.2853331E-02 1.2881001E-02 1.2505043E-02 6.7352196E-04 2.0881988E-04 6.9259073E-03 1.2642338E-04 6.7779575E-03 3.2500478E-02 3.8359879E-02 1.5245353E-04 1.5999259E+00 1.8835399E+01 -4.2244950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282176E+01 1.9570174E-01 3.0894298E-01 5.4721336E-02 1.2844214E-02 1.2844417E-02 1.2469295E-02 6.7202390E-04 2.0806837E-04 6.9216747E-03 1.2614219E-04 6.7709556E-03 3.2283027E-02 3.8332522E-02 1.5241378E-04 1.5993539E+00 1.8835918E+01 -4.2200888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283237E+01 1.9556062E-01 3.0798402E-01 5.4974265E-02 1.2834649E-02 1.2810049E-02 1.2435737E-02 6.7057326E-04 2.0739096E-04 6.9171712E-03 1.2586990E-04 6.7638539E-03 3.2089231E-02 3.8303841E-02 1.5235907E-04 1.5987249E+00 1.8836527E+01 -4.2172601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284191E+01 1.9543292E-01 3.0711254E-01 5.5202548E-02 1.2825359E-02 1.2777696E-02 1.2404169E-02 6.6916698E-04 2.0678892E-04 6.9127748E-03 1.2560593E-04 6.7569835E-03 3.1915461E-02 3.8275988E-02 1.5230126E-04 1.5980798E+00 1.8837166E+01 -4.2154662E-02
