x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225954E+01 1.3104878E-01 2.9106425E-01 -1.8788361E-03 7.9108529E-03 9.4193320E-03 8.5594981E-03 1.5403778E-03 1.2605271E-04 4.8867418E-03 2.8913649E-04 5.1462555E-03 4.4297356E-02 2.3627249E-02 1.0917387E-04 1.7677984E+00 1.8693116E+01 -3.6634295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224558E+01 1.3267711E-01 2.9453183E-01 -1.8644568E-03 8.0400904E-03 9.5298639E-03 8.7331688E-03 1.4272658E-03 1.2855281E-04 4.8844461E-03 2.6790481E-04 5.1171555E-03 4.4721420E-02 2.4013187E-02 1.1066416E-04 1.7681069E+00 1.8692898E+01 -3.6718361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223468E+01 1.3392768E-01 2.9728795E-01 -1.8529606E-03 8.1399018E-03 9.6307749E-03 8.8845594E-03 1.3368325E-03 1.3049891E-04 4.8807127E-03 2.5093003E-04 5.0923130E-03 4.5060477E-02 2.4311279E-02 1.1178757E-04 1.7684978E+00 1.8692571E+01 -3.6774662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217453E+01 1.4583814E-01 3.2580724E-01 -1.8507678E-03 1.0178805E-02 1.1639588E-02 1.0903001E-02 1.3195832E-03 1.4861078E-04 5.8916203E-03 2.4769226E-04 6.0831415E-03 4.5142331E-02 3.0402375E-02 1.4458456E-04 1.9584101E+00 1.8390018E+01 -2.4631545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217332E+01 1.4590883E-01 3.2594416E-01 -1.8486735E-03 1.0171242E-02 1.1631804E-02 1.0904414E-02 1.3031083E-03 1.5052867E-04 5.8785442E-03 2.4459985E-04 6.0652697E-03 4.5203021E-02 3.0379450E-02 1.4242732E-04 1.9555095E+00 1.8405180E+01 -2.4798865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219718E+01 1.3503821E-01 3.0018426E-01 -1.8100171E-03 8.0477459E-03 9.6181392E-03 8.9288558E-03 1.2348396E-03 1.3203973E-04 4.7731692E-03 2.3178547E-04 4.9642328E-03 4.5961363E-02 2.4035956E-02 1.0824355E-04 1.7434443E+00 1.8870400E+01 -3.8998698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214439E+01 1.3768123E-01 3.0603671E-01 -1.7613806E-03 8.1636415E-03 9.6819218E-03 9.0248587E-03 1.1771174E-03 1.4516457E-04 4.7981456E-03 2.2095072E-04 4.9726445E-03 4.6920163E-02 2.4381662E-02 1.3551008E-04 1.7309346E+00 1.8947272E+01 -4.0298696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209389E+01 1.4062855E-01 3.1239683E-01 -1.7175353E-03 8.3521110E-03 9.7796374E-03 9.1502806E-03 1.1274821E-03 1.6365916E-04 4.8652547E-03 2.1163394E-04 5.0222829E-03 4.7791069E-02 2.4943818E-02 1.6790517E-04 1.7250767E+00 1.8986832E+01 -4.1044732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205346E+01 1.4315171E-01 3.1783341E-01 -1.6830992E-03 8.5311840E-03 9.8794384E-03 9.2742428E-03 1.0841978E-03 1.8143286E-04 4.9312724E-03 2.0350926E-04 5.0726883E-03 4.8487007E-02 2.5477990E-02 1.9633929E-04 1.7224617E+00 1.9008185E+01 -4.1473117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201335E+01 1.4775646E-01 3.2827379E-01 -1.6614826E-03 9.1549938E-03 1.0402603E-02 9.8148459E-03 1.0529574E-03 2.0524864E-04 5.2276710E-03 1.9764528E-04 5.3515640E-03 4.8947779E-02 2.7340583E-02 2.3279282E-04 1.7566960E+00 1.8978905E+01 -3.8760239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196220E+01 1.5726949E-01 3.5067308E-01 -1.6564403E-03 1.0744650E-02 1.1889279E-02 1.1305769E-02 1.0453492E-03 2.4291522E-04 6.0211898E-03 1.9621718E-04 6.1266503E-03 4.9107674E-02 3.2088938E-02 2.9858090E-04 1.8875354E+00 1.8833234E+01 -2.9543739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196365E+01 1.4636280E-01 3.2593329E-01 -2.1279559E-03 8.5856802E-03 9.9057218E-03 9.3411368E-03 1.0114445E-03 2.0453621E-04 4.9171490E-03 1.8985311E-04 5.0378068E-03 5.0202002E-02 2.5639957E-02 2.2481737E-04 1.6990117E+00 1.9059700E+01 -4.4105906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188546E+01 1.4942478E-01 3.3364701E-01 -2.7892765E-03 8.7339360E-03 9.9695368E-03 9.4219531E-03 9.8098707E-04 2.1606323E-04 4.9753378E-03 1.8413610E-04 5.0835428E-03 5.1582653E-02 2.6082084E-02 2.4419856E-04 1.6897041E+00 1.9081506E+01 -4.5440111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181470E+01 1.5251148E-01 3.4119995E-01 -3.3923904E-03 8.9237952E-03 1.0055371E-02 9.5231618E-03 9.5344332E-04 2.2822417E-04 5.0566297E-03 1.7896600E-04 5.1515279E-03 5.2802258E-02 2.6648288E-02 2.6200662E-04 1.6850883E+00 1.9095099E+01 -4.6300789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175943E+01 1.5506462E-01 3.4738220E-01 -3.8571816E-03 9.0950193E-03 1.0139297E-02 9.6210720E-03 9.2839171E-04 2.3929518E-04 5.1297619E-03 1.7426369E-04 5.2127429E-03 5.3752198E-02 2.7158958E-02 2.7672025E-04 1.6828900E+00 1.9103210E+01 -4.6843741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171891E+01 1.5701629E-01 3.5209010E-01 -4.1892120E-03 9.2318545E-03 1.0213257E-02 9.7078141E-03 9.0549307E-04 2.4855571E-04 5.1864585E-03 1.6996550E-04 5.2593676E-03 5.4454469E-02 2.7567106E-02 2.8806280E-04 1.6818688E+00 1.9108024E+01 -4.7188190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168980E+01 1.5847164E-01 3.5559994E-01 -4.4191013E-03 9.3367804E-03 1.0276661E-02 9.7829528E-03 8.8447002E-04 2.5601547E-04 5.2278492E-03 1.6601937E-04 5.2923307E-03 5.4967175E-02 2.7880112E-02 2.9652014E-04 1.6814214E+00 1.9110904E+01 -4.7410629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162977E+01 1.6907304E-01 3.7980026E-01 -4.4968830E-03 1.1057465E-02 1.1742975E-02 1.1253803E-02 8.7634455E-04 3.0221673E-04 6.0904177E-03 1.6449418E-04 6.1271488E-03 5.5212468E-02 3.3018518E-02 3.7179154E-04 1.7932726E+00 1.8987944E+01 -3.7765973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161085E+01 1.7219023E-01 3.8713144E-01 -4.5325042E-03 1.1563376E-02 1.2213139E-02 1.1726195E-02 8.7235079E-04 3.1651101E-04 6.3424541E-03 1.6374453E-04 6.3720090E-03 5.5314673E-02 3.4529501E-02 3.9131774E-04 1.8319503E+00 1.8946117E+01 -3.4902980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166406E+01 1.5898886E-01 3.5743622E-01 -4.6515776E-03 9.2966335E-03 1.0276869E-02 9.8002525E-03 8.5385120E-04 2.6207807E-04 5.1898778E-03 1.6027207E-04 5.2470513E-03 5.5524822E-02 2.7759935E-02 2.9373115E-04 1.6728263E+00 1.9123310E+01 -4.8451517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159312E+01 1.7286472E-01 3.8903763E-01 -4.6734483E-03 1.1590437E-02 1.2255105E-02 1.1780513E-02 8.5022301E-04 3.2241854E-04 6.3429439E-03 1.5959104E-04 6.3671703E-03 5.5679871E-02 3.4610354E-02 4.0124811E-04 1.8282548E+00 1.8950638E+01 -3.5270792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159053E+01 1.7295475E-01 3.8922455E-01 -4.6936444E-03 1.1589481E-02 1.2249013E-02 1.1776398E-02 8.4668307E-04 3.2253508E-04 6.3409318E-03 1.5892658E-04 6.3630745E-03 5.5728051E-02 3.4607179E-02 3.9529268E-04 1.8270252E+00 1.8953178E+01 -3.5374561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158741E+01 1.6102599E-01 3.6347744E-01 -5.8042101E-03 9.3210996E-03 1.0309570E-02 9.8464089E-03 8.2974577E-04 2.6675429E-04 5.1883032E-03 1.5574736E-04 5.2387580E-03 5.7068773E-02 2.7832740E-02 2.9697182E-04 1.6610596E+00 1.9115381E+01 -5.0222521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148666E+01 1.6462922E-01 3.7290702E-01 -7.3250036E-03 9.5178551E-03 1.0417544E-02 9.9634057E-03 8.1358074E-04 2.6659019E-04 5.2794118E-03 1.5271311E-04 5.3199529E-03 5.8963782E-02 2.8419752E-02 2.9992815E-04 1.6557374E+00 1.9083911E+01 -5.1496671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139170E+01 1.6836918E-01 3.8233308E-01 -8.7309977E-03 9.7580494E-03 1.0545652E-02 1.0100043E-02 7.9830046E-04 2.6087665E-04 5.3935735E-03 1.4984492E-04 5.4223678E-03 6.0696794E-02 2.9136250E-02 2.9012293E-04 1.6536190E+00 1.9040767E+01 -5.2376684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131581E+01 1.7148650E-01 3.9007379E-01 -9.8378486E-03 9.9689638E-03 1.0662657E-02 1.0225067E-02 7.8393627E-04 2.5146659E-04 5.4933319E-03 1.4714869E-04 5.5114542E-03 6.2059897E-02 2.9765417E-02 2.7192567E-04 1.6528172E+00 1.8992752E+01 -5.2972426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125939E+01 1.7386658E-01 3.9593526E-01 -1.0647591E-02 1.0133698E-02 1.0759625E-02 1.0329558E-02 7.7045815E-04 2.4066557E-04 5.5699507E-03 1.4461878E-04 5.5791560E-03 6.3063152E-02 3.0256853E-02 2.5024715E-04 1.6525091E+00 1.8945124E+01 -5.3375579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121856E+01 1.7562844E-01 4.0025103E-01 -1.1222316E-02 1.0257186E-02 1.0837616E-02 1.0414611E-02 7.5780694E-04 2.3017474E-04 5.6259062E-03 1.4224409E-04 5.6278011E-03 6.3784717E-02 3.0625268E-02 2.2871449E-04 1.6523910E+00 1.8902521E+01 -5.3650300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118905E+01 1.7693029E-01 4.0343063E-01 -1.1627894E-02 1.0349277E-02 1.0900494E-02 1.0484127E-02 7.4591438E-04 2.2095090E-04 5.6661983E-03 1.4001180E-04 5.6620539E-03 6.4304964E-02 3.0900032E-02 2.0943842E-04 1.6523573E+00 1.8868547E+01 -5.3839887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111221E+01 1.9152168E-01 4.3586576E-01 -1.1702763E-02 1.2712909E-02 1.2862917E-02 1.2447861E-02 7.4356566E-04 2.4348880E-04 6.8573507E-03 1.3957093E-04 6.8149068E-03 6.4424062E-02 3.7958307E-02 2.4926675E-04 1.7933153E+00 1.8639173E+01 -4.0449345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110775E+01 1.9161655E-01 4.3609875E-01 -1.1771888E-02 1.2706690E-02 1.2850715E-02 1.2436954E-02 7.4124617E-04 2.4344022E-04 6.8535783E-03 1.3913555E-04 6.8090471E-03 6.4511525E-02 3.7939374E-02 2.4127205E-04 1.7915873E+00 1.8640135E+01 -4.0621391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123481E+01 1.7078762E-01 3.9911000E-01 -1.5703659E-02 1.0240935E-02 1.0843318E-02 1.0435659E-02 7.3031354E-04 2.1018588E-04 5.6027770E-03 1.3708344E-04 5.5957713E-03 6.3602667E-02 3.0576337E-02 1.8138487E-04 1.7026057E+00 1.8794047E+01 -4.8929989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118527E+01 1.8204862E-01 4.2738078E-01 -1.6639815E-02 1.2368758E-02 1.2784158E-02 1.2377706E-02 7.2815308E-04 2.2933569E-04 6.6708241E-03 1.3667791E-04 6.6387223E-03 6.3391160E-02 3.6932256E-02 2.1692543E-04 1.8669705E+00 1.8532414E+01 -3.5007784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120538E+01 1.7961742E-01 4.2488506E-01 -1.7707563E-02 1.2259336E-02 1.2757907E-02 1.2352646E-02 7.2601819E-04 2.2816859E-04 6.6131406E-03 1.3627719E-04 6.5849652E-03 6.3109174E-02 3.6605981E-02 2.1026793E-04 1.8836468E+00 1.8519832E+01 -3.3869852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077938E+01 1.7253008E-01 4.2800779E-01 -2.7756068E-02 9.7040166E-03 1.0752651E-02 1.0353024E-02 7.1592582E-04 1.9485959E-04 5.3146944E-03 1.3438280E-04 5.3321578E-03 7.2485860E-02 2.8976654E-02 1.5878413E-04 1.6615007E+00 1.8824448E+01 -5.7126679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000752E+01 1.9118570E-01 4.8673454E-01 -3.8652161E-02 9.8586092E-03 1.0796171E-02 1.0401881E-02 7.0636526E-04 1.9080188E-04 5.3891419E-03 1.3258823E-04 5.3972572E-03 8.6692723E-02 2.9437338E-02 1.5589479E-04 1.5710097E+00 1.8904309E+01 -7.4182040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925867E+01 2.1311546E-01 5.4748899E-01 -4.7930632E-02 1.0420726E-02 1.0875630E-02 1.0486404E-02 6.9729226E-04 1.9421063E-04 5.6778821E-03 1.3088519E-04 5.6515877E-03 1.0017347E-01 3.1111215E-02 1.5769020E-04 1.5067825E+00 1.8960978E+01 -8.9716583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865467E+01 2.3266184E-01 5.9859949E-01 -5.4979324E-02 1.1102711E-02 1.0956932E-02 1.0572520E-02 6.8866777E-04 2.0135481E-04 6.0303438E-03 1.2926633E-04 5.9611631E-03 1.1088466E-01 3.3141628E-02 1.6082937E-04 1.4668679E+00 1.8995937E+01 -1.0142415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820651E+01 2.4814802E-01 6.3776661E-01 -6.0056989E-02 1.1742002E-02 1.1028782E-02 1.0648953E-02 6.8045720E-04 2.0976092E-04 6.3609110E-03 1.2772516E-04 6.2509314E-03 1.1874134E-01 3.5044775E-02 1.6373125E-04 1.4429415E+00 1.9016779E+01 -1.0953155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788569E+01 2.5978820E-01 6.6658078E-01 -6.3643372E-02 1.2280824E-02 1.1090288E-02 1.0714829E-02 6.7262976E-04 2.1815529E-04 6.6389433E-03 1.2625591E-04 6.4944681E-03 1.2431325E-01 3.6648838E-02 1.6595530E-04 1.4287537E+00 1.9029063E+01 -1.1493471E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765816E+01 2.6836844E-01 6.8752152E-01 -6.6177433E-02 1.2714244E-02 1.1143601E-02 1.0772312E-02 6.6515790E-04 2.2598633E-04 6.8616896E-03 1.2485341E-04 6.6896546E-03 1.2823407E-01 3.7939221E-02 1.6751401E-04 1.4203704E+00 1.9036250E+01 -1.1848810E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749568E+01 2.7469598E-01 7.0282000E-01 -6.7991509E-02 1.3057322E-02 1.1191006E-02 1.0823704E-02 6.5801684E-04 2.3304741E-04 7.0368961E-03 1.2351300E-04 6.8436107E-03 1.3101549E-01 3.8960789E-02 1.6854898E-04 1.4154335E+00 1.9040413E+01 -1.2082872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737765E+01 2.7942326E-01 7.1417928E-01 -6.9317725E-02 1.3329388E-02 1.1234211E-02 1.0870722E-02 6.5118423E-04 2.3930416E-04 7.1746403E-03 1.2223048E-04 6.9653298E-03 1.3302480E-01 3.9771075E-02 1.6920886E-04 1.4125525E+00 1.9042778E+01 -1.2238687E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728988E+01 2.8302513E-01 7.2280492E-01 -7.0312282E-02 1.3547603E-02 1.1274381E-02 1.0914545E-02 6.4463977E-04 2.4478887E-04 7.2839781E-03 1.2100205E-04 7.0626783E-03 1.3451195E-01 4.0421142E-02 1.6961177E-04 1.4109060E+00 1.9044074E+01 -1.2344141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722289E+01 2.8583187E-01 7.2952069E-01 -7.1078729E-02 1.3725277E-02 1.1312301E-02 1.0955968E-02 6.3836502E-04 2.4956547E-04 7.3720063E-03 1.1982425E-04 7.1416731E-03 1.3564313E-01 4.0950580E-02 1.6984379E-04 1.4100032E+00 1.9044735E+01 -1.2417047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717037E+01 2.8806942E-01 7.3488228E-01 -7.1685557E-02 1.3872196E-02 1.1348503E-02 1.0995531E-02 6.3234316E-04 2.5371712E-04 7.4439773E-03 1.1869392E-04 7.2066949E-03 1.3652797E-01 4.1388487E-02 1.6996398E-04 1.4095481E+00 1.9045021E+01 -1.2468740E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712813E+01 2.8989166E-01 7.3926458E-01 -7.2178335E-02 1.3995444E-02 1.1383335E-02 1.1033592E-02 6.2655877E-04 2.5732880E-04 7.5036955E-03 1.1760816E-04 7.2609071E-03 1.3723902E-01 4.1755929E-02 1.7001224E-04 1.4093607E+00 1.9045089E+01 -1.2506448E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709335E+01 2.9140442E-01 7.4292284E-01 -7.2587722E-02 1.4100176E-02 1.1417021E-02 1.1070382E-02 6.2099773E-04 2.6048037E-04 7.5539196E-03 1.1656433E-04 7.3066168E-03 1.3782469E-01 4.2068231E-02 1.7001537E-04 1.4093314E+00 1.9045036E+01 -1.2534801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706413E+01 2.9268151E-01 7.4603336E-01 -7.2934650E-02 1.4190187E-02 1.1449693E-02 1.1106040E-02 6.1564704E-04 2.6324299E-04 7.5966625E-03 1.1555998E-04 7.3455391E-03 1.3831772E-01 4.2336681E-02 1.6999129E-04 1.4093931E+00 1.9044917E+01 -1.2556786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703912E+01 2.9377540E-01 7.4872006E-01 -7.3233659E-02 1.4268322E-02 1.1481419E-02 1.1140643E-02 6.1049472E-04 2.6567762E-04 7.6334183E-03 1.1459286E-04 7.3789697E-03 1.3874063E-01 4.2569737E-02 1.6995183E-04 1.4095051E+00 1.9044767E+01 -1.2574348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701740E+01 2.9472405E-01 7.5107161E-01 -7.3495043E-02 1.4336738E-02 1.1512232E-02 1.1174227E-02 6.0552971E-04 2.6783511E-04 7.6653134E-03 1.1366090E-04 7.4078997E-03 1.3910913E-01 4.2773822E-02 1.6990453E-04 1.4096425E+00 1.9044604E+01 -1.2588772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695522E+01 3.0532884E-01 7.7228675E-01 -7.3640127E-02 1.5891374E-02 1.2439587E-02 1.2103208E-02 6.0261585E-04 2.8546715E-04 8.4586011E-03 1.1311396E-04 8.1520718E-03 1.3932038E-01 4.7411605E-02 1.9009234E-04 1.4463503E+00 1.8963947E+01 -1.1794405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690169E+01 3.1546891E-01 7.9251609E-01 -7.3687246E-02 1.7406089E-02 1.3377881E-02 1.3042041E-02 6.0165172E-04 3.0014252E-04 9.2315882E-03 1.1293299E-04 8.8800183E-03 1.3939303E-01 5.1930910E-02 2.0907088E-04 1.4851728E+00 1.8858516E+01 -1.0996019E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4697859E+01 2.9778276E-01 7.5806129E-01 -7.3859801E-02 1.4710440E-02 1.1761044E-02 1.1427098E-02 5.9825779E-04 2.7943599E-04 7.8513737E-03 1.1229593E-04 7.5821623E-03 1.3962159E-01 4.3888703E-02 1.7078914E-04 1.4168251E+00 1.9035048E+01 -1.2453187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694982E+01 3.0145983E-01 7.6573933E-01 -7.4022355E-02 1.5221373E-02 1.2087852E-02 1.1756111E-02 5.9430914E-04 2.8426378E-04 8.1095195E-03 1.1155475E-04 7.8252254E-03 1.3985307E-01 4.5413203E-02 1.7771451E-04 1.4283377E+00 1.9010172E+01 -1.2208984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692467E+01 3.0453839E-01 7.7229970E-01 -7.4175109E-02 1.5649107E-02 1.2379342E-02 1.2049881E-02 5.9022361E-04 2.8954954E-04 8.3248254E-03 1.1078787E-04 8.0284893E-03 1.4007018E-01 4.6689612E-02 1.8130635E-04 1.4382083E+00 1.8992958E+01 -1.2004246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690394E+01 3.0686139E-01 7.7745467E-01 -7.4317585E-02 1.5971753E-02 1.2624373E-02 1.2297196E-02 5.8613202E-04 2.9421161E-04 8.4860663E-03 1.1001986E-04 8.1816775E-03 1.4027266E-01 4.7652668E-02 1.8305468E-04 1.4458355E+00 1.8981611E+01 -1.1849901E-01
