x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712521E+01 2.9834860E-01 7.5856134E-01 -7.1850722E-02 1.5959097E-02 1.3217266E-02 1.2626465E-02 1.0584101E-03 2.8096754E-04 8.7606570E-03 1.9866879E-04 8.5627274E-03 1.3528305E-01 4.7618233E-02 1.8017973E-04 1.4780905E+00 1.8932642E+01 -1.0985339E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705123E+01 3.1290733E-01 7.8811964E-01 -7.1873899E-02 1.8183487E-02 1.4674008E-02 1.4083581E-02 1.0577391E-03 3.0015523E-04 9.8942915E-03 1.9854283E-04 9.6348674E-03 1.3532509E-01 5.4256066E-02 2.0687131E-04 1.5409981E+00 1.8757927E+01 -9.7890110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757262E+01 2.8284562E-01 7.1779187E-01 -6.6689850E-02 1.5216276E-02 1.2853508E-02 1.2264832E-02 1.0546039E-03 2.7712512E-04 8.3771746E-03 1.9795433E-04 8.2044222E-03 1.2747805E-01 4.5402583E-02 1.6749633E-04 1.4970930E+00 1.8942469E+01 -1.0294266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821535E+01 2.6591157E-01 6.6945901E-01 -5.8896790E-02 1.5091571E-02 1.2965202E-02 1.2378179E-02 1.0516410E-03 2.7516934E-04 8.3060780E-03 1.9739818E-04 8.1490029E-03 1.1570788E-01 4.5033211E-02 1.6721111E-04 1.5604013E+00 1.8875014E+01 -8.7155917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826925E+01 2.7856224E-01 6.9364147E-01 -5.7265600E-02 1.7625463E-02 1.4890619E-02 1.4303924E-02 1.0510549E-03 2.9696277E-04 9.5896895E-03 1.9728817E-04 9.3802656E-03 1.1325764E-01 5.2598506E-02 2.0089658E-04 1.6728148E+00 1.8624076E+01 -6.9605805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841069E+01 2.7414893E-01 6.8203282E-01 -5.5598030E-02 1.7495609E-02 1.4898653E-02 1.4312281E-02 1.0504750E-03 2.9876449E-04 9.5208247E-03 1.9717932E-04 9.3200173E-03 1.1073847E-01 5.2212063E-02 1.9745007E-04 1.6890771E+00 1.8623326E+01 -6.6689008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857464E+01 2.6834538E-01 6.6735386E-01 -5.3712428E-02 1.7236135E-02 1.4849962E-02 1.4258753E-02 1.0591398E-03 2.9903849E-04 9.3909114E-03 1.9880574E-04 9.2053593E-03 1.0786644E-01 5.1438990E-02 1.9296023E-04 1.7040836E+00 1.8625889E+01 -6.3922657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929489E+01 2.3033854E-01 5.7648161E-01 -4.6301010E-02 1.3732027E-02 1.2688795E-02 1.2095439E-02 1.0629877E-03 2.6363505E-04 7.6027061E-03 1.9952801E-04 7.5234407E-03 9.6639882E-02 4.0983774E-02 1.4912678E-04 1.6497435E+00 1.8807361E+01 -6.7267140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976001E+01 2.1416471E-01 5.3538878E-01 -4.0934844E-02 1.3022636E-02 1.2579950E-02 1.1987037E-02 1.0621929E-03 2.5215887E-04 7.2299826E-03 1.9937883E-04 7.1935375E-03 8.8531500E-02 3.8871375E-02 1.4545668E-04 1.6922847E+00 1.8761536E+01 -5.9350392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009222E+01 2.0225389E-01 5.0577223E-01 -3.7128114E-02 1.2472725E-02 1.2550862E-02 1.1957567E-02 1.0628786E-03 2.4193047E-04 6.9409710E-03 1.9950755E-04 6.9398229E-03 8.2774588E-02 3.7234077E-02 1.4202285E-04 1.7255808E+00 1.8725625E+01 -5.3827180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033159E+01 1.9319823E-01 4.8388300E-01 -3.4419277E-02 1.2011246E-02 1.2549999E-02 1.1955427E-02 1.0651663E-03 2.3207550E-04 6.6995570E-03 1.9993695E-04 6.7281122E-03 7.8671560E-02 3.5859892E-02 1.3871020E-04 1.7492554E+00 1.8700471E+01 -5.0134980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050680E+01 1.8616800E-01 4.6733761E-01 -3.2465477E-02 1.1615446E-02 1.2554450E-02 1.1958100E-02 1.0683504E-03 2.2279421E-04 6.4939333E-03 2.0053463E-04 6.5466805E-03 7.5706475E-02 3.4680995E-02 1.3567253E-04 1.7650541E+00 1.8683966E+01 -4.7709292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048067E+01 1.9665711E-01 4.9215097E-01 -3.2102379E-02 1.3579076E-02 1.4444669E-02 1.3847947E-02 1.0690170E-03 2.3937263E-04 7.4805611E-03 2.0065975E-04 7.5123319E-03 7.5170701E-02 4.0547302E-02 1.6560042E-04 1.9130860E+00 1.8415882E+01 -3.5201060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051230E+01 1.9517289E-01 4.8878418E-01 -3.1764610E-02 1.3472775E-02 1.4423710E-02 1.3826603E-02 1.0697073E-03 2.3900481E-04 7.4264394E-03 2.0078932E-04 7.4619742E-03 7.4656559E-02 4.0230093E-02 1.6269766E-04 1.9146067E+00 1.8428210E+01 -3.4979394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043622E+01 1.8623796E-01 4.6616037E-01 -3.1001721E-02 1.0960661E-02 1.2431973E-02 1.1832882E-02 1.0732602E-03 2.1041642E-04 6.1588378E-03 2.0145622E-04 6.2399390E-03 7.7416704E-02 3.2728678E-02 1.2770286E-04 1.6909107E+00 1.8767480E+01 -5.5552958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015564E+01 1.9705474E-01 4.8701687E-01 -3.0741243E-02 1.0998771E-02 1.2410179E-02 1.1809205E-02 1.0766348E-03 2.0663796E-04 6.1830815E-03 2.0208965E-04 6.2577085E-03 8.2531858E-02 3.2841290E-02 1.3072169E-04 1.6138820E+00 1.8840073E+01 -6.6055590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987762E+01 2.0942620E-01 5.1043120E-01 -3.0639424E-02 1.1329476E-02 1.2422851E-02 1.1820173E-02 1.0796868E-03 2.0785971E-04 6.3601615E-03 2.0266253E-04 6.4115209E-03 8.7399548E-02 3.3825166E-02 1.3539775E-04 1.5610749E+00 1.8889595E+01 -7.4652641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965680E+01 2.2014532E-01 5.3033518E-01 -3.0556490E-02 1.1734570E-02 1.2441189E-02 1.1837023E-02 1.0823524E-03 2.1152593E-04 6.5760945E-03 2.0316286E-04 6.5994781E-03 9.1165021E-02 3.5030517E-02 1.3986807E-04 1.5282696E+00 1.8920416E+01 -8.0691279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949599E+01 2.2849487E-01 5.4555720E-01 -3.0459532E-02 1.2110218E-02 1.2455592E-02 1.1850164E-02 1.0846139E-03 2.1600380E-04 6.7763707E-03 2.0358736E-04 6.7734457E-03 9.3849043E-02 3.6148270E-02 1.4349522E-04 1.5082960E+00 1.8939349E+01 -8.4681944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938239E+01 2.3474313E-01 5.5674942E-01 -3.0350694E-02 1.2424861E-02 1.2465154E-02 1.1858684E-02 1.0864801E-03 2.2056771E-04 6.9442213E-03 2.0393766E-04 6.9190295E-03 9.5708970E-02 3.7084515E-02 1.4627634E-04 1.4960399E+00 1.8951073E+01 -8.7271140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930248E+01 2.3937399E-01 5.6490392E-01 -3.0238284E-02 1.2677861E-02 1.2471224E-02 1.1863920E-02 1.0879741E-03 2.2487909E-04 7.0791749E-03 2.0421810E-04 7.0361092E-03 9.6993892E-02 3.7837366E-02 1.4836540E-04 1.4883822E+00 1.8958469E+01 -8.8954391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924583E+01 2.4282127E-01 5.7087419E-01 -3.0128792E-02 1.2878407E-02 1.2475149E-02 1.1867203E-02 1.0891263E-03 2.2879046E-04 7.1860011E-03 2.0443436E-04 7.1290334E-03 9.7889206E-02 3.8434160E-02 1.4993209E-04 1.4834963E+00 1.8963223E+01 -9.0060931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920514E+01 2.4541437E-01 5.7529371E-01 -3.0025947E-02 1.3037075E-02 1.2477822E-02 1.1869405E-02 1.0899698E-03 2.3226130E-04 7.2702858E-03 2.0459269E-04 7.2027114E-03 9.8521561E-02 3.8906374E-02 1.5111168E-04 1.4803127E+00 1.8966341E+01 -9.0799221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917546E+01 2.4739092E-01 5.7861024E-01 -2.9931431E-02 1.3163145E-02 1.2479749E-02 1.1871014E-02 1.0905382E-03 2.3530255E-04 7.3369959E-03 2.0469939E-04 7.2613861E-03 9.8975151E-02 3.9281610E-02 1.5200509E-04 1.4781961E+00 1.8968427E+01 -9.1299804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915348E+01 2.4891847E-01 5.8113480E-01 -2.9845681E-02 1.3263994E-02 1.2481195E-02 1.1872278E-02 1.0908640E-03 2.3794882E-04 7.3901302E-03 2.0476053E-04 7.3083871E-03 9.9305776E-02 3.9581811E-02 1.5268584E-04 1.4767599E+00 1.8969851E+01 -9.1645088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913695E+01 2.5011519E-01 5.8308365E-01 -2.9768446E-02 1.3345283E-02 1.2482296E-02 1.1873316E-02 1.0909772E-03 2.4024471E-04 7.4327832E-03 2.0478178E-04 7.3462502E-03 9.9550683E-02 3.9823813E-02 1.5320706E-04 1.4757640E+00 1.8970844E+01 -9.1887734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912433E+01 2.5106481E-01 5.8460816E-01 -2.9699137E-02 1.3411289E-02 1.2483123E-02 1.1874183E-02 1.0909055E-03 2.4223532E-04 7.4672921E-03 2.0476833E-04 7.3768981E-03 9.9735015E-02 4.0020336E-02 1.5360731E-04 1.4750557E+00 1.8971557E+01 -9.2061919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911456E+01 2.5182757E-01 5.8581580E-01 -2.9637030E-02 1.3465273E-02 1.2483714E-02 1.1874903E-02 1.0906738E-03 2.4396387E-04 7.4954371E-03 2.0472484E-04 7.4018041E-03 9.9875964E-02 4.0181076E-02 1.5391587E-04 1.4745370E+00 1.8972082E+01 -9.2189986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910689E+01 2.5244733E-01 5.8678390E-01 -2.9581371E-02 1.3509731E-02 1.2484096E-02 1.1875491E-02 1.0903042E-03 2.4546864E-04 7.5185671E-03 2.0465546E-04 7.4221153E-03 9.9985439E-02 4.0313462E-02 1.5415384E-04 1.4741445E+00 1.8972483E+01 -9.2286704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910078E+01 2.5295643E-01 5.8756883E-01 -2.9531441E-02 1.3546596E-02 1.2484290E-02 1.1875958E-02 1.0898161E-03 2.4678330E-04 7.5377210E-03 2.0456385E-04 7.4387265E-03 1.0007180E-01 4.0423234E-02 1.5433750E-04 1.4738368E+00 1.8972802E+01 -9.2361903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902963E+01 2.6699317E-01 6.1601248E-01 -2.9512340E-02 1.5700451E-02 1.3850773E-02 1.3242560E-02 1.0896032E-03 2.6862324E-04 8.6383063E-03 2.0452388E-04 8.4742913E-03 1.0011341E-01 4.6849992E-02 1.8269293E-04 1.5429557E+00 1.8826498E+01 -8.0942495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910069E+01 2.5220318E-01 5.8596985E-01 -2.9469403E-02 1.3397191E-02 1.2391094E-02 1.1783231E-02 1.0889759E-03 2.4844898E-04 7.4615503E-03 2.0440613E-04 7.3654008E-03 1.0016482E-01 3.9977209E-02 1.5049149E-04 1.4680525E+00 1.8986090E+01 -9.3409927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909663E+01 2.5260722E-01 5.8653727E-01 -2.9430717E-02 1.3428584E-02 1.2383278E-02 1.1775810E-02 1.0882678E-03 2.4807174E-04 7.4780706E-03 2.0427321E-04 7.3789261E-03 1.0021725E-01 4.0070693E-02 1.5238092E-04 1.4679206E+00 1.8982813E+01 -9.3441265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909169E+01 2.5326415E-01 5.8760437E-01 -2.9395789E-02 1.3500794E-02 1.2399465E-02 1.1792431E-02 1.0874909E-03 2.4888190E-04 7.5155480E-03 2.0412740E-04 7.4118434E-03 1.0026071E-01 4.0285886E-02 1.5360492E-04 1.4691109E+00 1.8979549E+01 -9.3237749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902048E+01 2.6744660E-01 6.1627735E-01 -2.9382390E-02 1.5678268E-02 1.3769510E-02 1.3162656E-02 1.0871699E-03 2.7074890E-04 8.6287464E-03 2.0406714E-04 8.4580030E-03 1.0028720E-01 4.6782982E-02 1.8249037E-04 1.5384591E+00 1.8833003E+01 -8.1678342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899877E+01 2.7174829E-01 6.2505229E-01 -2.9375829E-02 1.6338681E-02 1.4209277E-02 1.3602513E-02 1.0870070E-03 2.7873304E-04 8.9659374E-03 2.0403655E-04 8.7757294E-03 1.0029732E-01 4.8753690E-02 1.8921698E-04 1.5615719E+00 1.8780172E+01 -7.8132192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908673E+01 2.5439024E-01 5.9001632E-01 -2.9327761E-02 1.3689523E-02 1.2552455E-02 1.1940865E-02 1.0956533E-03 2.5667230E-04 7.6178771E-03 2.0565951E-04 7.5080698E-03 1.0023165E-01 4.0848687E-02 1.5290833E-04 1.4751070E+00 1.8974157E+01 -9.2174174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899199E+01 2.7347974E-01 6.2872909E-01 -2.9318663E-02 1.6626842E-02 1.4448780E-02 1.3836320E-02 1.0972127E-03 2.8191750E-04 9.1187633E-03 2.0595222E-04 8.9234016E-03 1.0023698E-01 4.9614040E-02 1.9340789E-04 1.5729483E+00 1.8742909E+01 -7.6413025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900042E+01 2.7359441E-01 6.2855747E-01 -2.9098566E-02 1.6668637E-02 1.4480311E-02 1.3867456E-02 1.0979203E-03 2.8574352E-04 9.1410716E-03 2.0608504E-04 8.9434167E-03 1.0005392E-01 4.9738485E-02 1.9153706E-04 1.5750214E+00 1.8750908E+01 -7.6032054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903074E+01 2.7321896E-01 6.2650749E-01 -2.8414267E-02 1.6685383E-02 1.4501081E-02 1.3888125E-02 1.0981004E-03 2.8846307E-04 9.1500830E-03 2.0611884E-04 8.9511718E-03 9.9481283E-02 4.9788256E-02 1.9021817E-04 1.5772522E+00 1.8755407E+01 -7.5452312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965331E+01 2.4838437E-01 5.5273655E-01 -1.6484637E-02 1.4120973E-02 1.2888209E-02 1.2279987E-02 1.0896191E-03 2.6509496E-04 7.8348872E-03 2.0452686E-04 7.7105438E-03 8.9459854E-02 4.2136139E-02 1.5649492E-04 1.5100459E+00 1.8931702E+01 -8.0857824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4968485E+01 2.6455137E-01 5.8080495E-01 -1.3810892E-02 1.6915028E-02 1.4789630E-02 1.4182031E-02 1.0885032E-03 2.8826398E-04 9.2581596E-03 2.0431741E-04 9.0583109E-03 8.7224518E-02 5.0475421E-02 1.9454515E-04 1.6232837E+00 1.8679130E+01 -6.3834150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981612E+01 2.6262619E-01 5.7133907E-01 -1.0909675E-02 1.6934649E-02 1.4832320E-02 1.4225015E-02 1.0879775E-03 2.9106541E-04 9.2676481E-03 2.0421872E-04 9.0675975E-03 8.4778139E-02 5.0534077E-02 1.9271664E-04 1.6326764E+00 1.8679845E+01 -6.1643709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047527E+01 2.3866005E-01 4.9748929E-01 1.9485529E-03 1.4621405E-02 1.3383573E-02 1.2776118E-02 1.0882448E-03 2.7093398E-04 8.0868005E-03 2.0426890E-04 7.9539890E-03 7.3908118E-02 4.3631167E-02 1.6201232E-04 1.5687616E+00 1.8857671E+01 -6.4929405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075019E+01 2.4278084E-01 4.9319011E-01 8.9849325E-03 1.6064562E-02 1.4528000E-02 1.3920350E-02 1.0885948E-03 2.8348180E-04 8.8191466E-03 2.0433460E-04 8.6550545E-03 6.7973020E-02 4.7940159E-02 1.8059368E-04 1.6577643E+00 1.8706067E+01 -5.1861036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081573E+01 2.4868678E-01 5.0192314E-01 1.1247046E-02 1.7272436E-02 1.5519425E-02 1.4911763E-02 1.0886154E-03 2.9310767E-04 9.4306545E-03 2.0433847E-04 9.2431130E-03 6.6068678E-02 5.1547108E-02 1.9412067E-04 1.7369919E+00 1.8539528E+01 -4.3400897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136290E+01 2.2352013E-01 4.3051049E-01 2.1317658E-02 1.4428465E-02 1.3652041E-02 1.3046083E-02 1.0855639E-03 2.6571970E-04 7.9788830E-03 2.0376569E-04 7.8686594E-03 5.7579613E-02 4.3059300E-02 1.5781573E-04 1.6183389E+00 1.8811406E+01 -5.1693334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171195E+01 2.1628730E-01 4.0209658E-01 2.8794040E-02 1.4150565E-02 1.3661690E-02 1.3056964E-02 1.0833568E-03 2.5811313E-04 7.8318953E-03 2.0335140E-04 7.7378175E-03 5.1291855E-02 4.2231973E-02 1.5665975E-04 1.6312610E+00 1.8796512E+01 -4.7635452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196862E+01 2.1095400E-01 3.8130360E-01 3.4292741E-02 1.3949921E-02 1.3695009E-02 1.3090979E-02 1.0821105E-03 2.5155661E-04 7.7259863E-03 2.0311747E-04 7.6436253E-03 4.6669173E-02 4.1634644E-02 1.5570417E-04 1.6424027E+00 1.8783460E+01 -4.4591452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216016E+01 2.0680958E-01 3.6559673E-01 3.8382578E-02 1.3776706E-02 1.3726801E-02 1.3123506E-02 1.0807938E-03 2.4558137E-04 7.6345133E-03 2.0287031E-04 7.5619453E-03 4.3237434E-02 4.1118840E-02 1.5466346E-04 1.6503650E+00 1.8774313E+01 -4.2426052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230546E+01 2.0348413E-01 3.5342538E-01 4.1469487E-02 1.3617350E-02 1.3747732E-02 1.3145301E-02 1.0792448E-03 2.4012592E-04 7.5502990E-03 2.0257956E-04 7.4862995E-03 4.0654416E-02 4.0644137E-02 1.5358291E-04 1.6552735E+00 1.8768795E+01 -4.0929347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230611E+01 2.1253222E-01 3.7188737E-01 4.2565965E-02 1.5259828E-02 1.5109926E-02 1.4507861E-02 1.0785893E-03 2.5231924E-04 8.3821940E-03 2.0245652E-04 8.2843916E-03 3.9747950E-02 4.5548440E-02 1.7566591E-04 1.7818051E+00 1.8556121E+01 -3.0823443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231605E+01 2.1485296E-01 3.7652278E-01 4.3082182E-02 1.5722853E-02 1.5550693E-02 1.4948816E-02 1.0782532E-03 2.5545240E-04 8.6158290E-03 2.0239342E-04 8.5101664E-03 3.9319187E-02 4.6931233E-02 1.8050416E-04 1.8285034E+00 1.8474318E+01 -2.7722827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249552E+01 1.9644369E-01 3.3259307E-01 4.5198868E-02 1.2953648E-02 1.3477352E-02 1.2876708E-02 1.0760428E-03 2.2955450E-04 7.2076394E-03 2.0197852E-04 7.1661329E-03 3.7545906E-02 3.8663822E-02 1.4474661E-04 1.6330229E+00 1.8807849E+01 -4.1648334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257648E+01 1.9383885E-01 3.2410232E-01 4.6841149E-02 1.2722372E-02 1.3331494E-02 1.2732002E-02 1.0739804E-03 2.2340448E-04 7.0873941E-03 2.0159139E-04 7.0541056E-03 3.6186828E-02 3.7973823E-02 1.4488490E-04 1.6251528E+00 1.8813444E+01 -4.1787105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263720E+01 1.9236695E-01 3.1845770E-01 4.8133263E-02 1.2621549E-02 1.3247649E-02 1.2649069E-02 1.0723462E-03 2.1936187E-04 7.0348205E-03 2.0128466E-04 7.0042586E-03 3.5119789E-02 3.7672771E-02 1.4531639E-04 1.6231515E+00 1.8813378E+01 -4.1512288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268492E+01 1.9134422E-01 3.1422496E-01 4.9168050E-02 1.2561728E-02 1.3191080E-02 1.2593385E-02 1.0707601E-03 2.1630503E-04 7.0033804E-03 2.0098693E-04 6.9740126E-03 3.4268975E-02 3.7494056E-02 1.4551462E-04 1.6226340E+00 1.8812657E+01 -4.1194702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267540E+01 1.9774730E-01 3.2728069E-01 4.9711927E-02 1.3677807E-02 1.4033964E-02 1.3436803E-02 1.0698024E-03 2.2556664E-04 7.5704456E-03 2.0080718E-04 7.5133404E-03 3.3829935E-02 4.0825625E-02 1.6097265E-04 1.6992133E+00 1.8690819E+01 -3.4650919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265106E+01 2.0406646E-01 3.4119721E-01 4.9885196E-02 1.4755117E-02 1.4915892E-02 1.4318911E-02 1.0694823E-03 2.3370194E-04 8.1162475E-03 2.0074709E-04 8.0368105E-03 3.3694168E-02 4.4042382E-02 1.7486591E-04 1.7885477E+00 1.8533673E+01 -2.8425633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276607E+01 1.8713131E-01 3.0260282E-01 5.0641076E-02 1.2046166E-02 1.2838884E-02 1.2243343E-02 1.0669019E-03 2.0916485E-04 6.7385901E-03 2.0026273E-04 6.7214995E-03 3.3069528E-02 3.5954778E-02 1.3817075E-04 1.5969810E+00 1.8852945E+01 -4.3053974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279605E+01 1.8617520E-01 2.9902103E-01 5.1261516E-02 1.1939405E-02 1.2692530E-02 1.2098035E-02 1.0650285E-03 2.0554778E-04 6.6838969E-03 1.9991108E-04 6.6674691E-03 3.2569889E-02 3.5635859E-02 1.3941100E-04 1.5909901E+00 1.8856142E+01 -4.3393798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281834E+01 1.8591044E-01 2.9703352E-01 5.1778170E-02 1.1927483E-02 1.2608633E-02 1.2014938E-02 1.0635939E-03 2.0364352E-04 6.6785438E-03 1.9964180E-04 6.6587247E-03 3.2154110E-02 3.5599792E-02 1.4048432E-04 1.5900340E+00 1.8854983E+01 -4.3291668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283662E+01 1.8578850E-01 2.9556873E-01 5.2215848E-02 1.1932270E-02 1.2551357E-02 1.1958469E-02 1.0621490E-03 2.0235935E-04 6.6817098E-03 1.9937059E-04 6.6580719E-03 3.1804356E-02 3.5613683E-02 1.4109243E-04 1.5901016E+00 1.8853741E+01 -4.3122972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285230E+01 1.8566304E-01 2.9429413E-01 5.2591032E-02 1.1933242E-02 1.2505159E-02 1.1913109E-02 1.0606486E-03 2.0131772E-04 6.6827774E-03 1.9908896E-04 6.6557087E-03 3.1507121E-02 3.5616300E-02 1.4136315E-04 1.5900500E+00 1.8853241E+01 -4.2990605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286596E+01 1.8552167E-01 2.9313795E-01 5.2915774E-02 1.1928915E-02 1.2464507E-02 1.1873306E-02 1.0591267E-03 2.0039489E-04 6.6810431E-03 1.9880328E-04 6.6508946E-03 3.1252081E-02 3.5603173E-02 1.4145747E-04 1.5897373E+00 1.8853314E+01 -4.2902780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287793E+01 1.8537743E-01 2.9209045E-01 5.3199311E-02 1.1921518E-02 1.2427560E-02 1.1837203E-02 1.0576150E-03 1.9956813E-04 6.6776892E-03 1.9851953E-04 6.6446873E-03 3.1031279E-02 3.5580921E-02 1.4147173E-04 1.5892490E+00 1.8853700E+01 -4.2847385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288845E+01 1.8524101E-01 2.9114803E-01 5.3448869E-02 1.1912976E-02 1.2393617E-02 1.1804088E-02 1.0561322E-03 1.9882612E-04 6.6737128E-03 1.9824120E-04 6.6380186E-03 3.0838527E-02 3.5555274E-02 1.4145273E-04 1.5886757E+00 1.8854231E+01 -4.2812847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289775E+01 1.8511755E-01 2.9030351E-01 5.3670171E-02 1.1904402E-02 1.2362290E-02 1.1773567E-02 1.0546868E-03 1.9816178E-04 6.6696847E-03 1.9796991E-04 6.6314298E-03 3.0668965E-02 3.5529547E-02 1.4142046E-04 1.5880750E+00 1.8854817E+01 -4.2791430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290601E+01 1.8500858E-01 2.8954719E-01 5.3867791E-02 1.1896335E-02 1.2333273E-02 1.1745335E-02 1.0532814E-03 1.9757043E-04 6.6658781E-03 1.9770611E-04 6.6251825E-03 3.0518745E-02 3.5505339E-02 1.4138451E-04 1.5874781E+00 1.8855410E+01 -4.2778428E-02
