x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681922E+01 3.1670156E-01 7.9718959E-01 -7.4808245E-02 1.7196778E-02 1.3199713E-02 1.2923834E-02 4.9423375E-04 3.4624096E-04 9.0513128E-03 9.2770106E-05 8.7013228E-03 1.4126700E-01 5.1306864E-02 1.9462474E-04 1.4704347E+00 1.8931100E+01 -1.1379949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674309E+01 3.3164033E-01 8.2726159E-01 -7.4835459E-02 1.9457574E-02 1.4661001E-02 1.4385628E-02 4.9332694E-04 3.6571471E-04 1.0203614E-02 9.2599892E-05 9.7904951E-03 1.4131478E-01 5.8053167E-02 2.2138020E-04 1.5322698E+00 1.8740667E+01 -1.0168073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721130E+01 3.0271128E-01 7.6081935E-01 -7.0318102E-02 1.6483022E-02 1.2848693E-02 1.2575770E-02 4.8893718E-04 3.4398906E-04 8.6808465E-03 9.1775914E-05 8.3567618E-03 1.3447372E-01 4.9178007E-02 1.8202690E-04 1.4846628E+00 1.8947637E+01 -1.0811880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783093E+01 2.8637371E-01 7.1422886E-01 -6.2808551E-02 1.6361559E-02 1.2958602E-02 1.2688049E-02 4.8469102E-04 3.4147495E-04 8.6103778E-03 9.0978889E-05 8.3021072E-03 1.2313099E-01 4.8818286E-02 1.8163534E-04 1.5426029E+00 1.8885954E+01 -9.2889233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787887E+01 2.9976403E-01 7.3948823E-01 -6.1209607E-02 1.8963471E-02 1.4885055E-02 1.4614973E-02 4.8384751E-04 3.6320687E-04 9.9295583E-03 9.0820558E-05 9.5646910E-03 1.2072910E-01 5.6586108E-02 2.1584233E-04 1.6498953E+00 1.8621793E+01 -7.5114209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801979E+01 2.9545426E-01 7.2805996E-01 -5.9542403E-02 1.8847805E-02 1.4897293E-02 1.4627678E-02 4.8300969E-04 3.6543240E-04 9.8677792E-03 9.0663294E-05 9.5110842E-03 1.1821062E-01 5.6242036E-02 2.1271568E-04 1.6654422E+00 1.8621721E+01 -7.2127937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818753E+01 2.8966522E-01 7.1328260E-01 -5.7602930E-02 1.8602169E-02 1.4852544E-02 1.4581015E-02 4.8644076E-04 3.6632580E-04 9.7417244E-03 9.1307322E-05 9.3989523E-03 1.1527099E-01 5.5510341E-02 2.0849315E-04 1.6802352E+00 1.8626325E+01 -6.9208282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897018E+01 2.4920977E-01 6.1698635E-01 -4.9489625E-02 1.4999651E-02 1.2734923E-02 1.2460288E-02 4.9200410E-04 3.2776862E-04 7.9024792E-03 9.2351589E-05 7.6734556E-03 1.0298111E-01 4.4762637E-02 1.6330136E-04 1.6343468E+00 1.8816942E+01 -7.1414524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949186E+01 2.3104439E-01 5.7107684E-01 -4.3471394E-02 1.4214105E-02 1.2657519E-02 1.2381681E-02 4.9415919E-04 3.1161257E-04 7.4923748E-03 9.2756111E-05 7.3099709E-03 9.3880997E-02 4.2423832E-02 1.5848265E-04 1.6806782E+00 1.8768536E+01 -6.2389321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986496E+01 2.1768669E-01 5.3803319E-01 -3.9194095E-02 1.3611181E-02 1.2660699E-02 1.2384101E-02 4.9552172E-04 2.9707381E-04 7.1769876E-03 9.3011864E-05 7.0313819E-03 8.7411944E-02 4.0629110E-02 1.5431269E-04 1.7176808E+00 1.8729226E+01 -5.6048778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013028E+01 2.0774578E-01 5.1408199E-01 -3.6184684E-02 1.3123633E-02 1.2692204E-02 1.2415040E-02 4.9653396E-04 2.8347094E-04 6.9221054E-03 9.3201867E-05 6.8058115E-03 8.2857795E-02 3.9177801E-02 1.5055302E-04 1.7446236E+00 1.8700800E+01 -5.1788160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032074E+01 2.0022015E-01 4.9641803E-01 -3.4053055E-02 1.2718361E-02 1.2725955E-02 1.2448405E-02 4.9722630E-04 2.7077823E-04 6.7105540E-03 9.3331821E-05 6.6176729E-03 7.9629327E-02 3.7971197E-02 1.4724863E-04 1.7629574E+00 1.8681698E+01 -4.8989648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029545E+01 2.1098973E-01 5.2135259E-01 -3.3658895E-02 1.4695879E-02 1.4624215E-02 1.4346595E-02 4.9735189E-04 2.8636555E-04 7.7040281E-03 9.3355395E-05 7.5895694E-03 7.9047790E-02 4.3879101E-02 1.7730221E-04 1.9088381E+00 1.8405147E+01 -3.6344444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032879E+01 2.0955232E-01 5.1803672E-01 -3.3294151E-02 1.4605058E-02 1.4615266E-02 1.4337583E-02 4.9746440E-04 2.8569777E-04 7.6573503E-03 9.3376515E-05 7.5464071E-03 7.8494314E-02 4.3608283E-02 1.7461425E-04 1.9120817E+00 1.8414841E+01 -3.5983413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028729E+01 1.9920946E-01 4.9294070E-01 -3.2408050E-02 1.2093253E-02 1.2653565E-02 1.2375748E-02 4.9770368E-04 2.5483408E-04 6.3866598E-03 9.3421429E-05 6.3232693E-03 8.0655551E-02 3.6108147E-02 1.3939091E-04 1.7012484E+00 1.8752239E+01 -5.5416264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001784E+01 2.0948868E-01 5.1275324E-01 -3.2100578E-02 1.2100142E-02 1.2641881E-02 1.2364097E-02 4.9764428E-04 2.4872236E-04 6.3921669E-03 9.3410279E-05 6.3241100E-03 8.5593815E-02 3.6127901E-02 1.4192209E-04 1.6246821E+00 1.8825036E+01 -6.5718162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972376E+01 2.2254975E-01 5.3752672E-01 -3.2019327E-02 1.2443866E-02 1.2664075E-02 1.2386474E-02 4.9731847E-04 2.4940064E-04 6.5746784E-03 9.3349122E-05 6.4806232E-03 9.0751997E-02 3.7150595E-02 1.4673891E-04 1.5683876E+00 1.8878120E+01 -7.4812671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947625E+01 2.3454701E-01 5.5991052E-01 -3.1985231E-02 1.2898837E-02 1.2694160E-02 1.2416871E-02 4.9675928E-04 2.5391912E-04 6.8158201E-03 9.3244161E-05 6.6881291E-03 9.4977912E-02 3.8504441E-02 1.5173537E-04 1.5321173E+00 1.8912263E+01 -8.1510199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929043E+01 2.4416035E-01 5.7756718E-01 -3.1938654E-02 1.3333487E-02 1.2720049E-02 1.2443185E-02 4.9599812E-04 2.6009396E-04 7.0462029E-03 9.3101287E-05 6.8860300E-03 9.8085123E-02 3.9797809E-02 1.5594922E-04 1.5097195E+00 1.8933448E+01 -8.6045750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915785E+01 2.5140699E-01 5.9067649E-01 -3.1871512E-02 1.3699668E-02 1.2739136E-02 1.2462793E-02 4.9506414E-04 2.6667526E-04 7.2403135E-03 9.2925975E-05 7.0523206E-03 1.0026310E-01 4.0887430E-02 1.5920684E-04 1.4959916E+00 1.8946519E+01 -8.9009112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906490E+01 2.5674339E-01 6.0018914E-01 -3.1790717E-02 1.3991698E-02 1.2752515E-02 1.2476775E-02 4.9398423E-04 2.7305613E-04 7.3950970E-03 9.2723269E-05 7.1844904E-03 1.0176572E-01 4.1756417E-02 1.6163046E-04 1.4875017E+00 1.8954659E+01 -9.0927907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899972E+01 2.6065916E-01 6.0707072E-01 -3.1704336E-02 1.4219442E-02 1.2761996E-02 1.2486927E-02 4.9278296E-04 2.7892276E-04 7.5157627E-03 9.2497786E-05 7.2871120E-03 1.0280400E-01 4.2434127E-02 1.6340791E-04 1.4821571E+00 1.8959815E+01 -9.2178195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895359E+01 2.6355133E-01 6.1208400E-01 -3.1618073E-02 1.4395931E-02 1.2769074E-02 1.2494730E-02 4.9148268E-04 2.8413566E-04 7.6092209E-03 9.2253715E-05 7.3661780E-03 1.0352899E-01 4.2959337E-02 1.6470698E-04 1.4787158E+00 1.8963153E+01 -9.3004997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892049E+01 2.6571170E-01 6.1577945E-01 -3.1535232E-02 1.4532938E-02 1.2774748E-02 1.2501174E-02 4.9010337E-04 2.8867051E-04 7.6817228E-03 9.1994813E-05 7.4270909E-03 1.0404273E-01 4.3367068E-02 1.6565756E-04 1.4764432E+00 1.8965373E+01 -9.3562412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889639E+01 2.6734724E-01 6.1854147E-01 -3.1457450E-02 1.4639924E-02 1.2779618E-02 1.2506848E-02 4.8866278E-04 2.9255952E-04 7.7382945E-03 9.1724407E-05 7.4741939E-03 1.0441282E-01 4.3685472E-02 1.6635656E-04 1.4749006E+00 1.8966890E+01 -9.3946548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887855E+01 2.6860347E-01 6.2063672E-01 -3.1385362E-02 1.4724167E-02 1.2784011E-02 1.2512071E-02 4.8717638E-04 2.9586269E-04 7.7828001E-03 9.1445402E-05 7.5108308E-03 1.0468410E-01 4.3936197E-02 1.6687350E-04 1.4738223E+00 1.8967957E+01 -9.4217659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886512E+01 2.6958311E-01 6.2225103E-01 -3.1319043E-02 1.4791167E-02 1.2788093E-02 1.2517001E-02 4.8565754E-04 2.9865277E-04 7.8181595E-03 9.1160308E-05 7.5395337E-03 1.0488657E-01 4.4135610E-02 1.6725772E-04 1.4730445E+00 1.8968733E+01 -9.4413959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885485E+01 2.7035920E-01 6.2351508E-01 -3.1258280E-02 1.4845061E-02 1.2791932E-02 1.2521699E-02 4.8411763E-04 3.0100519E-04 7.8465659E-03 9.0871260E-05 7.5622103E-03 1.0504055E-01 4.4296018E-02 1.6754486E-04 1.4724644E+00 1.8969317E+01 -9.4560019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884684E+01 2.7098415E-01 6.2452162E-01 -3.1202722E-02 1.4888953E-02 1.2795546E-02 1.2526179E-02 4.8256621E-04 3.0299106E-04 7.8696635E-03 9.0580051E-05 7.5802973E-03 1.0515998E-01 4.4426661E-02 1.6776090E-04 1.4720167E+00 1.8969772E+01 -9.4671860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884049E+01 2.7149591E-01 6.2533712E-01 -3.1151966E-02 1.4925181E-02 1.2798925E-02 1.2530426E-02 4.8101122E-04 3.0467470E-04 7.8886854E-03 9.0288172E-05 7.5948804E-03 1.0525455E-01 4.4534489E-02 1.6792443E-04 1.4716593E+00 1.8970140E+01 -9.4760051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876751E+01 2.8588183E-01 6.5427089E-01 -3.1132404E-02 1.7113865E-02 1.4174480E-02 1.3906328E-02 4.8038912E-04 3.2727943E-04 9.0074536E-03 9.0171401E-05 8.6461929E-03 1.0529940E-01 5.1065091E-02 1.9676105E-04 1.5402822E+00 1.8816673E+01 -8.3181945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883907E+01 2.7095158E-01 6.2413082E-01 -3.1087722E-02 1.4802917E-02 1.2719209E-02 1.2451923E-02 4.7883918E-04 3.0772618E-04 7.8266040E-03 8.9880469E-05 7.5324724E-03 1.0535775E-01 4.4169379E-02 1.6429700E-04 1.4666533E+00 1.8982440E+01 -9.5692543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883561E+01 2.7119638E-01 6.2443838E-01 -3.1046867E-02 1.4811189E-02 1.2706709E-02 1.2440282E-02 4.7729932E-04 3.0682296E-04 7.8310099E-03 8.9591429E-05 7.5340145E-03 1.0541679E-01 4.4193895E-02 1.6590284E-04 1.4658733E+00 1.8980252E+01 -9.5843012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883084E+01 2.7177931E-01 6.2538780E-01 -3.1009473E-02 1.4871767E-02 1.2720783E-02 1.2455208E-02 4.7577330E-04 3.0735649E-04 7.8623909E-03 8.9304989E-05 7.5604199E-03 1.0546690E-01 4.4374354E-02 1.6706242E-04 1.4666763E+00 1.8977405E+01 -9.5706735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875783E+01 2.8630575E-01 6.5453293E-01 -3.0995047E-02 1.7082872E-02 1.4098521E-02 1.3833286E-02 4.7516533E-04 3.2982336E-04 8.9930862E-03 8.9190870E-05 8.6219932E-03 1.0549623E-01 5.0971713E-02 1.9646036E-04 1.5354338E+00 1.8824025E+01 -8.3996107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873508E+01 2.9080763E-01 6.6362179E-01 -3.0987964E-02 1.7766930E-02 1.4545140E-02 1.4280074E-02 4.7486198E-04 3.3843484E-04 9.3425257E-03 8.9133929E-05 8.9507110E-03 1.0550775E-01 5.3012942E-02 2.0335967E-04 1.5587242E+00 1.8765785E+01 -8.0341492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882279E+01 2.7340113E-01 6.2876678E-01 -3.0943253E-02 1.5127254E-02 1.2914949E-02 1.2646073E-02 4.8168578E-04 3.1757237E-04 7.9980425E-03 9.0414789E-05 7.6863417E-03 1.0545746E-01 4.5136302E-02 1.6699565E-04 1.4743920E+00 1.8968846E+01 -9.4323782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872701E+01 2.9268720E-01 6.6772058E-01 -3.0934737E-02 1.8078771E-02 1.4819090E-02 1.4549489E-02 4.8298501E-04 3.4263161E-04 9.5060811E-03 9.0658661E-05 9.1082458E-03 1.0546472E-01 5.3944036E-02 2.0732694E-04 1.5707948E+00 1.8725365E+01 -7.8486116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873191E+01 2.9294314E-01 6.6797719E-01 -3.0783129E-02 1.8135798E-02 1.4861452E-02 1.4591303E-02 4.8396760E-04 3.4703862E-04 9.5363033E-03 9.0843099E-05 9.1358733E-03 1.0533788E-01 5.4113989E-02 2.0571718E-04 1.5732657E+00 1.8732085E+01 -7.8065417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875247E+01 2.9284318E-01 6.6688315E-01 -3.0300805E-02 1.8174319E-02 1.4895911E-02 1.4625343E-02 4.8471885E-04 3.5056829E-04 9.5568047E-03 9.0984113E-05 9.1545662E-03 1.0493243E-01 5.4228778E-02 2.0458467E-04 1.5758479E+00 1.8735617E+01 -7.7503942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931374E+01 2.6894289E-01 5.9786586E-01 -1.9723520E-02 1.5629731E-02 1.3300544E-02 1.3033362E-02 4.7865248E-04 3.2836518E-04 8.2531928E-03 8.9845424E-05 7.9254338E-03 9.6043977E-02 4.6635826E-02 1.7098920E-04 1.5086497E+00 1.8925296E+01 -8.3726383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933216E+01 2.8552907E-01 6.2708628E-01 -1.7310329E-02 1.8441400E-02 1.5204035E-02 1.4937536E-02 4.7742751E-04 3.5122407E-04 9.6855810E-03 8.9615491E-05 9.2813864E-03 9.4030503E-02 5.5027634E-02 2.0873083E-04 1.6183660E+00 1.8658725E+01 -6.6804313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945287E+01 2.8385986E-01 6.1853378E-01 -1.4626645E-02 1.8474018E-02 1.5249051E-02 1.4983119E-02 4.7641299E-04 3.5443270E-04 9.7014341E-03 8.9425061E-05 9.2965287E-03 9.1772558E-02 5.5125107E-02 2.0718087E-04 1.6272389E+00 1.8659482E+01 -6.4715692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012339E+01 2.5967548E-01 5.4385009E-01 -1.5077870E-03 1.6162598E-02 1.3795160E-02 1.3530519E-02 4.7409901E-04 3.3446124E-04 8.5194602E-03 8.8990715E-05 8.1822725E-03 8.0704470E-02 4.8227760E-02 1.7676240E-04 1.5661825E+00 1.8850753E+01 -6.7863187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041778E+01 2.6372916E-01 5.3833768E-01 5.9935864E-03 1.7629398E-02 1.4941555E-02 1.4677552E-02 4.7295630E-04 3.4687731E-04 9.2627567E-03 8.8776225E-05 8.8938034E-03 7.4388682E-02 5.2607440E-02 1.9530962E-04 1.6541428E+00 1.8692912E+01 -5.4384622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049078E+01 2.6967850E-01 5.4665371E-01 8.4408837E-03 1.8850915E-02 1.5934683E-02 1.5670889E-02 4.7258359E-04 3.5634978E-04 9.8809498E-03 8.8706264E-05 9.4881939E-03 7.2330959E-02 5.6255177E-02 2.0846357E-04 1.7314891E+00 1.8511255E+01 -4.5738223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109492E+01 2.4336945E-01 4.7083301E-01 1.9737316E-02 1.5991248E-02 1.4065274E-02 1.3803198E-02 4.6950600E-04 3.2767263E-04 8.4200079E-03 8.8128585E-05 8.1074884E-03 6.2811615E-02 4.7720904E-02 1.7247495E-04 1.6204757E+00 1.8800006E+01 -5.3254629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149332E+01 2.3505172E-01 4.3824311E-01 2.8267083E-02 1.5664177E-02 1.4054703E-02 1.3793923E-02 4.6718227E-04 3.1663990E-04 8.2459201E-03 8.7692410E-05 7.9550062E-03 5.5640655E-02 4.6747253E-02 1.7072132E-04 1.6344869E+00 1.8785048E+01 -4.8714431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178509E+01 2.2895603E-01 4.1448929E-01 3.4520960E-02 1.5429016E-02 1.4074273E-02 1.3814572E-02 4.6525010E-04 3.0678422E-04 8.1195498E-03 8.7329731E-05 7.8462307E-03 5.0390873E-02 4.6047255E-02 1.6946189E-04 1.6465037E+00 1.8771395E+01 -4.5333642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199988E+01 2.2432937E-01 3.9687777E-01 3.9115934E-02 1.5237665E-02 1.4102752E-02 1.3844041E-02 4.6347643E-04 2.9771740E-04 8.0159544E-03 8.6996806E-05 7.7581563E-03 4.6541723E-02 4.5477572E-02 1.6827357E-04 1.6554742E+00 1.8761288E+01 -4.2916528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216018E+01 2.2069471E-01 3.8351020E-01 4.2530246E-02 1.5068591E-02 1.4127770E-02 1.3869998E-02 4.6179284E-04 2.8933847E-04 7.9241888E-03 8.6680787E-05 7.6803152E-03 4.3689174E-02 4.4974038E-02 1.6711642E-04 1.6613368E+00 1.8754803E+01 -4.1239115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216417E+01 2.2995135E-01 4.0187117E-01 4.3733821E-02 1.6722054E-02 1.5498992E-02 1.5241591E-02 4.6113102E-04 2.9972564E-04 8.7602393E-03 8.6556560E-05 8.4852705E-03 4.2694711E-02 4.9911382E-02 1.8910098E-04 1.7890605E+00 1.8530532E+01 -3.1000662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217541E+01 2.3240612E-01 4.0655176E-01 4.4298174E-02 1.7197678E-02 1.5946970E-02 1.5689751E-02 4.6080271E-04 3.0191508E-04 8.9995516E-03 8.6494935E-05 8.7179432E-03 4.2226438E-02 5.1331902E-02 1.9388888E-04 1.8371459E+00 1.8439595E+01 -2.7804047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236365E+01 2.1351879E-01 3.6194728E-01 4.6570885E-02 1.4426640E-02 1.3888974E-02 1.3632694E-02 4.5912071E-04 2.7501305E-04 7.5893622E-03 8.6179214E-05 7.3747110E-03 4.0324100E-02 4.3058770E-02 1.5855480E-04 1.6420636E+00 1.8791095E+01 -4.1606921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245102E+01 2.1046232E-01 3.5248868E-01 4.8316559E-02 1.4143429E-02 1.3737436E-02 1.3482024E-02 4.5756647E-04 2.6559484E-04 7.4418979E-03 8.5887477E-05 7.2390936E-03 3.8880233E-02 4.2213784E-02 1.5818980E-04 1.6321645E+00 1.8799797E+01 -4.1902939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251555E+01 2.0874689E-01 3.4628879E-01 4.9676021E-02 1.4013807E-02 1.3649856E-02 1.3395284E-02 4.5606079E-04 2.5934354E-04 7.3741252E-03 8.5604854E-05 7.1760360E-03 3.7761249E-02 4.1826753E-02 1.5847567E-04 1.6290345E+00 1.8801194E+01 -4.1716619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256536E+01 2.0763495E-01 3.4182087E-01 5.0755911E-02 1.3944883E-02 1.3595339E-02 1.3341597E-02 4.5457521E-04 2.5484746E-04 7.3376654E-03 8.5326002E-05 7.1418946E-03 3.6877249E-02 4.1620821E-02 1.5869034E-04 1.6282910E+00 1.8800743E+01 -4.1411276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255512E+01 2.1433755E-01 3.5520507E-01 5.1321281E-02 1.5086001E-02 1.4450278E-02 1.4197029E-02 4.5369134E-04 2.6358645E-04 7.9169530E-03 8.5160095E-05 7.6939875E-03 3.6423000E-02 4.5027195E-02 1.7444436E-04 1.7065104E+00 1.8672484E+01 -3.4732381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252978E+01 2.2090476E-01 3.6932808E-01 5.1501179E-02 1.6173707E-02 1.5338452E-02 1.5085367E-02 4.5339758E-04 2.7060216E-04 8.4676739E-03 8.5104955E-05 8.2229546E-03 3.6282472E-02 4.8275106E-02 1.8818582E-04 1.7969039E+00 1.8504868E+01 -2.8449965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264789E+01 2.0353778E-01 3.3039210E-01 5.2283257E-02 1.3455906E-02 1.3267113E-02 1.3015198E-02 4.5130154E-04 2.4651765E-04 7.0858552E-03 8.4711518E-05 6.9035585E-03 3.5638075E-02 4.0160793E-02 1.5168095E-04 1.6044471E+00 1.8839368E+01 -4.3091598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268039E+01 2.0227075E-01 3.2618693E-01 5.2932200E-02 1.3304921E-02 1.3107321E-02 1.2856376E-02 4.4956353E-04 2.4150618E-04 7.0085727E-03 8.4385286E-05 6.8284169E-03 3.5118838E-02 3.9709867E-02 1.5249539E-04 1.5963494E+00 1.8845593E+01 -4.3627171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270423E+01 2.0188029E-01 3.2387946E-01 5.3477221E-02 1.3273152E-02 1.3013133E-02 1.2763070E-02 4.4798478E-04 2.3898125E-04 6.9929409E-03 8.4088947E-05 6.8100355E-03 3.4685350E-02 3.9614529E-02 1.5349100E-04 1.5943679E+00 1.8845706E+01 -4.3618790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272352E+01 2.0174387E-01 3.2230039E-01 5.3942928E-02 1.3274745E-02 1.2951445E-02 1.2702227E-02 4.4646913E-04 2.3756688E-04 6.9942794E-03 8.3804451E-05 6.8079245E-03 3.4317496E-02 3.9618856E-02 1.5414940E-04 1.5942387E+00 1.8844660E+01 -4.3463449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274012E+01 2.0163297E-01 3.2097312E-01 5.4346833E-02 1.3277826E-02 1.2903891E-02 1.2655497E-02 4.4499397E-04 2.3659926E-04 6.9961576E-03 8.3527557E-05 6.8068738E-03 3.4000747E-02 3.9627757E-02 1.5447342E-04 1.5942932E+00 1.8844009E+01 -4.3314722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275480E+01 2.0150035E-01 3.1975794E-01 5.4701671E-02 1.3275613E-02 1.2862652E-02 1.2615063E-02 4.4355140E-04 2.3577893E-04 6.9951702E-03 8.3256779E-05 6.8035266E-03 3.3724497E-02 3.9620948E-02 1.5459431E-04 1.5941155E+00 1.8843915E+01 -4.3206981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276793E+01 2.0135177E-01 3.1862781E-01 5.5016881E-02 1.3268985E-02 1.2824918E-02 1.2578117E-02 4.4213838E-04 2.3501833E-04 6.9918368E-03 8.2991548E-05 6.7982081E-03 3.3480862E-02 3.9601005E-02 1.5461357E-04 1.5937088E+00 1.8844205E+01 -4.3135876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277975E+01 2.0120021E-01 3.1758124E-01 5.5299582E-02 1.3259977E-02 1.2789757E-02 1.2543730E-02 4.4075400E-04 2.3429317E-04 6.9872416E-03 8.2731693E-05 6.7918415E-03 3.3263888E-02 3.9573982E-02 1.5458756E-04 1.5931604E+00 1.8844707E+01 -4.3090195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279043E+01 2.0105448E-01 3.1661715E-01 5.5555233E-02 1.3250098E-02 1.2756815E-02 1.2511544E-02 4.3939801E-04 2.3360147E-04 6.9821733E-03 8.2477167E-05 6.7851285E-03 3.3069008E-02 3.9544369E-02 1.5454357E-04 1.5925433E+00 1.8845308E+01 -4.3060859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280013E+01 2.0091901E-01 3.1573129E-01 5.5788081E-02 1.3240222E-02 1.2725866E-02 1.2481337E-02 4.3807016E-04 2.3294598E-04 6.9770951E-03 8.2227923E-05 6.7784702E-03 3.2892676E-02 3.9514769E-02 1.5449393E-04 1.5919032E+00 1.8845945E+01 -4.3041918E-02
