x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221666E+01 1.4083516E-01 3.1880042E-01 -1.8930775E-03 9.9459808E-03 1.2020737E-02 1.1098370E-02 1.6524052E-03 1.4506467E-04 5.9671186E-03 3.1016459E-04 6.2472557E-03 4.3896013E-02 2.9709167E-02 1.3965582E-04 1.9994868E+00 1.8336372E+01 -2.2372526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221539E+01 1.4090921E-01 3.1896492E-01 -1.8908731E-03 9.9390261E-03 1.2016489E-02 1.1103802E-02 1.6350646E-03 1.4719163E-04 5.9538784E-03 3.0690966E-04 6.2289148E-03 4.3960013E-02 2.9688031E-02 1.3767927E-04 1.9963869E+00 1.8352336E+01 -2.2536200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223642E+01 1.3089729E-01 2.9439332E-01 -1.8535654E-03 7.9157282E-03 1.0013147E-02 9.1408072E-03 1.5627812E-03 1.3060981E-04 4.8980792E-03 2.9334173E-04 5.1718970E-03 4.4701611E-02 2.3643272E-02 1.0526559E-04 1.7742615E+00 1.8832685E+01 -3.6270727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218528E+01 1.3351775E-01 3.0019124E-01 -1.8063989E-03 8.0350027E-03 1.0082507E-02 9.2444728E-03 1.5013244E-03 1.4349728E-04 4.9224788E-03 2.8180597E-04 5.1789841E-03 4.5640286E-02 2.3999109E-02 1.3153919E-04 1.7615148E+00 1.8910148E+01 -3.7504527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213585E+01 1.3644574E-01 3.0652453E-01 -1.7634234E-03 8.2247316E-03 1.0187214E-02 9.3788466E-03 1.4481760E-03 1.6192249E-04 4.9879508E-03 2.7182975E-04 5.2265710E-03 4.6501182E-02 2.4565075E-02 1.6292552E-04 1.7555934E+00 1.8950213E+01 -3.8210975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209597E+01 1.3896416E-01 3.1198323E-01 -1.7293456E-03 8.4052465E-03 1.0296221E-02 9.5138872E-03 1.4015380E-03 1.7975755E-04 5.0524416E-03 2.6307558E-04 5.2752167E-03 4.7195825E-02 2.5103591E-02 1.9055288E-04 1.7530386E+00 1.8971847E+01 -3.8612248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205699E+01 1.4338653E-01 3.2223174E-01 -1.7077921E-03 9.0122571E-03 1.0830005E-02 1.0066567E-02 1.3676877E-03 2.0332735E-04 5.3382870E-03 2.5672170E-04 5.5443414E-03 4.7659191E-02 2.6916149E-02 2.2581762E-04 1.7890059E+00 1.8940876E+01 -3.5952267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200894E+01 1.5228366E-01 3.4381135E-01 -1.7027532E-03 1.0537080E-02 1.2320046E-02 1.1561216E-02 1.3594311E-03 2.3957406E-04 6.0976559E-03 2.5517190E-04 6.2884567E-03 4.7819286E-02 3.1471261E-02 2.8886907E-04 1.9265308E+00 1.8787940E+01 -2.6996602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200882E+01 1.4217598E-01 3.2010971E-01 -2.1437081E-03 8.4714271E-03 1.0348147E-02 9.6100189E-03 1.3223441E-03 2.0339872E-04 5.0400540E-03 2.4821049E-04 5.2410881E-03 4.8874093E-02 2.5300414E-02 2.1838299E-04 1.7292812E+00 1.9024021E+01 -4.1101135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193333E+01 1.4517774E-01 3.2767419E-01 -2.7729319E-03 8.6201851E-03 1.0420585E-02 9.7012179E-03 1.2887331E-03 2.1493186E-04 5.0962313E-03 2.4190154E-04 5.2849099E-03 5.0214130E-02 2.5744098E-02 2.3719215E-04 1.7197436E+00 1.9046170E+01 -4.2365899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186428E+01 1.4822683E-01 3.3515560E-01 -3.3541291E-03 8.8104763E-03 1.0516072E-02 9.8138353E-03 1.2580448E-03 2.2734022E-04 5.1754022E-03 2.3614120E-04 5.3510356E-03 5.1411088E-02 2.6311653E-02 2.5458741E-04 1.7150430E+00 1.9060006E+01 -4.3180817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180985E+01 1.5076967E-01 3.4134625E-01 -3.8056465E-03 8.9833199E-03 1.0611058E-02 9.9245612E-03 1.2298474E-03 2.3881170E-04 5.2469744E-03 2.3084840E-04 5.4110029E-03 5.2353240E-02 2.6827211E-02 2.6903872E-04 1.7128756E+00 1.9068236E+01 -4.3691325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176964E+01 1.5272741E-01 3.4611046E-01 -4.1298791E-03 9.1223840E-03 1.0696757E-02 1.0024801E-02 1.2037983E-03 2.4853558E-04 5.3023841E-03 2.2595886E-04 5.4567003E-03 5.3057025E-02 2.7242055E-02 2.8022664E-04 1.7119370E+00 1.9073093E+01 -4.4012587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174050E+01 1.5419913E-01 3.4970508E-01 -4.3554465E-03 9.2298609E-03 1.0772052E-02 1.0113591E-02 1.1796222E-03 2.5646472E-04 5.3426296E-03 2.2142088E-04 5.4889058E-03 5.3577030E-02 2.7562710E-02 2.8860647E-04 1.7115906E+00 1.9075972E+01 -4.4218320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168358E+01 1.6417389E-01 3.7311900E-01 -4.4319590E-03 1.0887860E-02 1.2245803E-02 1.1592582E-02 1.1702353E-03 3.0147811E-04 6.1714724E-03 2.1965892E-04 6.2936306E-03 5.3825441E-02 3.2514354E-02 3.6118174E-04 1.8285855E+00 1.8947524E+01 -3.4824476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166558E+01 1.6710038E-01 3.8021218E-01 -4.4670500E-03 1.1373602E-02 1.2720662E-02 1.2070022E-02 1.1656108E-03 3.1541252E-04 6.4125265E-03 2.1879088E-04 6.5286062E-03 5.3929556E-02 3.3965215E-02 3.7996003E-04 1.8693270E+00 1.8903523E+01 -3.2039180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171397E+01 1.5480982E-01 3.5184201E-01 -4.5854661E-03 9.2036977E-03 1.0795608E-02 1.0157599E-02 1.1429829E-03 2.6344627E-04 5.3074124E-03 2.1454352E-04 5.4462246E-03 5.4158036E-02 2.7484218E-02 2.8631220E-04 1.7030349E+00 1.9088501E+01 -4.5201473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164708E+01 1.6785599E-01 3.8233333E-01 -4.6072772E-03 1.1409350E-02 1.2776037E-02 1.2140493E-02 1.1385653E-03 3.2180903E-04 6.4138374E-03 2.1371431E-04 6.5246269E-03 5.4315661E-02 3.4072000E-02 3.8979325E-04 1.8656276E+00 1.8908149E+01 -3.2385895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164445E+01 1.6794220E-01 3.8253463E-01 -4.6274561E-03 1.1407928E-02 1.2772905E-02 1.2139758E-02 1.1342714E-03 3.2202015E-04 6.4110630E-03 2.1290833E-04 6.5197565E-03 5.4367376E-02 3.4067414E-02 3.8417290E-04 1.8642646E+00 1.8910854E+01 -3.2491683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164044E+01 1.5682086E-01 3.5780424E-01 -5.6725196E-03 9.2343735E-03 1.0843688E-02 1.0221833E-02 1.1140429E-03 2.6857662E-04 5.3054194E-03 2.0911133E-04 5.4376817E-03 5.5646795E-02 2.7575546E-02 2.8971918E-04 1.6910810E+00 1.9081407E+01 -4.6868229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154354E+01 1.6032636E-01 3.6699071E-01 -7.1234767E-03 9.4289812E-03 1.0959404E-02 1.0348281E-02 1.0948166E-03 2.6886193E-04 5.3929028E-03 2.0550247E-04 5.5160899E-03 5.7473970E-02 2.8156229E-02 2.9295719E-04 1.6855971E+00 1.9050755E+01 -4.8066023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145115E+01 1.6399581E-01 3.7627377E-01 -8.4818476E-03 9.6675486E-03 1.1096893E-02 1.0495921E-02 1.0766314E-03 2.6392552E-04 5.5037619E-03 2.0208901E-04 5.6161343E-03 5.9164748E-02 2.8867956E-02 2.8393476E-04 1.6834267E+00 1.9008187E+01 -4.8892327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137667E+01 1.6707758E-01 3.8397436E-01 -9.5603127E-03 9.8786548E-03 1.1224826E-02 1.0633418E-02 1.0594964E-03 2.5548389E-04 5.6012631E-03 1.9887269E-04 5.7037919E-03 6.0507578E-02 2.9497765E-02 2.6667748E-04 1.6826635E+00 1.8960572E+01 -4.9448563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132093E+01 1.6944355E-01 3.8985565E-01 -1.0353767E-02 1.0044503E-02 1.1333118E-02 1.0750715E-02 1.0433657E-03 2.4568995E-04 5.6762404E-03 1.9584487E-04 5.7705241E-03 6.1504161E-02 2.9992581E-02 2.4590977E-04 1.6824277E+00 1.8913298E+01 -4.9823173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128032E+01 1.7120511E-01 3.9422598E-01 -1.0919808E-02 1.0169594E-02 1.1422121E-02 1.0848203E-02 1.0281649E-03 2.3616649E-04 5.7309513E-03 1.9299160E-04 5.8184273E-03 6.2227464E-02 3.0365824E-02 2.2519532E-04 1.6823886E+00 1.8870944E+01 -5.0077716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125073E+01 1.7251720E-01 3.9748290E-01 -1.1321778E-02 1.0263681E-02 1.1495456E-02 1.0929548E-02 1.0138132E-03 2.2779789E-04 5.7703423E-03 1.9029772E-04 5.8521074E-03 6.2754950E-02 3.0646579E-02 2.0661254E-04 1.6824322E+00 1.8836872E+01 -5.0253138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117821E+01 1.8623851E-01 4.2877850E-01 -1.1396111E-02 1.2537651E-02 1.3460578E-02 1.2896254E-02 1.0109762E-03 2.4907598E-04 6.9141730E-03 1.8976520E-04 6.9628723E-03 6.2875745E-02 3.7437751E-02 2.4528134E-04 1.8296386E+00 1.8600260E+01 -3.7225564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117375E+01 1.8632947E-01 4.2902811E-01 -1.1464869E-02 1.2531530E-02 1.3452265E-02 1.2889506E-02 1.0081718E-03 2.4905394E-04 6.9100711E-03 1.8923881E-04 6.9567438E-03 6.2965025E-02 3.7419087E-02 2.3754562E-04 1.8278180E+00 1.8601311E+01 -3.7392670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129144E+01 1.6684577E-01 3.9371680E-01 -1.5163351E-02 1.0167422E-02 1.1457127E-02 1.0901781E-02 9.9489275E-04 2.1815435E-04 5.7104633E-03 1.8674626E-04 5.7895612E-03 6.2145666E-02 3.0358895E-02 1.7944941E-04 1.7324161E+00 1.8761895E+01 -4.5677083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124476E+01 1.7740480E-01 4.2103369E-01 -1.6043894E-02 1.2214681E-02 1.3400526E-02 1.2846646E-02 9.9226607E-04 2.3582068E-04 6.7361021E-03 1.8625322E-04 6.7944946E-03 6.1955099E-02 3.6474715E-02 2.1381593E-04 1.9035602E+00 1.8491547E+01 -3.2176322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126356E+01 1.7509690E-01 4.1867028E-01 -1.7050158E-02 1.2108087E-02 1.3377475E-02 1.2825046E-02 9.8966796E-04 2.3457790E-04 6.6796510E-03 1.8576554E-04 6.7416137E-03 6.1696172E-02 3.6156793E-02 2.0735476E-04 1.9201725E+00 1.8478829E+01 -3.1128788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086619E+01 1.6820119E-01 4.2059051E-01 -2.6593237E-02 9.6474313E-03 1.1379847E-02 1.0834305E-02 9.7732981E-04 2.0294972E-04 5.4294333E-03 1.8344961E-04 5.5310615E-03 7.0464149E-02 2.8809437E-02 1.5738764E-04 1.6908795E+00 1.8791269E+01 -5.3259323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013202E+01 1.8587001E-01 4.7653538E-01 -3.7055244E-02 9.7996357E-03 1.1427247E-02 1.0888258E-02 9.6558990E-04 1.9914221E-04 5.5010485E-03 1.8124597E-04 5.5936065E-03 8.3983036E-02 2.9263111E-02 1.5440297E-04 1.5987459E+00 1.8871709E+01 -6.9352362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4940906E+01 2.0713130E-01 5.3542899E-01 -4.6050029E-02 1.0363852E-02 1.1512297E-02 1.0979554E-02 9.5440044E-04 2.0354714E-04 5.7891953E-03 1.7914566E-04 5.8477748E-03 9.6990523E-02 3.0943552E-02 1.5605187E-04 1.5329027E+00 1.8929170E+01 -8.4181796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882034E+01 2.2631868E-01 5.8551742E-01 -5.2930557E-02 1.1053257E-02 1.1601474E-02 1.1074693E-02 9.4371901E-04 2.1256543E-04 6.1440921E-03 1.7714070E-04 6.1595347E-03 1.0742028E-01 3.2996431E-02 1.5902993E-04 1.4919166E+00 1.8964622E+01 -9.5429879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4838095E+01 2.4161011E-01 6.2415301E-01 -5.7913946E-02 1.1700480E-02 1.1682640E-02 1.1161559E-02 9.3350769E-04 2.2351289E-04 6.4776508E-03 1.7522399E-04 6.4514969E-03 1.1511622E-01 3.4923528E-02 1.6176143E-04 1.4673700E+00 1.8985717E+01 -1.0324435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4806485E+01 2.5314693E-01 6.5272567E-01 -6.1453943E-02 1.2246029E-02 1.1754317E-02 1.1238692E-02 9.2373247E-04 2.3463047E-04 6.7582711E-03 1.7338913E-04 6.6964793E-03 1.2060311E-01 3.6547884E-02 1.6382775E-04 1.4528356E+00 1.8998123E+01 -1.0846495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4783933E+01 2.6168517E-01 6.7361775E-01 -6.3973482E-02 1.2685182E-02 1.1818561E-02 1.1308167E-02 9.1436265E-04 2.4492441E-04 6.9832087E-03 1.7163037E-04 6.8925604E-03 1.2448968E-01 3.7855531E-02 1.6525768E-04 1.4442487E+00 1.9005376E+01 -1.1191108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4767705E+01 2.6801285E-01 6.8899828E-01 -6.5793585E-02 1.3033345E-02 1.1877828E-02 1.1372453E-02 9.0537050E-04 2.5395074E-04 7.1604111E-03 1.6994250E-04 7.0469950E-03 1.2727102E-01 3.8892358E-02 1.6619779E-04 1.4391770E+00 1.9009592E+01 -1.1419559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4755807E+01 2.7276376E-01 7.0051853E-01 -6.7137946E-02 1.3309756E-02 1.1933979E-02 1.1433427E-02 8.9673085E-04 2.6162944E-04 7.2999077E-03 1.6832079E-04 7.1687329E-03 1.2930177E-01 3.9715632E-02 1.6679312E-04 1.4361929E+00 1.9012015E+01 -1.1573133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746873E+01 2.7640028E-01 7.0934555E-01 -6.8156777E-02 1.3531465E-02 1.1988174E-02 1.1492261E-02 8.8842084E-04 2.6805066E-04 7.4106406E-03 1.6676096E-04 7.2656464E-03 1.3082243E-01 4.0376097E-02 1.6715678E-04 1.4344605E+00 1.9013372E+01 -1.1678408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739990E+01 2.7924477E-01 7.1627779E-01 -6.8949720E-02 1.3711864E-02 1.2041031E-02 1.1549584E-02 8.8041962E-04 2.7338148E-04 7.4996739E-03 1.6525909E-04 7.3438713E-03 1.3199258E-01 4.0913605E-02 1.6736839E-04 1.4334874E+00 1.9014092E+01 -1.1752227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734548E+01 2.8151879E-01 7.2185634E-01 -6.9582989E-02 1.3860949E-02 1.2092817E-02 1.1605674E-02 8.7270819E-04 2.7780213E-04 7.5723104E-03 1.6381162E-04 7.4079505E-03 1.3291775E-01 4.1357895E-02 1.6748183E-04 1.4329790E+00 1.9014431E+01 -1.1805264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730140E+01 2.8337466E-01 7.2644905E-01 -7.0101013E-02 1.3986037E-02 1.2143601E-02 1.1660610E-02 8.6526915E-04 2.8147690E-04 7.6324422E-03 1.6241528E-04 7.4611935E-03 1.3366823E-01 4.1730736E-02 1.6753346E-04 1.4327568E+00 1.9014540E+01 -1.1844348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726488E+01 2.8491834E-01 7.3030883E-01 -7.0534032E-02 1.4092477E-02 1.2193349E-02 1.1714367E-02 8.5808659E-04 2.8454669E-04 7.6829187E-03 1.6106707E-04 7.5060119E-03 1.3429139E-01 4.2048045E-02 1.6754707E-04 1.4327107E+00 1.9014511E+01 -1.1873902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723403E+01 2.8622462E-01 7.3361228E-01 -7.0902974E-02 1.4184222E-02 1.2241985E-02 1.1766878E-02 8.5114587E-04 2.8712956E-04 7.7258499E-03 1.5976427E-04 7.5441812E-03 1.3481968E-01 4.2321589E-02 1.6753800E-04 1.4327726E+00 1.9014402E+01 -1.1896823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720749E+01 2.8734692E-01 7.3648462E-01 -7.1222580E-02 1.4264213E-02 1.2289422E-02 1.1818062E-02 8.4443358E-04 2.8932193E-04 7.7627889E-03 1.5850434E-04 7.5770336E-03 1.3527572E-01 4.2560115E-02 1.6751643E-04 1.4328991E+00 1.9014245E+01 -1.1915051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718433E+01 2.8832434E-01 7.3901651E-01 -7.1503421E-02 1.4334690E-02 1.2335577E-02 1.1867843E-02 8.3793733E-04 2.9120120E-04 7.7949104E-03 1.5728496E-04 7.6055900E-03 1.3567557E-01 4.2770289E-02 1.6748831E-04 1.4330632E+00 1.9014067E+01 -1.1929889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712322E+01 2.9856106E-01 7.5985179E-01 -7.1659834E-02 1.5852526E-02 1.3275552E-02 1.2809952E-02 8.3411481E-04 3.0852667E-04 8.5680384E-03 1.5656745E-04 8.3323204E-03 1.3590486E-01 4.7298635E-02 1.8693496E-04 1.4708662E+00 1.8930477E+01 -1.1150664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707123E+01 3.0834017E-01 7.7960833E-01 -7.1710692E-02 1.7326335E-02 1.4218798E-02 1.3753904E-02 8.3284890E-04 3.2282516E-04 9.3190997E-03 1.5632984E-04 9.0413852E-03 1.3598330E-01 5.1696270E-02 2.0508292E-04 1.5108343E+00 1.8819916E+01 -1.0368970E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714311E+01 2.9139590E-01 7.4632659E-01 -7.1903313E-02 1.4712247E-02 1.2615493E-02 1.2153515E-02 8.2762511E-04 3.0306960E-04 7.9809872E-03 1.5534930E-04 7.7793443E-03 1.3624515E-01 4.3896624E-02 1.6847470E-04 1.4406750E+00 1.9003844E+01 -1.1794362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4711363E+01 2.9499571E-01 7.5400057E-01 -7.2082399E-02 1.5212131E-02 1.2954213E-02 1.2495191E-02 8.2233053E-04 3.0769901E-04 8.2323102E-03 1.5435549E-04 8.0164204E-03 1.3650288E-01 4.5388255E-02 1.7510641E-04 1.4525122E+00 1.8978257E+01 -1.1555949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4708775E+01 2.9802285E-01 7.6059916E-01 -7.2250134E-02 1.5632600E-02 1.3259980E-02 1.2803933E-02 8.1699943E-04 3.1288729E-04 8.4427555E-03 1.5335481E-04 8.2156192E-03 1.3674378E-01 4.6643065E-02 1.7853636E-04 1.4627396E+00 1.8960532E+01 -1.1354607E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4706622E+01 3.0031915E-01 7.6583412E-01 -7.2406927E-02 1.5951662E-02 1.3520564E-02 1.3067452E-02 8.1174289E-04 3.1762639E-04 8.6010629E-03 1.5236813E-04 8.3665662E-03 1.3696882E-01 4.7595476E-02 1.8020561E-04 1.4707109E+00 1.8948785E+01 -1.1201688E-01
