x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228416E+01 1.2789070E-01 2.8565307E-01 -1.9006934E-03 7.6600327E-03 9.4648185E-03 8.5090100E-03 1.7123147E-03 1.1891491E-04 4.8613079E-03 3.2140989E-04 5.1656673E-03 4.3652714E-02 2.2878963E-02 1.0573898E-04 1.7700628E+00 1.8691526E+01 -3.6300663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226899E+01 1.2968039E-01 2.8939861E-01 -1.8853131E-03 7.8022597E-03 9.5765859E-03 8.6883119E-03 1.5913279E-03 1.2165392E-04 4.8610396E-03 2.9870006E-04 5.1363115E-03 4.4106299E-02 2.3303683E-02 1.0735352E-04 1.7704321E+00 1.8691246E+01 -3.6387444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225712E+01 1.3105919E-01 2.9237775E-01 -1.8730126E-03 7.9123713E-03 9.6789895E-03 8.8447264E-03 1.4945682E-03 1.2378751E-04 4.8589065E-03 2.8053780E-04 5.1111533E-03 4.4469072E-02 2.3632519E-02 1.0857874E-04 1.7708786E+00 1.8690864E+01 -3.6445465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219800E+01 1.4275205E-01 3.2071338E-01 -1.8706670E-03 9.9401933E-03 1.1687836E-02 1.0863872E-02 1.4761172E-03 1.4208233E-04 5.8635164E-03 2.7707446E-04 6.0955677E-03 4.4555306E-02 2.9690506E-02 1.4109757E-04 1.9616725E+00 1.8390189E+01 -2.4356168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219692E+01 1.4278427E-01 3.2078743E-01 -1.8684281E-03 9.9262016E-03 1.1678436E-02 1.0864304E-02 1.4585046E-03 1.4374909E-04 5.8466605E-03 2.7376849E-04 6.0734586E-03 4.4620193E-02 2.9648332E-02 1.3892052E-04 1.9580319E+00 1.8406282E+01 -2.4561051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221798E+01 1.3224300E-01 2.9540378E-01 -1.8281847E-03 7.8161341E-03 9.6606260E-03 8.8869851E-03 1.3859647E-03 1.2500231E-04 4.7460659E-03 2.6015239E-04 4.9749499E-03 4.5412801E-02 2.3344951E-02 1.0505460E-04 1.7443535E+00 1.8872440E+01 -3.8783552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216404E+01 1.3504712E-01 3.0156717E-01 -1.7789324E-03 7.9516739E-03 9.7321896E-03 8.9925109E-03 1.3251219E-03 1.3854600E-04 4.7792729E-03 2.4873190E-04 4.9902311E-03 4.6387190E-02 2.3749319E-02 1.3239238E-04 1.7326096E+00 1.8947511E+01 -4.0019436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211428E+01 1.3801576E-01 3.0797623E-01 -1.7358930E-03 8.1479290E-03 9.8377925E-03 9.1270670E-03 1.2732528E-03 1.5682694E-04 4.8487587E-03 2.3899582E-04 5.0420860E-03 4.7246836E-02 2.4334760E-02 1.6396663E-04 1.7274987E+00 1.8984901E+01 -4.0695911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207547E+01 1.4047003E-01 3.1328739E-01 -1.7027959E-03 8.3247098E-03 9.9418547E-03 9.2561687E-03 1.2283950E-03 1.7404997E-04 4.9122652E-03 2.3057577E-04 5.0905300E-03 4.7920837E-02 2.4862140E-02 1.9110739E-04 1.7252850E+00 1.9004712E+01 -4.1081916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203715E+01 1.4490105E-01 3.2344889E-01 -1.6821504E-03 8.9329789E-03 1.0463634E-02 9.7959069E-03 1.1962216E-03 1.9707284E-04 5.1998633E-03 2.2453667E-04 5.3614744E-03 4.8365046E-02 2.6678366E-02 2.2616309E-04 1.7593314E+00 1.8975031E+01 -3.8403185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198733E+01 1.5419025E-01 3.4561048E-01 -1.6773383E-03 1.0509287E-02 1.1949446E-02 1.1286085E-02 1.1883990E-03 2.3441600E-04 5.9863762E-03 2.2306834E-04 6.1300072E-03 4.8520235E-02 3.1386859E-02 2.9074274E-04 1.8906114E+00 1.8828831E+01 -2.9235346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198699E+01 1.4349711E-01 3.2109711E-01 -2.1665524E-03 8.3582933E-03 9.9654848E-03 9.3214595E-03 1.1537605E-03 1.9610704E-04 4.8856559E-03 2.1656653E-04 5.0447280E-03 4.9632523E-02 2.4961699E-02 2.1756350E-04 1.7008919E+00 1.9056498E+01 -4.3782557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190837E+01 1.4663328E-01 3.2896484E-01 -2.8316705E-03 8.5177679E-03 1.0035927E-02 9.4091791E-03 1.1228084E-03 2.0790916E-04 4.9488850E-03 2.1075666E-04 5.0958750E-03 5.1015984E-02 2.5437345E-02 2.3685357E-04 1.6921499E+00 1.9077743E+01 -4.5059876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183908E+01 1.4970189E-01 3.3646092E-01 -3.4169331E-03 8.7115433E-03 1.0127509E-02 9.5163176E-03 1.0949388E-03 2.2025344E-04 5.0315200E-03 2.0552540E-04 5.1659698E-03 5.2208485E-02 2.6015293E-02 2.5458961E-04 1.6880740E+00 1.9090633E+01 -4.5856316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178602E+01 1.5218194E-01 3.4246545E-01 -3.8564156E-03 8.8803305E-03 1.0214284E-02 9.6171912E-03 1.0696813E-03 2.3136551E-04 5.1028146E-03 2.0078444E-04 5.2263423E-03 5.3121414E-02 2.6518749E-02 2.6914210E-04 1.6861839E+00 1.9098255E+01 -4.6354251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174728E+01 1.5406491E-01 3.4701032E-01 -4.1676986E-03 9.0134226E-03 1.0289471E-02 9.7052272E-03 1.0466631E-03 2.4067834E-04 5.1571020E-03 1.9646381E-04 5.2715150E-03 5.3794448E-02 2.6915770E-02 2.8035554E-04 1.6853043E+00 1.9102816E+01 -4.6673253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171917E+01 1.5548075E-01 3.5042771E-01 -4.3852108E-03 9.1159567E-03 1.0353777E-02 9.7812996E-03 1.0255842E-03 2.4826251E-04 5.1968783E-03 1.9250719E-04 5.3036531E-03 5.4291030E-02 2.7221664E-02 2.8879658E-04 1.6849184E+00 1.9105596E+01 -4.6883241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166063E+01 1.6582439E-01 3.7430762E-01 -4.4594267E-03 1.0815874E-02 1.1817589E-02 1.1249654E-02 1.0174453E-03 2.9361007E-04 6.0486332E-03 1.9097949E-04 6.1286541E-03 5.4530970E-02 3.2298079E-02 3.6277638E-04 1.7969066E+00 1.8982490E+01 -3.7323719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164242E+01 1.6881519E-01 3.8146833E-01 -4.4936059E-03 1.1310159E-02 1.2285177E-02 1.1719475E-02 1.0134470E-03 3.0757534E-04 6.2946789E-03 1.9022898E-04 6.3679473E-03 5.4631201E-02 3.3774333E-02 3.8191030E-04 1.8352936E+00 1.8940962E+01 -3.4511336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169463E+01 1.5580183E-01 3.5189810E-01 -4.6115219E-03 9.0490110E-03 1.0340760E-02 9.7855739E-03 9.9460560E-04 2.5380504E-04 5.1447767E-03 1.8669236E-04 5.2453758E-03 5.4845028E-02 2.7021448E-02 2.8585944E-04 1.6748515E+00 1.9119558E+01 -4.8057795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162465E+01 1.6947846E-01 3.8331653E-01 -4.6333498E-03 1.1332801E-02 1.2317883E-02 1.1764784E-02 9.9086759E-04 3.1359436E-04 6.2926324E-03 1.8599072E-04 6.3606090E-03 5.4999623E-02 3.3841973E-02 3.9183447E-04 1.8309607E+00 1.8946192E+01 -3.4922962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162217E+01 1.6953815E-01 3.8345210E-01 -4.6536636E-03 1.1327214E-02 1.2310370E-02 1.1759369E-02 9.8710847E-04 3.1355389E-04 6.2881530E-03 1.8528512E-04 6.3540532E-03 5.5049437E-02 3.3824931E-02 3.8589520E-04 1.8293818E+00 1.8949114E+01 -3.5051429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161499E+01 1.5794303E-01 3.5819284E-01 -5.8061333E-03 9.0767209E-03 1.0372485E-02 9.8314129E-03 9.6932191E-04 2.5870840E-04 5.1441585E-03 1.8194649E-04 5.2376685E-03 5.6447499E-02 2.7103909E-02 2.8939111E-04 1.6625909E+00 1.9110924E+01 -4.9892184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151243E+01 1.6169911E-01 3.6794730E-01 -7.3438959E-03 9.2916087E-03 1.0489984E-02 9.9581135E-03 9.5283754E-04 2.5912796E-04 5.2442636E-03 1.7885229E-04 5.3274299E-03 5.8366359E-02 2.7745081E-02 2.9244120E-04 1.6579232E+00 1.9077231E+01 -5.1104376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141909E+01 1.6542580E-01 3.7732543E-01 -8.7178410E-03 9.5368828E-03 1.0625005E-02 1.0101666E-02 9.3755307E-04 2.5390341E-04 5.3608448E-03 1.7598332E-04 5.4324899E-03 6.0064216E-02 2.8476800E-02 2.8280104E-04 1.6563573E+00 1.9032869E+01 -5.1910424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134647E+01 1.6843014E-01 3.8479834E-01 -9.7712057E-03 9.7430467E-03 1.0744282E-02 1.0228884E-02 9.2332648E-04 2.4514387E-04 5.4580364E-03 1.7331292E-04 5.5196552E-03 6.1366642E-02 2.9091853E-02 2.6531740E-04 1.6558529E+00 1.8985410E+01 -5.2449877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129305E+01 1.7069111E-01 3.9038517E-01 -1.0533689E-02 9.9008439E-03 1.0841050E-02 1.0333070E-02 9.1003774E-04 2.3523303E-04 5.5309962E-03 1.7081856E-04 5.5844248E-03 6.2316408E-02 2.9562635E-02 2.4497753E-04 1.6556826E+00 1.8939767E+01 -5.2817268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125416E+01 1.7237149E-01 3.9451808E-01 -1.1078271E-02 1.0019287E-02 1.0918360E-02 1.0417328E-02 8.9758984E-04 2.2568785E-04 5.5842838E-03 1.6848203E-04 5.6310348E-03 6.3004192E-02 2.9916025E-02 2.2508362E-04 1.6556344E+00 1.8899492E+01 -5.3071515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122555E+01 1.7363377E-01 3.9761400E-01 -1.1469973E-02 1.0109009E-02 1.0980958E-02 1.0486450E-02 8.8590201E-04 2.1721780E-04 5.6232985E-03 1.6628816E-04 5.6645109E-03 6.3509053E-02 3.0183733E-02 2.0729580E-04 1.6556462E+00 1.8867067E+01 -5.3250354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115009E+01 1.8797071E-01 4.2979284E-01 -1.1542695E-02 1.2457410E-02 1.2943202E-02 1.2449982E-02 8.8359422E-04 2.3980994E-04 6.8065642E-03 1.6585498E-04 6.8102050E-03 6.3626004E-02 3.7196571E-02 2.4729102E-04 1.7975003E+00 1.8638742E+01 -3.9919626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114602E+01 1.8800466E-01 4.2992354E-01 -1.1610263E-02 1.2443402E-02 1.2929501E-02 1.2437553E-02 8.8131561E-04 2.3954061E-04 6.7988315E-03 1.6542728E-04 6.8006133E-03 6.3711751E-02 3.7154348E-02 2.3957815E-04 1.7953498E+00 1.8640376E+01 -4.0123767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127474E+01 1.6711841E-01 3.9286594E-01 -1.5683842E-02 9.9826522E-03 1.0916612E-02 1.0430653E-02 8.7058642E-04 2.0649397E-04 5.5508296E-03 1.6341335E-04 5.5897855E-03 6.2757149E-02 2.9806237E-02 1.8047123E-04 1.7080097E+00 1.8790934E+01 -4.8186033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122733E+01 1.7801764E-01 4.2075682E-01 -1.6655762E-02 1.2087710E-02 1.2856836E-02 1.2372061E-02 8.6846662E-04 2.2556077E-04 6.6070920E-03 1.6301546E-04 6.6220229E-03 6.2534704E-02 3.6094280E-02 2.1594442E-04 1.8746668E+00 1.8529322E+01 -3.4299607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124847E+01 1.7545543E-01 4.1810606E-01 -1.7764415E-02 1.1969614E-02 1.2829617E-02 1.2346011E-02 8.6637237E-04 2.2406795E-04 6.5449813E-03 1.6262235E-04 6.5641360E-03 6.2240199E-02 3.5742102E-02 2.0928742E-04 1.8920990E+00 1.8515935E+01 -3.3132490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079682E+01 1.6949765E-01 4.2344720E-01 -2.7962004E-02 9.4477376E-03 1.0827341E-02 1.0349254E-02 8.5648426E-04 1.9098551E-04 5.2640159E-03 1.6076631E-04 5.3272696E-03 7.2051461E-02 2.8212485E-02 1.5797944E-04 1.6621244E+00 1.8825637E+01 -5.6974108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001135E+01 1.8902006E-01 4.8359149E-01 -3.8733518E-02 9.6468322E-03 1.0881003E-02 1.0408138E-02 8.4712973E-04 1.8748607E-04 5.3616637E-03 1.5901042E-04 5.4135402E-03 8.6478922E-02 2.8805831E-02 1.5513481E-04 1.5691711E+00 1.8907583E+01 -7.4401239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927762E+01 2.1082652E-01 5.4339405E-01 -4.7658018E-02 1.0226697E-02 1.0967206E-02 1.0499289E-02 8.3826435E-04 1.9119714E-04 5.6594461E-03 1.5734634E-04 5.6767594E-03 9.9668275E-02 3.0532733E-02 1.5662639E-04 1.5062071E+00 1.8962871E+01 -8.9617387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870298E+01 2.2959040E-01 5.9220813E-01 -5.4318984E-02 1.0894770E-02 1.1049972E-02 1.0586753E-02 8.2984830E-04 1.9856815E-04 6.0043518E-03 1.5576661E-04 5.9805601E-03 1.0984473E-01 3.2521984E-02 1.5915099E-04 1.4684531E+00 1.8995747E+01 -1.0068347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4828212E+01 2.4421230E-01 6.2912807E-01 -5.9106033E-02 1.1509041E-02 1.1120494E-02 1.0661743E-02 8.2184579E-04 2.0731177E-04 6.3215717E-03 1.5426450E-04 6.2593867E-03 1.1721269E-01 3.4350944E-02 1.6138391E-04 1.4463123E+00 1.9014935E+01 -1.0819343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797942E+01 2.5522952E-01 6.5641783E-01 -6.2529263E-02 1.2027762E-02 1.1180295E-02 1.0725797E-02 8.1422466E-04 2.1629307E-04 6.5889497E-03 1.5283397E-04 6.4941421E-03 1.2246247E-01 3.5895452E-02 1.6305406E-04 1.4332667E+00 1.9026178E+01 -1.1318907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4776076E+01 2.6348835E-01 6.7661474E-01 -6.5002858E-02 1.2451459E-02 1.1232857E-02 1.0782417E-02 8.0695587E-04 2.2491219E-04 6.8066651E-03 1.5146958E-04 6.6851464E-03 1.2622534E-01 3.7157114E-02 1.6421719E-04 1.4254953E+00 1.9032814E+01 -1.1652114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4760058E+01 2.6972414E-01 6.9173945E-01 -6.6820906E-02 1.2793737E-02 1.1281016E-02 1.0834451E-02 8.0001321E-04 2.3283158E-04 6.9818317E-03 1.5016641E-04 6.8386978E-03 1.2896456E-01 3.8176431E-02 1.6499673E-04 1.4208237E+00 1.9036738E+01 -1.1877202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748112E+01 2.7449015E-01 7.0324813E-01 -6.8183476E-02 1.3070016E-02 1.1326573E-02 1.0883715E-02 7.9337295E-04 2.3988940E-04 7.1225318E-03 1.4892000E-04 6.9619181E-03 1.3099737E-01 3.8999300E-02 1.6549888E-04 1.4180074E+00 1.9039048E+01 -1.2031829E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739031E+01 2.7818481E-01 7.1216009E-01 -6.9225658E-02 1.3294002E-02 1.1370507E-02 1.0931199E-02 7.8701355E-04 2.4605989E-04 7.2359395E-03 1.4772631E-04 7.0611445E-03 1.3253730E-01 3.9666512E-02 1.6580773E-04 1.4163213E+00 1.9040383E+01 -1.2140031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731992E+01 2.8109248E-01 7.1918684E-01 -7.0039252E-02 1.3476951E-02 1.1413263E-02 1.0977359E-02 7.8091546E-04 2.5138949E-04 7.3279346E-03 1.4658167E-04 7.1415888E-03 1.3372851E-01 4.0211558E-02 1.6598465E-04 1.4153337E+00 1.9041122E+01 -1.2217222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726427E+01 2.8341672E-01 7.2482836E-01 -7.0687328E-02 1.3627798E-02 1.1454977E-02 1.1022341E-02 7.7506084E-04 2.5596621E-04 7.4031828E-03 1.4548273E-04 7.2073897E-03 1.3466935E-01 4.0661034E-02 1.6607301E-04 1.4147822E+00 1.9041496E+01 -1.2273400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721944E+01 2.8530415E-01 7.2943916E-01 -7.1213727E-02 1.3753517E-02 1.1495625E-02 1.1066130E-02 7.6943346E-04 2.5989584E-04 7.4653268E-03 1.4442644E-04 7.2617717E-03 1.3542771E-01 4.1035695E-02 1.6610339E-04 1.4145047E+00 1.9041646E+01 -1.2315137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718263E+01 2.8686123E-01 7.3327293E-01 -7.1649276E-02 1.3859499E-02 1.1535119E-02 1.1108647E-02 7.6401846E-04 2.6328177E-04 7.5171815E-03 1.4341002E-04 7.3072262E-03 1.3605102E-01 4.1351585E-02 1.6609658E-04 1.4143998E+00 1.9041659E+01 -1.2346808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715189E+01 2.8816556E-01 7.3651272E-01 -7.2015884E-02 1.3949885E-02 1.1573356E-02 1.1149795E-02 7.5880227E-04 2.6621667E-04 7.5609078E-03 1.4243092E-04 7.3456657E-03 1.3657279E-01 4.1621031E-02 1.6606705E-04 1.4144028E+00 1.9041588E+01 -1.2371359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712579E+01 2.8927406E-01 7.3929163E-01 -7.2329302E-02 1.4027840E-02 1.1610246E-02 1.1189493E-02 7.5377246E-04 2.6877933E-04 7.5981594E-03 1.4148680E-04 7.3785463E-03 1.3701693E-01 4.1853452E-02 1.6602410E-04 1.4144724E+00 1.9041468E+01 -1.2390804E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710331E+01 2.9022872E-01 7.4170729E-01 -7.2600978E-02 1.4095779E-02 1.1645724E-02 1.1227681E-02 7.4891762E-04 2.7103479E-04 7.6302039E-03 1.4057552E-04 7.4069701E-03 1.3740072E-01 4.2056035E-02 1.6597381E-04 1.4145815E+00 1.9041324E+01 -1.2406538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704195E+01 3.0059581E-01 7.6265696E-01 -7.2750987E-02 1.5629338E-02 1.2572338E-02 1.2155887E-02 7.4606537E-04 2.8830931E-04 8.4127489E-03 1.4004014E-04 8.1410930E-03 1.3761922E-01 4.6630983E-02 1.8586879E-04 1.4513088E+00 1.8962195E+01 -1.1622021E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698921E+01 3.1055502E-01 7.8268293E-01 -7.2799615E-02 1.7129293E-02 1.3509786E-02 1.3093862E-02 7.4512127E-04 3.0284313E-04 9.1781116E-03 1.3986293E-04 8.8620830E-03 1.3769412E-01 5.1106310E-02 2.0471048E-04 1.4903132E+00 1.8859540E+01 -1.0830230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706500E+01 2.9303760E-01 7.4835408E-01 -7.2976043E-02 1.4437861E-02 1.1890065E-02 1.1475856E-02 7.4204917E-04 2.8196247E-04 7.8007723E-03 1.3928628E-04 7.5659096E-03 1.3792763E-01 4.3076526E-02 1.6658228E-04 1.4211636E+00 1.9033032E+01 -1.2286695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703580E+01 2.9671019E-01 7.5605005E-01 -7.3145024E-02 1.4946833E-02 1.2217051E-02 1.1805235E-02 7.3776183E-04 2.8720306E-04 8.0578545E-03 1.3848152E-04 7.8076081E-03 1.3816963E-01 4.4595165E-02 1.7345236E-04 1.4327295E+00 1.9008432E+01 -1.2044730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701025E+01 2.9978387E-01 7.6262235E-01 -7.3303567E-02 1.5371955E-02 1.2509216E-02 1.2099939E-02 7.3321215E-04 2.9281968E-04 8.2716088E-03 1.3762753E-04 8.0091795E-03 1.3839667E-01 4.5863784E-02 1.7695823E-04 1.4426264E+00 1.8991510E+01 -1.1842343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698949E+01 3.0207211E-01 7.6772982E-01 -7.3448880E-02 1.5688812E-02 1.2753976E-02 1.2347098E-02 7.2891394E-04 2.9775831E-04 8.4297768E-03 1.3682073E-04 8.1594175E-03 1.3860414E-01 4.6809588E-02 1.7864386E-04 1.4502062E+00 1.8980432E+01 -1.1691118E-01
