x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674738E+01 3.1759844E-01 7.9838806E-01 -7.5815148E-02 1.6844426E-02 1.2540565E-02 1.2323255E-02 3.8930755E-04 3.2144133E-04 8.8220051E-03 7.3074942E-05 8.4317273E-03 1.4294977E-01 5.0252889E-02 1.9477024E-04 1.4489052E+00 1.8962293E+01 -1.1896640E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666934E+01 3.3294806E-01 8.2904588E-01 -7.5840280E-02 1.9155606E-02 1.3997817E-02 1.3780919E-02 3.8857000E-04 3.4105667E-04 1.0001459E-02 7.2936500E-05 9.5436850E-03 1.4299472E-01 5.7148976E-02 2.2300860E-04 1.5092898E+00 1.8782777E+01 -1.0664466E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718293E+01 3.0232693E-01 7.5845570E-01 -7.0805379E-02 1.6098241E-02 1.2173887E-02 1.1958972E-02 3.8501705E-04 3.1851439E-04 8.4359297E-03 7.2269595E-05 8.0721273E-03 1.3537156E-01 4.8027468E-02 1.8144388E-04 1.4649823E+00 1.8975857E+01 -1.1237240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784122E+01 2.8500667E-01 7.0893885E-01 -6.2822712E-02 1.5971965E-02 1.2278141E-02 1.2065137E-02 3.8159246E-04 3.1596295E-04 8.3638465E-03 7.1626781E-05 8.0155271E-03 1.2331451E-01 4.7653494E-02 1.8105417E-04 1.5238062E+00 1.8913249E+01 -9.6193425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789406E+01 2.9867640E-01 7.3432926E-01 -6.1135697E-02 1.8628826E-02 1.4202458E-02 1.3989834E-02 3.8091259E-04 3.3810605E-04 9.7123452E-03 7.1499167E-05 9.3033134E-03 1.2078023E-01 5.5584844E-02 2.1701925E-04 1.6296549E+00 1.8661278E+01 -7.8017096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804156E+01 2.9416215E-01 7.2233979E-01 -5.9390753E-02 1.8506139E-02 1.4210793E-02 1.3998545E-02 3.8023769E-04 3.4035666E-04 9.6470209E-03 7.1372484E-05 9.2465532E-03 1.1814429E-01 5.5219894E-02 2.1366287E-04 1.6450762E+00 1.8660471E+01 -7.4906815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821167E+01 2.8834160E-01 7.0738874E-01 -5.7420398E-02 1.8260837E-02 1.4157252E-02 1.3944583E-02 3.8099392E-04 3.4192836E-04 9.5196476E-03 7.1514433E-05 9.1323046E-03 1.1516461E-01 5.4489214E-02 2.0923602E-04 1.6592982E+00 1.8664137E+01 -7.1951569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900638E+01 2.4713783E-01 6.0947153E-01 -4.9191260E-02 1.4584178E-02 1.1999395E-02 1.1787400E-02 3.7978457E-04 3.0327708E-04 7.6371854E-03 7.1287431E-05 7.3671837E-03 1.0271542E-01 4.3520804E-02 1.6203290E-04 1.6123657E+00 1.8846984E+01 -7.4329408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952984E+01 2.2902628E-01 5.6348631E-01 -4.3144906E-02 1.3808020E-02 1.1904877E-02 1.1692840E-02 3.7986155E-04 2.8735088E-04 7.2298835E-03 7.1301881E-05 7.0073034E-03 9.3577594E-02 4.1210066E-02 1.5741581E-04 1.6563431E+00 1.8800833E+01 -6.5249398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989954E+01 2.1587543E-01 5.3082463E-01 -3.8900627E-02 1.3221526E-02 1.1900860E-02 1.1688212E-02 3.8095499E-04 2.7327441E-04 6.9217224E-03 7.1507126E-05 6.7374131E-03 8.7159067E-02 3.9464384E-02 1.5343704E-04 1.6910245E+00 1.8763871E+01 -5.8923760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015888E+01 2.0620981E-01 5.0746724E-01 -3.5955197E-02 1.2751818E-02 1.1930030E-02 1.1716562E-02 3.8242377E-04 2.6026702E-04 6.6753772E-03 7.1782822E-05 6.5216237E-03 8.2700897E-02 3.8066263E-02 1.4984626E-04 1.7158149E+00 1.8737653E+01 -5.4723827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034271E+01 1.9897030E-01 4.9044703E-01 -3.3895647E-02 1.2363836E-02 1.1964494E-02 1.1750201E-02 3.8390190E-04 2.4831336E-04 6.4727391E-03 7.2060275E-05 6.3427870E-03 7.9580292E-02 3.6911159E-02 1.4669510E-04 1.7323579E+00 1.8720389E+01 -5.1998146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031295E+01 2.1042743E-01 5.1642271E-01 -3.3516057E-02 1.4419587E-02 1.3861531E-02 1.3647075E-02 3.8419545E-04 2.6538054E-04 7.5073552E-03 7.2115375E-05 7.3511825E-03 7.9021164E-02 4.3052106E-02 1.7872026E-04 1.8726480E+00 1.8456641E+01 -3.9066654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034511E+01 2.0901481E-01 5.1317142E-01 -3.3165882E-02 1.4327412E-02 1.3849340E-02 1.3634722E-02 3.8448488E-04 2.6496930E-04 7.4601427E-03 7.2169703E-05 7.3074467E-03 7.8489388E-02 4.2777217E-02 1.7587685E-04 1.8751193E+00 1.8466663E+01 -3.8746749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027844E+01 1.9902449E-01 4.8928432E-01 -3.2385959E-02 1.1746091E-02 1.1887212E-02 1.1671903E-02 3.8572198E-04 2.3337845E-04 6.1542046E-03 7.2401912E-05 6.0521593E-03 8.1162943E-02 3.5069955E-02 1.3865633E-04 1.6668650E+00 1.8794766E+01 -5.9394067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998389E+01 2.1028051E-01 5.1117992E-01 -3.2165461E-02 1.1777461E-02 1.1883386E-02 1.1667524E-02 3.8671370E-04 2.2807135E-04 6.1737633E-03 7.2588064E-05 6.0645606E-03 8.6545019E-02 3.5162447E-02 1.4163747E-04 1.5911211E+00 1.8866655E+01 -7.0393607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967604E+01 2.2383531E-01 5.3707503E-01 -3.2138815E-02 1.2131854E-02 1.1913437E-02 1.1697158E-02 3.8745949E-04 2.2908061E-04 6.3628499E-03 7.2728052E-05 6.2264068E-03 9.1949501E-02 3.6216602E-02 1.4674632E-04 1.5365978E+00 1.8917964E+01 -7.9876217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942350E+01 2.3592553E-01 5.5978074E-01 -3.2133776E-02 1.2580981E-02 1.1949653E-02 1.1733086E-02 3.8797497E-04 2.3307273E-04 6.6015995E-03 7.2824810E-05 6.4318620E-03 9.6272282E-02 3.7552684E-02 1.5184605E-04 1.5018454E+00 1.8950624E+01 -8.6755805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923785E+01 2.4539227E-01 5.7727423E-01 -3.2099385E-02 1.2998849E-02 1.1980141E-02 1.1763403E-02 3.8828257E-04 2.3806130E-04 6.8235196E-03 7.2882548E-05 6.6229671E-03 9.9388328E-02 3.8795735E-02 1.5604221E-04 1.4805431E+00 1.8970746E+01 -9.1359214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910812E+01 2.5237462E-01 5.8997086E-01 -3.2034082E-02 1.3342850E-02 1.2002609E-02 1.1785802E-02 3.8840665E-04 2.4312032E-04 7.0061439E-03 7.2905838E-05 6.7801606E-03 1.0152901E-01 3.9819024E-02 1.5921846E-04 1.4675781E+00 1.8983079E+01 -9.4331198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901913E+01 2.5740687E-01 5.9897390E-01 -3.1949304E-02 1.3611292E-02 1.2018384E-02 1.1801597E-02 3.8837098E-04 2.4789570E-04 7.1486532E-03 7.2899144E-05 6.9026394E-03 1.0297437E-01 4.0617544E-02 1.6153586E-04 1.4596176E+00 1.8990710E+01 -9.6231197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895808E+01 2.6102597E-01 6.0534285E-01 -3.1856157E-02 1.3816600E-02 1.2029485E-02 1.1812794E-02 3.8819757E-04 2.5228098E-04 7.2576813E-03 7.2866594E-05 6.9960777E-03 1.0395121E-01 4.1228275E-02 1.6320584E-04 1.4546397E+00 1.8995515E+01 -9.7453458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891571E+01 2.6365489E-01 6.0989296E-01 -3.1762270E-02 1.3973293E-02 1.2037592E-02 1.1821064E-02 3.8790613E-04 2.5624327E-04 7.3408847E-03 7.2811888E-05 7.0671830E-03 1.0461926E-01 4.1694410E-02 1.6441002E-04 1.4514512E+00 1.8998613E+01 -9.8252264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888579E+01 2.6559575E-01 6.1319745E-01 -3.1672064E-02 1.4093787E-02 1.2043862E-02 1.1827553E-02 3.8751398E-04 2.5977523E-04 7.4047891E-03 7.2738280E-05 7.1217133E-03 1.0508434E-01 4.2052882E-02 1.6528523E-04 1.4493531E+00 1.9000666E+01 -9.8785454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886424E+01 2.6705613E-01 6.1564430E-01 -3.1587756E-02 1.4187570E-02 1.2049016E-02 1.1832974E-02 3.8703618E-04 2.6288355E-04 7.4543989E-03 7.2648594E-05 7.1640501E-03 1.0541491E-01 4.2331908E-02 1.6592810E-04 1.4479322E+00 1.9002067E+01 -9.9149975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884838E+01 2.6817684E-01 6.1749323E-01 -3.1510219E-02 1.4261583E-02 1.2053468E-02 1.1837733E-02 3.8648569E-04 2.6558780E-04 7.4934097E-03 7.2545266E-05 7.1973669E-03 1.0565504E-01 4.2552131E-02 1.6640593E-04 1.4469408E+00 1.9003050E+01 -9.9405605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883646E+01 2.6905349E-01 6.1891847E-01 -3.1439578E-02 1.4320817E-02 1.2057436E-02 1.1842042E-02 3.8587368E-04 2.6791844E-04 7.5244907E-03 7.2430388E-05 7.2239365E-03 1.0583339E-01 4.2728395E-02 1.6676422E-04 1.4462272E+00 1.9003766E+01 -9.9589737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882731E+01 2.6975202E-01 6.2003854E-01 -3.1375570E-02 1.4368882E-02 1.2061023E-02 1.1846000E-02 3.8520971E-04 2.6991238E-04 7.5495783E-03 7.2305758E-05 7.2453996E-03 1.0596879E-01 4.2871437E-02 1.6703564E-04 1.4456969E+00 1.9004304E+01 -9.9726105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882015E+01 2.7031844E-01 6.2093512E-01 -3.1317745E-02 1.4408405E-02 1.2064267E-02 1.1849639E-02 3.8450199E-04 2.7160561E-04 7.5700828E-03 7.2172914E-05 7.2629486E-03 1.0607386E-01 4.2989066E-02 1.6724300E-04 1.4452894E+00 1.9004721E+01 -9.9830076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881443E+01 2.7078529E-01 6.2166538E-01 -3.1265584E-02 1.4441311E-02 1.2067169E-02 1.1852957E-02 3.8375757E-04 2.7304226E-04 7.5870407E-03 7.2033183E-05 7.2774568E-03 1.0615717E-01 4.3087007E-02 1.6740229E-04 1.4449654E+00 1.9005056E+01 -9.9911777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873909E+01 2.8567500E-01 6.5126967E-01 -3.1245591E-02 1.6685653E-02 1.3437985E-02 1.3223942E-02 3.8345435E-04 2.9586543E-04 8.7354353E-03 7.1976268E-05 8.3544758E-03 1.0619833E-01 4.9783033E-02 1.9778029E-04 1.5114414E+00 1.8858055E+01 -8.8109036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881425E+01 2.7007828E-01 6.2016399E-01 -3.1200527E-02 1.4299669E-02 1.1980530E-02 1.1766926E-02 3.8266798E-04 2.7553781E-04 7.5141994E-03 7.1828663E-05 7.2081644E-03 1.0624802E-01 4.2664174E-02 1.6344955E-04 1.4398115E+00 1.9017472E+01 -1.0091372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881091E+01 2.7034184E-01 6.2050294E-01 -3.1159874E-02 1.4312382E-02 1.1970375E-02 1.1757223E-02 3.8185823E-04 2.7445721E-04 7.5206634E-03 7.1676668E-05 7.2130817E-03 1.0630030E-01 4.2701937E-02 1.6522064E-04 1.4392490E+00 1.9015018E+01 -1.0102773E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880625E+01 2.7093725E-01 6.2147417E-01 -3.1123164E-02 1.4376380E-02 1.1986336E-02 1.1773647E-02 3.8102938E-04 2.7486054E-04 7.5536476E-03 7.1521090E-05 7.2422603E-03 1.0634458E-01 4.2892602E-02 1.6647264E-04 1.4401622E+00 1.9012071E+01 -1.0086155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873074E+01 2.8598227E-01 6.5131972E-01 -3.1109083E-02 1.6644928E-02 1.3360086E-02 1.3147584E-02 3.8069505E-04 2.9758135E-04 8.7149901E-03 7.1458333E-05 8.3302201E-03 1.0637208E-01 4.9660698E-02 1.9743757E-04 1.5068198E+00 1.8865031E+01 -8.8920487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870741E+01 2.9060674E-01 6.6056905E-01 -3.1102189E-02 1.7343134E-02 1.3803116E-02 1.3590706E-02 3.8052722E-04 3.0623427E-04 9.0719651E-03 7.1426830E-05 8.6655330E-03 1.0638262E-01 5.1743954E-02 2.0471629E-04 1.5292176E+00 1.8810522E+01 -8.5213256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879672E+01 2.7257488E-01 6.2477951E-01 -3.1070370E-02 1.4616217E-02 1.2150227E-02 1.1936874E-02 3.8221914E-04 2.8461917E-04 7.6775633E-03 7.1744412E-05 7.3576783E-03 1.0637755E-01 4.3607749E-02 1.6623257E-04 1.4465439E+00 1.9005466E+01 -9.9674798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869649E+01 2.9268952E-01 6.6490829E-01 -3.1064461E-02 1.7661410E-02 1.4047574E-02 1.3834108E-02 3.8242205E-04 3.1020580E-04 9.2348783E-03 7.1782499E-05 8.8211823E-03 1.0639538E-01 5.2694007E-02 2.0913886E-04 1.5399409E+00 1.8773783E+01 -8.3486543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870334E+01 2.9291408E-01 6.6497419E-01 -3.0866223E-02 1.7715029E-02 1.4081902E-02 1.3868360E-02 3.8255643E-04 3.1453385E-04 9.2627723E-03 7.1807724E-05 8.8465383E-03 1.0623507E-01 5.2853748E-02 2.0743703E-04 1.5420942E+00 1.8780375E+01 -8.3074954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872973E+01 2.9269458E-01 6.6336131E-01 -3.0256453E-02 1.7746294E-02 1.4107544E-02 1.3893911E-02 3.8271924E-04 3.1794643E-04 9.2790583E-03 7.1838284E-05 8.8614062E-03 1.0572599E-01 5.2946861E-02 2.0617565E-04 1.5443838E+00 1.8784199E+01 -8.2478972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934600E+01 2.6708231E-01 5.8922295E-01 -1.8601270E-02 1.5094630E-02 1.2509590E-02 1.2296034E-02 3.8258279E-04 2.9398483E-04 7.9215345E-03 7.1812670E-05 7.5887954E-03 9.5883898E-02 4.5035314E-02 1.7024716E-04 1.4792102E+00 1.8964227E+01 -8.8294855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937083E+01 2.8429140E-01 6.1881554E-01 -1.5968087E-02 1.8000479E-02 1.4413410E-02 1.4199854E-02 3.8258238E-04 3.1736711E-04 9.4046968E-03 7.1812594E-05 8.9886728E-03 9.3676449E-02 5.3707243E-02 2.1052350E-04 1.5859882E+00 1.8711317E+01 -7.0817749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950140E+01 2.8244939E-01 6.0950634E-01 -1.3075480E-02 1.8031474E-02 1.4458684E-02 1.4245091E-02 3.8264892E-04 3.2058361E-04 9.4202245E-03 7.1825084E-05 9.0040555E-03 9.1234033E-02 5.3799872E-02 2.0884744E-04 1.5945866E+00 1.8711665E+01 -6.8572148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020078E+01 2.5717261E-01 5.3193657E-01 5.8704772E-04 1.5639584E-02 1.3009251E-02 1.2795583E-02 3.8278405E-04 3.0028837E-04 8.1968071E-03 7.1850449E-05 7.8552457E-03 7.9686392E-02 4.6663146E-02 1.7635040E-04 1.5342009E+00 1.8892893E+01 -7.1611855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050246E+01 2.6155527E-01 5.2638710E-01 8.2957779E-03 1.7163257E-02 1.4153076E-02 1.3939604E-02 3.8243036E-04 3.1367076E-04 8.9709590E-03 7.1784060E-05 8.5931909E-03 7.3188947E-02 5.1212013E-02 1.9625010E-04 1.6185332E+00 1.8742538E+01 -5.7748228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057605E+01 2.6787878E-01 5.3512710E-01 1.0799964E-02 1.8437183E-02 1.5144657E-02 1.4931268E-02 3.8228339E-04 3.2409759E-04 9.6171245E-03 7.1756472E-05 9.2117172E-03 7.1081461E-02 5.5015737E-02 2.1054707E-04 1.6928801E+00 1.8573913E+01 -4.8848878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118901E+01 2.4070582E-01 4.5776856E-01 2.2196267E-02 1.5481655E-02 1.3273644E-02 1.3061342E-02 3.8033620E-04 2.9533795E-04 8.1067823E-03 7.1390976E-05 7.7873181E-03 6.1466696E-02 4.6196224E-02 1.7211988E-04 1.5836082E+00 1.8846651E+01 -5.6661768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158496E+01 2.3259016E-01 4.2560358E-01 3.0684374E-02 1.5179490E-02 1.3271033E-02 1.3059562E-02 3.7884700E-04 2.8563968E-04 7.9475197E-03 7.1111445E-05 7.6458821E-03 5.4321941E-02 4.5296866E-02 1.7060685E-04 1.5962219E+00 1.8832806E+01 -5.2013310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187089E+01 2.2677611E-01 4.0255160E-01 3.6827467E-02 1.4972279E-02 1.3296694E-02 1.3086041E-02 3.7738203E-04 2.7718731E-04 7.8378791E-03 7.0836463E-05 7.5487510E-03 4.9159617E-02 4.4680248E-02 1.6954963E-04 1.6071497E+00 1.8820173E+01 -4.8570224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207842E+01 2.2245213E-01 3.8573406E-01 4.1280876E-02 1.4807887E-02 1.3328733E-02 1.3118887E-02 3.7593493E-04 2.6950136E-04 7.7506966E-03 7.0564835E-05 7.4714700E-03 4.5425162E-02 4.4191015E-02 1.6851614E-04 1.6153192E+00 1.8810843E+01 -4.6124176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223126E+01 2.1911214E-01 3.7315186E-01 4.4549000E-02 1.4663910E-02 1.3355285E-02 1.3146239E-02 3.7450262E-04 2.6264401E-04 7.6742995E-03 7.0295983E-05 7.4035256E-03 4.2691896E-02 4.3762399E-02 1.6747506E-04 1.6206861E+00 1.8804864E+01 -4.4434038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222926E+01 2.2909716E-01 3.9273842E-01 4.5694752E-02 1.6404709E-02 1.4723192E-02 1.4514464E-02 3.7393188E-04 2.7495007E-04 8.5575946E-03 7.0188852E-05 8.2477267E-03 4.1745059E-02 4.8959802E-02 1.9113702E-04 1.7416415E+00 1.8593092E+01 -3.3886118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223821E+01 2.3177612E-01 3.9783386E-01 4.6230513E-02 1.6908624E-02 1.5168136E-02 1.4959567E-02 3.7364705E-04 2.7816167E-04 8.8123945E-03 7.0135388E-05 8.4929720E-03 4.1300248E-02 5.0464611E-02 1.9635161E-04 1.7865921E+00 1.8509640E+01 -3.0599156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242460E+01 2.1219542E-01 3.5242634E-01 4.8374703E-02 1.4033988E-02 1.3106453E-02 1.2898839E-02 3.7193798E-04 2.5088872E-04 7.3487590E-03 6.9814588E-05 7.1008547E-03 3.9503645E-02 4.1883294E-02 1.5846223E-04 1.6016885E+00 1.8840582E+01 -4.4910954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250653E+01 2.0934936E-01 3.4356624E-01 5.0012427E-02 1.3770359E-02 1.2960757E-02 1.2753916E-02 3.7055200E-04 2.4333676E-04 7.2125597E-03 6.9554433E-05 6.9736664E-03 3.8147313E-02 4.1096804E-02 1.5831910E-04 1.5928415E+00 1.8848003E+01 -4.5181721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256692E+01 2.0778778E-01 3.3782424E-01 5.1288006E-02 1.3655660E-02 1.2878576E-02 1.2672458E-02 3.6925710E-04 2.3887561E-04 7.1536357E-03 6.9311373E-05 6.9168724E-03 3.7095354E-02 4.0754324E-02 1.5874336E-04 1.5902166E+00 1.8848826E+01 -4.4973062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261370E+01 2.0677509E-01 3.3367612E-01 5.2303883E-02 1.3596128E-02 1.2827654E-02 1.2622230E-02 3.6801317E-04 2.3592520E-04 7.1232187E-03 6.9077881E-05 6.8863514E-03 3.6261421E-02 4.0576429E-02 1.5902106E-04 1.5896605E+00 1.8848178E+01 -4.4657495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260013E+01 2.1389428E-01 3.4774486E-01 5.2837039E-02 1.4786605E-02 1.3679022E-02 1.3474008E-02 3.6727897E-04 2.4615707E-04 7.7296409E-03 6.8940070E-05 7.4602946E-03 3.5832155E-02 4.4129710E-02 1.7577071E-04 1.6636201E+00 1.8726737E+01 -3.7803304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257250E+01 2.2084248E-01 3.6250241E-01 5.3006851E-02 1.5927023E-02 1.4564746E-02 1.4359868E-02 3.6703540E-04 2.5451600E-04 8.3086130E-03 6.8894349E-05 8.0131941E-03 3.5699588E-02 4.7534558E-02 1.9058176E-04 1.7486802E+00 1.8570094E+01 -3.1317794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269334E+01 2.0261929E-01 3.2232590E-01 5.3747731E-02 1.3093789E-02 1.2494832E-02 1.2290838E-02 3.6545275E-04 2.2956136E-04 6.8666940E-03 6.8597279E-05 6.6405808E-03 3.5083482E-02 3.9076728E-02 1.5147975E-04 1.5666015E+00 1.8885737E+01 -4.6438593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272441E+01 2.0139577E-01 3.1831220E-01 5.4362925E-02 1.2949584E-02 1.2344541E-02 1.2141278E-02 3.6414339E-04 2.2538533E-04 6.7937059E-03 6.8351505E-05 6.5684762E-03 3.4587256E-02 3.8646034E-02 1.5246428E-04 1.5594348E+00 1.8890826E+01 -4.6939069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274723E+01 2.0102657E-01 3.1613814E-01 5.4882138E-02 1.2922044E-02 1.2258190E-02 1.2055639E-02 3.6286551E-04 2.2354800E-04 6.7809882E-03 6.8111641E-05 6.5517874E-03 3.4171017E-02 3.8563289E-02 1.5354467E-04 1.5578250E+00 1.8890503E+01 -4.6905924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276578E+01 2.0089150E-01 3.1463757E-01 5.5326817E-02 1.2924895E-02 1.2201812E-02 1.1999966E-02 3.6160265E-04 2.2258541E-04 6.7836896E-03 6.7874597E-05 6.5499038E-03 3.3816770E-02 3.8571342E-02 1.5422646E-04 1.5577864E+00 1.8889354E+01 -4.6740642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278179E+01 2.0077577E-01 3.1336213E-01 5.5712470E-02 1.2927982E-02 1.2157716E-02 1.1956568E-02 3.6035437E-04 2.2185710E-04 6.7862459E-03 6.7640288E-05 6.5484867E-03 3.3511521E-02 3.8580231E-02 1.5454891E-04 1.5578441E+00 1.8888698E+01 -4.6589531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279593E+01 2.0063878E-01 3.1218890E-01 5.6050525E-02 1.2925483E-02 1.2118714E-02 1.1918251E-02 3.5912540E-04 2.2117399E-04 6.7857269E-03 6.7409604E-05 6.5446771E-03 3.3245685E-02 3.8572545E-02 1.5466110E-04 1.5576592E+00 1.8888611E+01 -4.6482439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280853E+01 2.0048828E-01 3.1109849E-01 5.6349574E-02 1.2918637E-02 1.2082419E-02 1.1882628E-02 3.5792108E-04 2.2050943E-04 6.7828354E-03 6.7183546E-05 6.5389866E-03 3.3012042E-02 3.8551935E-02 1.5467134E-04 1.5572555E+00 1.8888898E+01 -4.6413122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281981E+01 2.0033745E-01 3.1009268E-01 5.6616217E-02 1.2909573E-02 1.2048202E-02 1.1849068E-02 3.5674498E-04 2.1987689E-04 6.7787087E-03 6.6962787E-05 6.5323837E-03 3.2805046E-02 3.8524733E-02 1.5463816E-04 1.5567218E+00 1.8889384E+01 -4.6369660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282992E+01 2.0019480E-01 3.0917195E-01 5.6855614E-02 1.2899819E-02 1.2015928E-02 1.1817433E-02 3.5559868E-04 2.1929054E-04 6.7741606E-03 6.6747621E-05 6.5255643E-03 3.2620373E-02 3.8495479E-02 1.5458921E-04 1.5561296E+00 1.8889958E+01 -4.6342628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283903E+01 2.0006436E-01 3.0833259E-01 5.7071866E-02 1.2890225E-02 1.1985528E-02 1.1787657E-02 3.5448227E-04 2.1875611E-04 6.7696479E-03 6.6538065E-05 6.5189157E-03 3.2454599E-02 3.8466716E-02 1.5453641E-04 1.5555227E+00 1.8890561E+01 -4.6325940E-02
