x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678153E+01 3.1518334E-01 7.9417302E-01 -7.5467772E-02 1.6643817E-02 1.2657014E-02 1.2428363E-02 4.0962458E-04 2.9864024E-04 8.7293717E-03 7.6888549E-05 8.3547707E-03 1.4243395E-01 4.9655739E-02 1.9157931E-04 1.4481376E+00 1.8970316E+01 -1.1887654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670376E+01 3.3046208E-01 8.2472316E-01 -7.5494058E-02 1.8946049E-02 1.4111355E-02 1.3883221E-02 4.0869864E-04 3.1803287E-04 9.9041910E-03 7.6714744E-05 9.4621924E-03 1.4248129E-01 5.6525068E-02 2.2033122E-04 1.5083025E+00 1.8800606E+01 -1.0660053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726442E+01 2.9871596E-01 7.5071273E-01 -6.9879833E-02 1.5893202E-02 1.2292353E-02 1.2066719E-02 4.0421886E-04 2.9494211E-04 8.3402522E-03 7.5873868E-05 7.9922659E-03 1.3398553E-01 4.7417138E-02 1.7802772E-04 1.4681429E+00 1.8978682E+01 -1.1110917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793597E+01 2.8114864E-01 7.0037960E-01 -6.1729337E-02 1.5780755E-02 1.2408197E-02 1.2184978E-02 3.9989312E-04 2.9227466E-04 8.2745099E-03 7.5061905E-05 7.9417714E-03 1.2167724E-01 4.7084431E-02 1.7782833E-04 1.5294618E+00 1.8913188E+01 -9.4512847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799045E+01 2.9462925E-01 7.2546991E-01 -6.0032631E-02 1.8417675E-02 1.4332597E-02 1.4109857E-02 3.9903413E-04 3.1424397E-04 9.6124283E-03 7.4900669E-05 9.2201555E-03 1.1912900E-01 5.4956381E-02 2.1415156E-04 1.6366567E+00 1.8670127E+01 -7.6400949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813666E+01 2.9011034E-01 7.1351008E-01 -5.8306064E-02 1.8288662E-02 1.4337474E-02 1.4115210E-02 3.9818129E-04 3.1627317E-04 9.5437704E-03 7.4740587E-05 9.1601908E-03 1.1652101E-01 5.4572530E-02 2.1052555E-04 1.6519679E+00 1.8670036E+01 -7.3363117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829955E+01 2.8451296E-01 6.9919709E-01 -5.6420532E-02 1.8051463E-02 1.4293426E-02 1.4071106E-02 3.9828280E-04 3.1754614E-04 9.4200638E-03 7.4759641E-05 9.0493981E-03 1.1367175E-01 5.3866047E-02 2.0590484E-04 1.6658694E+00 1.8673467E+01 -7.0536459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904829E+01 2.4503153E-01 6.0578456E-01 -4.8710181E-02 1.4477716E-02 1.2214452E-02 1.1989748E-02 4.0255376E-04 2.8096820E-04 7.5940360E-03 7.5561321E-05 7.3374972E-03 1.0199776E-01 4.3204386E-02 1.5922912E-04 1.6169807E+00 1.8846509E+01 -7.3389000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954100E+01 2.2799613E-01 5.6279260E-01 -4.3015087E-02 1.3767199E-02 1.2185778E-02 1.1957256E-02 4.0939179E-04 2.6773796E-04 7.2250348E-03 7.6844853E-05 7.0138159E-03 9.3378719E-02 4.1089203E-02 1.5541906E-04 1.6606701E+00 1.8799336E+01 -6.4607756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989696E+01 2.1521941E-01 5.3136714E-01 -3.8933901E-02 1.3199258E-02 1.2220182E-02 1.1987410E-02 4.1700616E-04 2.5609579E-04 6.9307682E-03 7.8274107E-05 6.7575415E-03 8.7194278E-02 3.9398687E-02 1.5166047E-04 1.6951197E+00 1.8762292E+01 -5.8439121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015366E+01 2.0548190E-01 5.0811011E-01 -3.6028339E-02 1.2718677E-02 1.2267841E-02 1.2031016E-02 4.2426908E-04 2.4504851E-04 6.6823214E-03 7.9637393E-05 6.5411972E-03 8.2784750E-02 3.7968021E-02 1.4801921E-04 1.7197696E+00 1.8736201E+01 -5.4304175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034017E+01 1.9797760E-01 4.9066625E-01 -3.3948514E-02 1.2308031E-02 1.2309592E-02 1.2069177E-02 4.3069865E-04 2.3464421E-04 6.4705306E-03 8.0844255E-05 6.3560005E-03 7.9622977E-02 3.6745253E-02 1.4473101E-04 1.7362755E+00 1.8718988E+01 -5.1592695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031204E+01 2.0918920E-01 5.1628443E-01 -3.3562942E-02 1.4339744E-02 1.4204660E-02 1.3963547E-02 4.3194833E-04 2.5117056E-04 7.4933183E-03 8.1078827E-05 7.3536965E-03 7.9052740E-02 4.2814405E-02 1.7677086E-04 1.8765526E+00 1.8460389E+01 -3.8746280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034551E+01 2.0761687E-01 5.1273637E-01 -3.3205302E-02 1.4228272E-02 1.4186222E-02 1.3944433E-02 4.3315975E-04 2.5064644E-04 7.4366408E-03 8.1306215E-05 7.3015743E-03 7.8507490E-02 4.2481915E-02 1.7365940E-04 1.8781051E+00 1.8472401E+01 -3.8497916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026077E+01 1.9824813E-01 4.9008521E-01 -3.2422505E-02 1.1639283E-02 1.2225406E-02 1.1980771E-02 4.3825908E-04 2.2116047E-04 6.1283891E-03 8.2263386E-05 6.0464822E-03 8.1508338E-02 3.4751845E-02 1.3620034E-04 1.6637821E+00 1.8800737E+01 -5.9838154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996947E+01 2.0937793E-01 5.1171109E-01 -3.2162419E-02 1.1668174E-02 1.2228611E-02 1.1981611E-02 4.4249606E-04 2.1738036E-04 6.1483106E-03 8.3058688E-05 6.0606249E-03 8.6827190E-02 3.4836906E-02 1.3941876E-04 1.5891031E+00 1.8870947E+01 -7.0745071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968078E+01 2.2211028E-01 5.3592896E-01 -3.2074593E-02 1.1995720E-02 1.2257397E-02 1.2008448E-02 4.4598829E-04 2.1973603E-04 6.3247369E-03 8.3714195E-05 6.2125000E-03 9.1891953E-02 3.5811198E-02 1.4429654E-04 1.5374951E+00 1.8919318E+01 -7.9711678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944760E+01 2.3333801E-01 5.5687401E-01 -3.2015573E-02 1.2411630E-02 1.2286603E-02 1.2036059E-02 4.4884620E-04 2.2476430E-04 6.5475043E-03 8.4250638E-05 6.4044990E-03 9.5875418E-02 3.7048575E-02 1.4900845E-04 1.5049375E+00 1.8949936E+01 -8.6105460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927468E+01 2.4224101E-01 5.7318912E-01 -3.1945096E-02 1.2806945E-02 1.2308477E-02 1.2056639E-02 4.5116443E-04 2.3055993E-04 6.7593395E-03 8.4685782E-05 6.5863439E-03 9.8766819E-02 3.8224708E-02 1.5289572E-04 1.4848392E+00 1.8968989E+01 -9.0397447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915118E+01 2.4896921E-01 5.8531184E-01 -3.1859782E-02 1.3142130E-02 1.2322671E-02 1.2069796E-02 4.5302145E-04 2.3619301E-04 6.9392975E-03 8.5034354E-05 6.7400324E-03 1.0079333E-01 3.9221945E-02 1.5589363E-04 1.4724118E+00 1.8980872E+01 -9.3209893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906422E+01 2.5395211E-01 5.9414200E-01 -3.1765769E-02 1.3411543E-02 1.2330952E-02 1.2077262E-02 4.5448190E-04 2.4126300E-04 7.0842410E-03 8.5308487E-05 6.8632248E-03 1.0219563E-01 4.0023510E-02 1.5813601E-04 1.4646383E+00 1.8988359E+01 -9.5042999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900307E+01 2.5762459E-01 6.0054266E-01 -3.1669603E-02 1.3622818E-02 1.2335238E-02 1.2080924E-02 4.5559929E-04 2.4562482E-04 7.1980800E-03 8.5518228E-05 6.9596263E-03 1.0316566E-01 4.0652113E-02 1.5978861E-04 1.4596921E+00 1.8993161E+01 -9.6244474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895977E+01 2.6034352E-01 6.0520230E-01 -3.1575983E-02 1.3787080E-02 1.2337034E-02 1.2082263E-02 4.5641843E-04 2.4926925E-04 7.2866298E-03 8.5671983E-05 7.0344732E-03 1.0384158E-01 4.1140858E-02 1.6100375E-04 1.4564788E+00 1.8996301E+01 -9.7041792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892875E+01 2.6237778E-01 6.0862961E-01 -3.1487705E-02 1.3914945E-02 1.2337375E-02 1.2082292E-02 4.5697717E-04 2.5225558E-04 7.3554737E-03 8.5776862E-05 7.0927200E-03 1.0431837E-01 4.1521329E-02 1.6189972E-04 1.4543419E+00 1.8998405E+01 -9.7579868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890618E+01 2.6392175E-01 6.1118667E-01 -3.1406153E-02 1.4015215E-02 1.2336917E-02 1.2081649E-02 4.5730788E-04 2.5467191E-04 7.4092655E-03 8.5838938E-05 7.1384493E-03 1.0466004E-01 4.1819709E-02 1.6256500E-04 1.4528846E+00 1.8999849E+01 -9.7950256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888946E+01 2.6511332E-01 6.1312685E-01 -3.1331791E-02 1.4094724E-02 1.2336049E-02 1.2080708E-02 4.5743841E-04 2.5661531E-04 7.4516493E-03 8.5863440E-05 7.1748054E-03 1.0490939E-01 4.2056331E-02 1.6306289E-04 1.4518635E+00 1.9000868E+01 -9.8210915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887684E+01 2.6604957E-01 6.1462629E-01 -3.1264533E-02 1.4158610E-02 1.2334986E-02 1.2079671E-02 4.5739290E-04 2.5817351E-04 7.4853956E-03 8.5854897E-05 7.2041237E-03 1.0509505E-01 4.2246476E-02 1.6343902E-04 1.4511275E+00 1.9001609E+01 -9.8398841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886711E+01 2.6679883E-01 6.1580746E-01 -3.1203989E-02 1.4210675E-02 1.2333837E-02 1.2078634E-02 4.5719233E-04 2.5942778E-04 7.5125868E-03 8.5817249E-05 7.2281048E-03 1.0523628E-01 4.2401454E-02 1.6372572E-04 1.4505811E+00 1.9002165E+01 -9.8537891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885946E+01 2.6740927E-01 6.1675578E-01 -3.1149622E-02 1.4253709E-02 1.2332649E-02 1.2077634E-02 4.5685503E-04 2.6044508E-04 7.5347755E-03 8.5753936E-05 7.2479768E-03 1.0534613E-01 4.2529563E-02 1.6394611E-04 1.4501626E+00 1.9002594E+01 -9.8643672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885331E+01 2.6791519E-01 6.1753125E-01 -3.1100838E-02 1.4289762E-02 1.2331438E-02 1.2076679E-02 4.5639704E-04 2.6127622E-04 7.5531177E-03 8.5667969E-05 7.2646284E-03 1.0543351E-01 4.2636898E-02 1.6411661E-04 1.4498318E+00 1.9002937E+01 -9.8726523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877942E+01 2.8249954E-01 6.4668048E-01 -3.1082180E-02 1.6499219E-02 1.3692801E-02 1.3438154E-02 4.5619551E-04 2.8328358E-04 8.6833149E-03 8.5630140E-05 8.3254522E-03 1.0547608E-01 4.9228967E-02 1.9422858E-04 1.5160652E+00 1.8860259E+01 -8.7087092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885299E+01 2.6718113E-01 6.1594554E-01 -3.1040291E-02 1.4141113E-02 1.2234701E-02 1.1980392E-02 4.5559037E-04 2.6282069E-04 7.4764144E-03 8.5516553E-05 7.1926750E-03 1.0552919E-01 4.2193215E-02 1.5998296E-04 1.4443333E+00 1.9015880E+01 -9.9783730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884879E+01 2.6758575E-01 6.1652304E-01 -3.1002611E-02 1.4172220E-02 1.2228076E-02 1.1974155E-02 4.5489565E-04 2.6167965E-04 7.4921002E-03 8.5386150E-05 7.2067484E-03 1.0558463E-01 4.2285803E-02 1.6200419E-04 1.4441853E+00 1.9012631E+01 -9.9819515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884373E+01 2.6823291E-01 6.1757419E-01 -3.0968643E-02 1.4242148E-02 1.2243107E-02 1.1989618E-02 4.5412166E-04 2.6187825E-04 7.5277909E-03 8.5240869E-05 7.2391755E-03 1.0563176E-01 4.2494152E-02 1.6329284E-04 1.4452127E+00 1.9009569E+01 -9.9634478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876973E+01 2.8296421E-01 6.4695306E-01 -3.0955620E-02 1.6474849E-02 1.3607898E-02 1.3354589E-02 4.5380001E-04 2.8390121E-04 8.6703841E-03 8.5180493E-05 8.3104171E-03 1.0566024E-01 4.9155431E-02 1.9396378E-04 1.5116451E+00 1.8866693E+01 -8.7858874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874716E+01 2.8743019E-01 6.5594119E-01 -3.0949245E-02 1.7152741E-02 1.4043835E-02 1.3790616E-02 4.5363624E-04 2.9214447E-04 9.0168235E-03 8.5149754E-05 8.6361534E-03 1.0567124E-01 5.1178138E-02 2.0107807E-04 1.5336758E+00 1.8815637E+01 -8.4249262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883571E+01 2.6973751E-01 6.2075682E-01 -3.0915351E-02 1.4476852E-02 1.2430020E-02 1.2174040E-02 4.5858283E-04 2.7073594E-04 7.6502415E-03 8.6078253E-05 7.3557099E-03 1.0563726E-01 4.3194235E-02 1.6275504E-04 1.4520352E+00 1.9002954E+01 -9.8369093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873715E+01 2.8956788E-01 6.6054547E-01 -3.0908418E-02 1.7497924E-02 1.4333437E-02 1.4076856E-02 4.5966156E-04 2.9588783E-04 9.1953379E-03 8.6280735E-05 8.8088121E-03 1.0564743E-01 5.2208660E-02 2.0574173E-04 1.5461470E+00 1.8776806E+01 -8.2252724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874947E+01 2.8962906E-01 6.6012343E-01 -3.0604850E-02 1.7542701E-02 1.4370794E-02 1.4113551E-02 4.6084597E-04 2.9987036E-04 9.2192557E-03 8.6503056E-05 8.8308712E-03 1.0538991E-01 5.2342047E-02 2.0384414E-04 1.5484364E+00 1.8784147E+01 -8.1780894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878847E+01 2.8910927E-01 6.5744514E-01 -2.9736796E-02 1.7560721E-02 1.4397018E-02 1.4139047E-02 4.6214941E-04 3.0295102E-04 9.2293533E-03 8.6747718E-05 8.8404368E-03 1.0465360E-01 5.2395715E-02 2.0234084E-04 1.5510457E+00 1.8788452E+01 -8.1038209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944982E+01 2.6290953E-01 5.7992794E-01 -1.7088671E-02 1.4913504E-02 1.2780621E-02 1.2521238E-02 4.6468060E-04 2.7914533E-04 7.8764157E-03 8.7222833E-05 7.5713571E-03 9.3955556E-02 4.4497319E-02 1.6618962E-04 1.4867955E+00 1.8960725E+01 -8.6142179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948366E+01 2.7968961E-01 6.0852619E-01 -1.4293279E-02 1.7786030E-02 1.4679353E-02 1.4419757E-02 4.6506329E-04 3.0214383E-04 9.3425152E-03 8.7294668E-05 8.9558399E-03 9.1608958E-02 5.3069930E-02 2.0661885E-04 1.5955523E+00 1.8714538E+01 -6.8694921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961906E+01 2.7771552E-01 5.9875247E-01 -1.1301819E-02 1.7807551E-02 1.4718324E-02 1.4458573E-02 4.6534000E-04 3.0505985E-04 9.3534296E-03 8.7346607E-05 8.9667161E-03 8.9081800E-02 5.3134251E-02 2.0476298E-04 1.6043556E+00 1.8715643E+01 -6.6430055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029272E+01 2.5304706E-01 5.2325277E-01 1.8250036E-03 1.5435497E-02 1.3257492E-02 1.2997918E-02 4.6502202E-04 2.8527728E-04 8.1400226E-03 8.7286920E-05 7.8268800E-03 7.7992042E-02 4.6056610E-02 1.7205222E-04 1.5419893E+00 1.8890452E+01 -6.9801350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057324E+01 2.5758882E-01 5.1904984E-01 9.0528081E-03 1.6937350E-02 1.4389972E-02 1.4130888E-02 4.6414532E-04 2.9845664E-04 8.9024308E-03 8.7122359E-05 8.5541688E-03 7.1906132E-02 5.0540331E-02 1.9196503E-04 1.6262049E+00 1.8744531E+01 -5.6398854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063949E+01 2.6391155E-01 5.2819075E-01 1.1383744E-02 1.8196743E-02 1.5376678E-02 1.5117793E-02 4.6378720E-04 3.0857555E-04 9.5409396E-03 8.7055139E-05 9.1656140E-03 6.9947121E-02 5.4300643E-02 2.0650677E-04 1.7009392E+00 1.8585312E+01 -4.7694250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121398E+01 2.3760869E-01 4.5394381E-01 2.1980064E-02 1.5269763E-02 1.3494875E-02 1.3238276E-02 4.5969271E-04 2.8104786E-04 8.0432274E-03 8.6286583E-05 7.7537880E-03 6.1025528E-02 4.5566146E-02 1.6783849E-04 1.5882473E+00 1.8847591E+01 -5.6007428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158566E+01 2.3005950E-01 4.2384096E-01 2.9971733E-02 1.4993072E-02 1.3494013E-02 1.3239779E-02 4.5545643E-04 2.7254936E-04 7.8944410E-03 8.5491412E-05 7.6231459E-03 5.4320870E-02 4.4742558E-02 1.6680033E-04 1.6003782E+00 1.8833413E+01 -5.1639290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186034E+01 2.2448267E-01 4.0169641E-01 3.5888073E-02 1.4791982E-02 1.3517071E-02 1.3265137E-02 4.5133562E-04 2.6496757E-04 7.7853932E-03 8.4717915E-05 7.5276634E-03 4.9369490E-02 4.4144040E-02 1.6591703E-04 1.6106667E+00 1.8821255E+01 -4.8372291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206441E+01 2.2018569E-01 3.8507858E-01 4.0274102E-02 1.4620789E-02 1.3543542E-02 1.3293756E-02 4.4748881E-04 2.5793124E-04 7.6924880E-03 8.3995850E-05 7.4459169E-03 4.5709096E-02 4.3634403E-02 1.6490857E-04 1.6180459E+00 1.8812760E+01 -4.6044796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221756E+01 2.1678296E-01 3.7237642E-01 4.3552047E-02 1.4465833E-02 1.3564711E-02 1.3316887E-02 4.4397204E-04 2.5152132E-04 7.6086592E-03 8.3335735E-05 7.3715278E-03 4.2982203E-02 4.3172940E-02 1.6385259E-04 1.6226749E+00 1.8807561E+01 -4.4431107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221724E+01 2.2650294E-01 3.9151715E-01 4.4709784E-02 1.6173025E-02 1.4924454E-02 1.4677385E-02 4.4261966E-04 2.6309053E-04 8.4740425E-03 8.3081887E-05 8.1991337E-03 4.2030684E-02 4.8269928E-02 1.8752994E-04 1.7415850E+00 1.8603885E+01 -3.4037244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222712E+01 2.2904460E-01 3.9635499E-01 4.5253076E-02 1.6657435E-02 1.5363301E-02 1.5116602E-02 4.4195714E-04 2.6612941E-04 8.7184802E-03 8.2957528E-05 8.4348273E-03 4.1582113E-02 4.9716471E-02 1.9271431E-04 1.7849615E+00 1.8526731E+01 -3.0840832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241446E+01 2.0960196E-01 3.5107141E-01 4.7443690E-02 1.3801766E-02 1.3305052E-02 1.3060188E-02 4.3867002E-04 2.4020083E-04 7.2628961E-03 8.2340521E-05 7.0513167E-03 3.9757088E-02 4.1191893E-02 1.5449506E-04 1.6019736E+00 1.8844932E+01 -4.5058015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249696E+01 2.0692404E-01 3.4245704E-01 4.9120643E-02 1.3564592E-02 1.3173127E-02 1.2929774E-02 4.3596316E-04 2.3330594E-04 7.1392517E-03 8.1832429E-05 6.9358860E-03 3.8376812E-02 4.0484210E-02 1.5478603E-04 1.5944853E+00 1.8850048E+01 -4.5184352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255820E+01 2.0541038E-01 3.3675498E-01 5.0427261E-02 1.3458576E-02 1.3097048E-02 1.2855009E-02 4.3360877E-04 2.2922294E-04 7.0837465E-03 8.1390499E-05 6.8827752E-03 3.7305973E-02 4.0167610E-02 1.5530363E-04 1.5923286E+00 1.8850204E+01 -4.4920885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260582E+01 2.0438137E-01 3.3253910E-01 5.1465149E-02 1.3397504E-02 1.3046281E-02 1.2805432E-02 4.3147704E-04 2.2652108E-04 7.0513773E-03 8.0990363E-05 6.8514317E-03 3.6459618E-02 3.9985130E-02 1.5555417E-04 1.5916916E+00 1.8849678E+01 -4.4607773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259388E+01 2.1123858E-01 3.4616472E-01 5.2008488E-02 1.4554700E-02 1.3889340E-02 1.3649172E-02 4.3025738E-04 2.3601953E-04 7.6397896E-03 8.0761427E-05 7.4096926E-03 3.6025038E-02 4.3439116E-02 1.7206339E-04 1.6639380E+00 1.8732681E+01 -3.7904127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256706E+01 2.1804387E-01 3.6066703E-01 5.2181371E-02 1.5674630E-02 1.4770416E-02 1.4530471E-02 4.2985674E-04 2.4392879E-04 8.2079704E-03 8.0686225E-05 7.9528030E-03 3.5890998E-02 4.6782759E-02 1.8695199E-04 1.7474345E+00 1.8582781E+01 -3.1510400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268691E+01 2.0009035E-01 3.2088857E-01 5.2934981E-02 1.2875256E-02 1.2703883E-02 1.2465328E-02 4.2736701E-04 2.2042005E-04 6.7816919E-03 8.0218890E-05 6.5969164E-03 3.5270682E-02 3.8426084E-02 1.4774402E-04 1.5675404E+00 1.8888376E+01 -4.6491577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271699E+01 1.9908718E-01 3.1725170E-01 5.3557774E-02 1.2760453E-02 1.2564032E-02 1.2326787E-02 4.2502100E-04 2.1697612E-04 6.7223081E-03 7.9778532E-05 6.5388776E-03 3.4775631E-02 3.8083059E-02 1.4913782E-04 1.5616360E+00 1.8891513E+01 -4.6861423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273937E+01 1.9880613E-01 3.1522398E-01 5.4081967E-02 1.2743492E-02 1.2481090E-02 1.2245113E-02 4.2274986E-04 2.1569631E-04 6.7135349E-03 7.9352228E-05 6.5273448E-03 3.4362429E-02 3.8031898E-02 1.5031602E-04 1.5604147E+00 1.8890709E+01 -4.6789063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275773E+01 1.9869318E-01 3.1375371E-01 5.4529460E-02 1.2747424E-02 1.2423958E-02 1.2189207E-02 4.2055224E-04 2.1515534E-04 6.7153284E-03 7.8939723E-05 6.5261426E-03 3.4012642E-02 3.8043217E-02 1.5099877E-04 1.5603165E+00 1.8889690E+01 -4.6632010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277356E+01 1.9858468E-01 3.1248764E-01 5.4916283E-02 1.2749588E-02 1.2378714E-02 1.2145147E-02 4.1843164E-04 2.1478185E-04 6.7159909E-03 7.8541676E-05 6.5244898E-03 3.3712832E-02 3.8049387E-02 1.5132261E-04 1.5602292E+00 1.8889245E+01 -4.6498351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278749E+01 1.9845590E-01 3.1133360E-01 5.5254391E-02 1.2746621E-02 1.2339740E-02 1.2107314E-02 4.1638777E-04 2.1441718E-04 6.7138722E-03 7.8158032E-05 6.5206756E-03 3.3453005E-02 3.8040324E-02 1.5145004E-04 1.5599410E+00 1.8889296E+01 -4.6404587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279985E+01 1.9831582E-01 3.1027354E-01 5.5552831E-02 1.2739945E-02 1.2304788E-02 1.2073462E-02 4.1441600E-04 2.1403968E-04 6.7097919E-03 7.7787921E-05 6.5152677E-03 3.3225622E-02 3.8020239E-02 1.5148145E-04 1.5594866E+00 1.8889649E+01 -4.6343281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281087E+01 1.9817573E-01 3.0930391E-01 5.5818560E-02 1.2731382E-02 1.2272874E-02 1.2042612E-02 4.1250923E-04 2.1366401E-04 6.7047521E-03 7.7430011E-05 6.5090499E-03 3.3024907E-02 3.7994543E-02 1.5146892E-04 1.5589361E+00 1.8890158E+01 -4.6304359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282074E+01 1.9804301E-01 3.0842084E-01 5.6057007E-02 1.2722211E-02 1.2243477E-02 1.2014248E-02 4.1065983E-04 2.1330625E-04 6.6994497E-03 7.7082869E-05 6.5025785E-03 3.2846367E-02 3.7967046E-02 1.5143759E-04 1.5583439E+00 1.8890736E+01 -4.6280086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282962E+01 1.9792129E-01 3.0761824E-01 5.6272472E-02 1.2713173E-02 1.2216246E-02 1.1988021E-02 4.0886077E-04 2.1297799E-04 6.6942837E-03 7.6745177E-05 6.4961767E-03 3.2686453E-02 3.7939951E-02 1.5139933E-04 1.5577438E+00 1.8891332E+01 -4.6265338E-02
