x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677795E+01 3.1830521E-01 7.9963158E-01 -7.5298191E-02 1.7168336E-02 1.2910536E-02 1.2665214E-02 4.3949020E-04 3.1893749E-04 9.0244129E-03 8.2494471E-05 8.6216017E-03 1.4210704E-01 5.1219708E-02 1.9652000E-04 1.4625331E+00 1.8939727E+01 -1.1572534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670113E+01 3.3340357E-01 8.2994485E-01 -7.5323655E-02 1.9450598E-02 1.4371089E-02 1.4126290E-02 4.3855249E-04 3.3846204E-04 1.0188335E-02 8.2318458E-05 9.7203073E-03 1.4215267E-01 5.8029872E-02 2.2336812E-04 1.5238642E+00 1.8752027E+01 -1.0351783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717626E+01 3.0412538E-01 7.6272448E-01 -7.0732619E-02 1.6447289E-02 1.2555257E-02 1.2312984E-02 4.3402783E-04 3.1596014E-04 8.6512513E-03 8.1469159E-05 8.2722979E-03 1.3520293E-01 4.9069153E-02 1.8390600E-04 1.4767130E+00 1.8956076E+01 -1.0993210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780273E+01 2.8762766E-01 7.1562392E-01 -6.3137376E-02 1.6326312E-02 1.2661860E-02 1.2422016E-02 4.2967611E-04 3.1367048E-04 8.5816370E-03 8.0652320E-05 8.2171384E-03 1.2373302E-01 4.8710914E-02 1.8349786E-04 1.5341212E+00 1.8895012E+01 -9.4531909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785100E+01 3.0119502E-01 7.4110879E-01 -6.1521370E-02 1.8956260E-02 1.4587549E-02 1.4348187E-02 4.2881271E-04 3.3578935E-04 9.9157275E-03 8.0490255E-05 9.4925009E-03 1.2130572E-01 5.6562206E-02 2.1783905E-04 1.6404077E+00 1.8634504E+01 -7.6609177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799322E+01 2.9685964E-01 7.2958803E-01 -5.9837656E-02 1.8841215E-02 1.4598787E-02 1.4359903E-02 4.2795624E-04 3.3803339E-04 9.8543360E-03 8.0329491E-05 9.4391113E-03 1.1876274E-01 5.6220018E-02 2.1473241E-04 1.6557700E+00 1.8634054E+01 -7.3588715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816162E+01 2.9106763E-01 7.1476086E-01 -5.7888812E-02 1.8595287E-02 1.4549586E-02 1.4309707E-02 4.2973910E-04 3.3882205E-04 9.7272975E-03 8.0664142E-05 9.3253433E-03 1.1581371E-01 5.5487444E-02 2.1057575E-04 1.6701581E+00 1.8638464E+01 -7.0668456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895846E+01 2.4988758E-01 6.1674468E-01 -4.9627327E-02 1.4926950E-02 1.2396472E-02 1.2154640E-02 4.3323852E-04 3.0043256E-04 7.8525657E-03 8.1321002E-05 7.5672757E-03 1.0330602E-01 4.4543633E-02 1.6496830E-04 1.6238334E+00 1.8828473E+01 -7.2917473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949270E+01 2.3123035E-01 5.6956802E-01 -4.3467209E-02 1.4112274E-02 1.2299202E-02 1.2054660E-02 4.3809384E-04 2.8571824E-04 7.4279228E-03 8.2232368E-05 7.1933333E-03 9.3985707E-02 4.2118083E-02 1.5993732E-04 1.6694288E+00 1.8781187E+01 -6.3745031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987481E+01 2.1749004E-01 5.3560724E-01 -3.9089459E-02 1.3487981E-02 1.2294825E-02 1.2046998E-02 4.4397871E-04 2.7320618E-04 7.1022478E-03 8.3336988E-05 6.9103030E-03 8.7354936E-02 4.0259769E-02 1.5562040E-04 1.7060155E+00 1.8742458E+01 -5.7278580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014538E+01 2.0728944E-01 5.1109550E-01 -3.6023506E-02 1.2985381E-02 1.2327555E-02 1.2076370E-02 4.4999310E-04 2.6176134E-04 6.8404393E-03 8.4465918E-05 6.6838476E-03 8.2704580E-02 3.8763666E-02 1.5174747E-04 1.7326565E+00 1.8714397E+01 -5.2937662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033822E+01 1.9960633E-01 4.9314442E-01 -3.3868301E-02 1.2570066E-02 1.2367759E-02 1.2113448E-02 4.5559289E-04 2.5103235E-04 6.6250046E-03 8.5517025E-05 6.4965922E-03 7.9430113E-02 3.7527166E-02 1.4834740E-04 1.7507330E+00 1.8695574E+01 -5.0096826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031219E+01 2.1056959E-01 5.1839240E-01 -3.3470640E-02 1.4576999E-02 1.4267311E-02 1.4012387E-02 4.5669256E-04 2.6781933E-04 7.6342029E-03 8.5723439E-05 7.4832632E-03 7.8841258E-02 4.3522734E-02 1.7877772E-04 1.8947304E+00 1.8423599E+01 -3.7318271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034581E+01 2.0910830E-01 5.1503766E-01 -3.3103498E-02 1.4484621E-02 1.4259434E-02 1.4003909E-02 4.5776891E-04 2.6754285E-04 7.5871264E-03 8.5925476E-05 7.4403214E-03 7.8282133E-02 4.3247281E-02 1.7606804E-04 1.8979085E+00 1.8432915E+01 -3.6952265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030065E+01 1.9863895E-01 4.8984899E-01 -3.2229803E-02 1.1934141E-02 1.2305151E-02 1.2047020E-02 4.6243669E-04 2.3703592E-04 6.2989378E-03 8.6801642E-05 6.2026339E-03 8.0527081E-02 3.5631875E-02 1.4035049E-04 1.6890307E+00 1.8766002E+01 -5.6684104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002441E+01 2.0911115E-01 5.1014486E-01 -3.1944145E-02 1.1940122E-02 1.2302299E-02 1.2041964E-02 4.6638607E-04 2.3189308E-04 6.3064416E-03 8.7542959E-05 6.2062026E-03 8.5584068E-02 3.5648855E-02 1.4282033E-04 1.6128830E+00 1.8838465E+01 -6.7191147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972435E+01 2.2232225E-01 5.3533029E-01 -3.1885202E-02 1.2281808E-02 1.2332847E-02 1.2070679E-02 4.6966941E-04 2.3266101E-04 6.4898753E-03 8.8159257E-05 6.3647904E-03 9.0848219E-02 3.6665318E-02 1.4760376E-04 1.5568538E+00 1.8891300E+01 -7.6471236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947256E+01 2.3439028E-01 5.5797179E-01 -3.1870447E-02 1.2731604E-02 1.2370220E-02 1.2106550E-02 4.7236052E-04 2.3633272E-04 6.7298350E-03 8.8664392E-05 6.5728328E-03 9.5152261E-02 3.8003523E-02 1.5257352E-04 1.5206747E+00 1.8925337E+01 -8.3316705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928430E+01 2.4399576E-01 5.7572301E-01 -3.1839155E-02 1.3158122E-02 1.2402182E-02 1.2137297E-02 4.7453762E-04 2.4115708E-04 6.9569596E-03 8.9073046E-05 6.7699749E-03 9.8306296E-02 3.9272431E-02 1.5675975E-04 1.4982986E+00 1.8946480E+01 -8.7955514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915088E+01 2.5117147E-01 5.8878784E-01 -3.1783416E-02 1.3514040E-02 1.2426025E-02 1.2160169E-02 4.7627553E-04 2.4619956E-04 7.1461534E-03 8.9399260E-05 6.9346957E-03 1.0050293E-01 4.0331274E-02 1.5998576E-04 1.4845937E+00 1.8959519E+01 -9.0980084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905827E+01 2.5639767E-01 5.9816041E-01 -3.1710978E-02 1.3794824E-02 1.2442804E-02 1.2176186E-02 4.7764227E-04 2.5101290E-04 7.2950794E-03 8.9655804E-05 7.0649727E-03 1.0200331E-01 4.1166609E-02 1.6237585E-04 1.4761511E+00 1.8967609E+01 -9.2927226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899410E+01 2.6018703E-01 6.0485183E-01 -3.1630897E-02 1.4011439E-02 1.2454382E-02 1.2187174E-02 4.7869796E-04 2.5539712E-04 7.4096884E-03 8.9853962E-05 7.1657747E-03 1.0302660E-01 4.1811068E-02 1.6411858E-04 1.4708754E+00 1.8972698E+01 -9.4183954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894927E+01 2.6295301E-01 6.0966015E-01 -3.1549697E-02 1.4177679E-02 1.2462363E-02 1.2194711E-02 4.7949472E-04 2.5929607E-04 7.4974334E-03 9.0003518E-05 7.2433430E-03 1.0373057E-01 4.2305686E-02 1.6538381E-04 1.4675133E+00 1.8975961E+01 -9.5004722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891751E+01 2.6499733E-01 6.1315785E-01 -3.1471233E-02 1.4305703E-02 1.2467888E-02 1.2199911E-02 4.8007717E-04 2.6270528E-04 7.5648662E-03 9.0112845E-05 7.3031931E-03 1.0422168E-01 4.2686634E-02 1.6630387E-04 1.4653198E+00 1.8978104E+01 -9.5550252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889465E+01 2.6653136E-01 6.1574010E-01 -3.1397442E-02 1.4405071E-02 1.2471697E-02 1.2203493E-02 4.8048308E-04 2.6565210E-04 7.6171169E-03 9.0189038E-05 7.3496831E-03 1.0456996E-01 4.2982340E-02 1.6697560E-04 1.4638500E+00 1.8979549E+01 -9.5920607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887792E+01 2.6770118E-01 6.1767644E-01 -3.1329085E-02 1.4482959E-02 1.2474254E-02 1.2205904E-02 4.8074425E-04 2.6817979E-04 7.6580193E-03 9.0238060E-05 7.3861052E-03 1.0482124E-01 4.3214142E-02 1.6746800E-04 1.4628353E+00 1.8980554E+01 -9.6178125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886545E+01 2.6860782E-01 6.1915110E-01 -3.1266259E-02 1.4544660E-02 1.2475847E-02 1.2207418E-02 4.8088721E-04 2.7033826E-04 7.6903956E-03 9.0264895E-05 7.4148994E-03 1.0500569E-01 4.3397782E-02 1.6783044E-04 1.4621112E+00 1.8981278E+01 -9.6361983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885601E+01 2.6932177E-01 6.2029122E-01 -3.1208724E-02 1.4594071E-02 1.2476664E-02 1.2208208E-02 4.8093403E-04 2.7217876E-04 7.7163200E-03 9.0273683E-05 7.4378691E-03 1.0514344E-01 4.3544850E-02 1.6809774E-04 1.4615750E+00 1.8981819E+01 -9.6497108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884875E+01 2.6989282E-01 6.2118565E-01 -3.1156086E-02 1.4634073E-02 1.2476828E-02 1.2208390E-02 4.8090294E-04 2.7375021E-04 7.7373234E-03 9.0267847E-05 7.4563537E-03 1.0524806E-01 4.3663917E-02 1.6829479E-04 1.4611623E+00 1.8982239E+01 -9.6599568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884306E+01 2.7035661E-01 6.2189740E-01 -3.1107896E-02 1.4666815E-02 1.2476428E-02 1.2208042E-02 4.8080897E-04 2.7509603E-04 7.7545421E-03 9.0250209E-05 7.4713590E-03 1.0532889E-01 4.3761374E-02 1.6843955E-04 1.4608315E+00 1.8982581E+01 -9.6679847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876927E+01 2.8494032E-01 6.5110800E-01 -3.1089303E-02 1.6880684E-02 1.3849637E-02 1.3581277E-02 4.8076221E-04 2.9763936E-04 8.8866911E-03 9.0241432E-05 8.5349602E-03 1.0536840E-01 5.0366877E-02 1.9759583E-04 1.5287423E+00 1.8831158E+01 -8.4993184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884269E+01 2.6971550E-01 6.2049200E-01 -3.1046644E-02 1.4535218E-02 1.2389297E-02 1.2121028E-02 4.8059928E-04 2.7738828E-04 7.6875115E-03 9.0210849E-05 7.4074331E-03 1.0541405E-01 4.3368458E-02 1.6476466E-04 1.4558061E+00 1.8994806E+01 -9.7626806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883980E+01 2.6992380E-01 6.2071275E-01 -3.1007402E-02 1.4540947E-02 1.2372743E-02 1.2104586E-02 4.8039957E-04 2.7647393E-04 7.6907522E-03 9.0173361E-05 7.4095190E-03 1.0546085E-01 4.3385406E-02 1.6634231E-04 1.4550617E+00 1.8992652E+01 -9.7769773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883555E+01 2.7047689E-01 6.2158663E-01 -3.0971210E-02 1.4599791E-02 1.2382996E-02 1.2114967E-02 4.8017056E-04 2.7697833E-04 7.7215243E-03 9.0130377E-05 7.4366525E-03 1.0549906E-01 4.3560709E-02 1.6749007E-04 1.4558848E+00 1.8989806E+01 -9.7623351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876168E+01 2.8520738E-01 6.5101861E-01 -3.0957198E-02 1.6836709E-02 1.3758429E-02 1.3490453E-02 4.8007472E-04 2.9948238E-04 8.8660535E-03 9.0112385E-05 8.5105901E-03 1.0552369E-01 5.0234831E-02 1.9721233E-04 1.5239415E+00 1.8838451E+01 -8.5803320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873871E+01 2.8976585E-01 6.6018421E-01 -3.0950305E-02 1.7528293E-02 1.4203593E-02 1.3935644E-02 4.8002578E-04 3.0795678E-04 9.2195168E-03 9.0103201E-05 8.8430708E-03 1.0553288E-01 5.2298443E-02 2.0421729E-04 1.5469582E+00 1.8781267E+01 -8.2116518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882831E+01 2.7195805E-01 6.2461388E-01 -3.0909492E-02 1.4831424E-02 1.2550886E-02 1.2279301E-02 4.8654000E-04 2.8558497E-04 7.8444426E-03 9.1325952E-05 7.5522497E-03 1.0548553E-01 4.4251396E-02 1.6735711E-04 1.4626748E+00 1.8982454E+01 -9.6378883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873106E+01 2.9154338E-01 6.6399669E-01 -3.0901291E-02 1.7819981E-02 1.4450321E-02 1.4177958E-02 4.8793403E-04 3.1086541E-04 9.3722378E-03 9.1587617E-05 8.9910734E-03 1.0549210E-01 5.3169256E-02 2.0821122E-04 1.5578757E+00 1.8743609E+01 -8.0399124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873633E+01 2.9177546E-01 6.6417823E-01 -3.0744964E-02 1.7873539E-02 1.4487737E-02 1.4214692E-02 4.8915628E-04 3.1495120E-04 9.4007320E-03 9.1817039E-05 9.0173137E-03 1.0535933E-01 5.3328833E-02 2.0659526E-04 1.5601528E+00 1.8750253E+01 -7.9995583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875800E+01 2.9162661E-01 6.6293621E-01 -3.0244024E-02 1.7906804E-02 1.4517029E-02 1.4243342E-02 4.9030579E-04 3.1803997E-04 9.4186530E-03 9.2032808E-05 9.0339219E-03 1.0493518E-01 5.3427912E-02 2.0546929E-04 1.5625093E+00 1.8753805E+01 -7.9447126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933371E+01 2.6711475E-01 5.9236656E-01 -1.9420484E-02 1.5314832E-02 1.2918717E-02 1.2645518E-02 4.8943046E-04 2.9491115E-04 8.0924935E-03 9.1868505E-05 7.7878230E-03 9.5801858E-02 4.5693895E-02 1.7135632E-04 1.4958878E+00 1.8940046E+01 -8.5619878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935318E+01 2.8397882E-01 6.2187946E-01 -1.6955035E-02 1.8168314E-02 1.4823349E-02 1.4550185E-02 4.8937033E-04 3.1824074E-04 9.5476568E-03 9.1857217E-05 9.1639424E-03 9.3735912E-02 5.4210112E-02 2.0961015E-04 1.6043646E+00 1.8678561E+01 -6.8473090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947653E+01 2.8226402E-01 6.1313704E-01 -1.4219488E-02 1.8202079E-02 1.4870077E-02 1.4596874E-02 4.8943905E-04 3.2146228E-04 9.5646220E-03 9.1870117E-05 9.1806423E-03 9.1426220E-02 5.4311014E-02 2.0803828E-04 1.6131643E+00 1.8678863E+01 -6.6324013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015798E+01 2.5765106E-01 5.3734926E-01 -9.0448248E-04 1.5859310E-02 1.3419970E-02 1.3146788E-02 4.8940189E-04 3.0173306E-04 8.3672382E-03 9.1863142E-05 8.0540424E-03 8.0173759E-02 4.7320384E-02 1.7723114E-04 1.5525599E+00 1.8866319E+01 -6.9413683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045635E+01 2.6183172E-01 5.3178480E-01 6.7002939E-03 1.7353385E-02 1.4567863E-02 1.4294791E-02 4.8920457E-04 3.1518608E-04 9.1255893E-03 9.1826105E-05 8.7788081E-03 7.3762278E-02 5.1781250E-02 1.9607408E-04 1.6392494E+00 1.8710818E+01 -5.5731970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053009E+01 2.6792867E-01 5.4025244E-01 9.1809163E-03 1.8597969E-02 1.5561281E-02 1.5288278E-02 4.8908002E-04 3.2547837E-04 9.7561388E-03 9.1802726E-05 9.3840027E-03 7.1674087E-02 5.5497673E-02 2.0946825E-04 1.7154829E+00 1.8533440E+01 -4.6963519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114257E+01 2.4122654E-01 4.6348460E-01 2.0622871E-02 1.5701995E-02 1.3692675E-02 1.3421037E-02 4.8663384E-04 2.9810395E-04 8.2772187E-03 9.1343566E-05 7.9862964E-03 6.2023852E-02 4.6855352E-02 1.7301232E-04 1.6056660E+00 1.8816539E+01 -5.4504167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154504E+01 2.3292535E-01 4.3068575E-01 2.9249083E-02 1.5385257E-02 1.3680023E-02 1.3409840E-02 4.8402811E-04 2.8941263E-04 8.1099948E-03 9.0854456E-05 7.8368101E-03 5.4769978E-02 4.5912550E-02 1.7128091E-04 1.6193729E+00 1.8801934E+01 -4.9853434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183816E+01 2.2690921E-01 4.0694228E-01 3.5542829E-02 1.5162820E-02 1.3696152E-02 1.3427199E-02 4.8182504E-04 2.8153782E-04 7.9922018E-03 9.0440929E-05 7.7317084E-03 4.9485638E-02 4.5250544E-02 1.7005748E-04 1.6311959E+00 1.8788504E+01 -4.6396488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205220E+01 2.2240408E-01 3.8950102E-01 4.0132960E-02 1.4985118E-02 1.3719713E-02 1.3451880E-02 4.7981821E-04 2.7407700E-04 7.8975790E-03 9.0064238E-05 7.6478859E-03 4.5639986E-02 4.4721617E-02 1.6891375E-04 1.6400393E+00 1.8778519E+01 -4.3934727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221036E+01 2.1891599E-01 3.7640449E-01 4.3513008E-02 1.4830008E-02 1.3738718E-02 1.3471926E-02 4.7795403E-04 2.6703840E-04 7.8144248E-03 8.9714321E-05 7.5750487E-03 4.2815841E-02 4.4259788E-02 1.6780056E-04 1.6458368E+00 1.8772099E+01 -4.2234538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221217E+01 2.2846756E-01 3.9526728E-01 4.4699161E-02 1.6522326E-02 1.5106761E-02 1.4840373E-02 4.7722955E-04 2.7858967E-04 8.6713680E-03 8.9578334E-05 8.3974894E-03 4.1835880E-02 4.9312919E-02 1.9016419E-04 1.7717196E+00 1.8551365E+01 -3.1857400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222248E+01 2.3102948E-01 4.0013673E-01 4.5253996E-02 1.7011929E-02 1.5552858E-02 1.5286669E-02 4.7687247E-04 2.8135010E-04 8.9181793E-03 8.9511307E-05 8.6364770E-03 4.1375538E-02 5.0775127E-02 1.9506880E-04 1.8190426E+00 1.8462413E+01 -2.8614356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240923E+01 2.1194514E-01 3.5528598E-01 4.7466776E-02 1.4203242E-02 1.3485992E-02 1.3220786E-02 4.7511130E-04 2.5429604E-04 7.4877851E-03 8.9180727E-05 7.2761437E-03 3.9522944E-02 4.2389958E-02 1.5923336E-04 1.6268046E+00 1.8807993E+01 -4.2625443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249350E+01 2.0901647E-01 3.4612337E-01 4.9152844E-02 1.3929171E-02 1.3327279E-02 1.3062982E-02 4.7348284E-04 2.4610939E-04 7.3446274E-03 8.8875057E-05 7.1452160E-03 3.8128707E-02 4.1572314E-02 1.5888041E-04 1.6170796E+00 1.8816620E+01 -4.2937794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255514E+01 2.0741508E-01 3.4020413E-01 5.0455242E-02 1.3808435E-02 1.3234496E-02 1.2970945E-02 4.7214703E-04 2.4096454E-04 7.2815388E-03 8.8624320E-05 7.0865514E-03 3.7055760E-02 4.1211843E-02 1.5919533E-04 1.6140427E+00 1.8817949E+01 -4.2760442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260238E+01 2.0639851E-01 3.3598484E-01 5.1482889E-02 1.3747129E-02 1.3176218E-02 1.2913340E-02 4.7094176E-04 2.3739917E-04 7.2495046E-03 8.8398084E-05 7.0559484E-03 3.6213093E-02 4.1028666E-02 1.5943676E-04 1.6133543E+00 1.8817433E+01 -4.2461887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258992E+01 2.1331099E-01 3.4975927E-01 5.2018854E-02 1.4914432E-02 1.4028270E-02 1.3765779E-02 4.7024796E-04 2.4700821E-04 7.8430290E-03 8.8267854E-05 7.6199874E-03 3.5781885E-02 4.4513055E-02 1.7545476E-04 1.6904105E+00 1.8691030E+01 -3.5699884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256337E+01 2.2004345E-01 3.6418118E-01 5.2189170E-02 1.6026126E-02 1.4915298E-02 1.4652934E-02 4.7001948E-04 2.5477007E-04 8.4065058E-03 8.8224968E-05 8.1600350E-03 3.5648850E-02 4.7832442E-02 1.8944156E-04 1.7793085E+00 1.8526712E+01 -2.9328351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268104E+01 2.0240040E-01 3.2487539E-01 5.2924932E-02 1.3263897E-02 1.2842251E-02 1.2580800E-02 4.6838540E-04 2.3015677E-04 7.0015958E-03 8.7918243E-05 6.8204638E-03 3.5039582E-02 3.9585865E-02 1.5239010E-04 1.5899790E+00 1.8855393E+01 -4.4176146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271169E+01 2.0118176E-01 3.2083803E-01 5.3533672E-02 1.3116171E-02 1.2682963E-02 1.2422362E-02 4.6686212E-04 2.2587888E-04 6.9263834E-03 8.7632316E-05 6.7468028E-03 3.4551984E-02 3.9144693E-02 1.5318528E-04 1.5821110E+00 1.8861457E+01 -4.4720224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273388E+01 2.0083199E-01 3.1868533E-01 5.4042640E-02 1.3087723E-02 1.2590430E-02 1.2330574E-02 4.6552823E-04 2.2396768E-04 6.9131755E-03 8.7381939E-05 6.7296402E-03 3.4146542E-02 3.9059270E-02 1.5417847E-04 1.5802444E+00 1.8861462E+01 -4.4714883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275172E+01 2.0072773E-01 3.1724166E-01 5.4475869E-02 1.3092002E-02 1.2530718E-02 1.2271568E-02 4.6426347E-04 2.2296890E-04 6.9167931E-03 8.7144536E-05 6.7282639E-03 3.3803767E-02 3.9071602E-02 1.5483585E-04 1.5801745E+00 1.8860337E+01 -4.4562319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276702E+01 2.0064480E-01 3.1603547E-01 5.4850249E-02 1.3097389E-02 1.2485117E-02 1.2226647E-02 4.6304506E-04 2.2224557E-04 6.9207974E-03 8.6915835E-05 6.7277287E-03 3.3509640E-02 3.9087367E-02 1.5515688E-04 1.5802772E+00 1.8859617E+01 -4.4416146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278051E+01 2.0053743E-01 3.1492958E-01 5.5177987E-02 1.3097205E-02 1.2445592E-02 1.2187777E-02 4.6187079E-04 2.2158911E-04 6.9217567E-03 8.6695419E-05 6.7248176E-03 3.3253954E-02 3.9086595E-02 1.5527317E-04 1.5801474E+00 1.8859457E+01 -4.4310935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279255E+01 2.0041192E-01 3.1389836E-01 5.5468135E-02 1.3092370E-02 1.2409209E-02 1.2152025E-02 4.6074083E-04 2.2095333E-04 6.9201769E-03 8.6483320E-05 6.7199175E-03 3.3029125E-02 3.9071991E-02 1.5528723E-04 1.5797872E+00 1.8859690E+01 -4.4242572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280335E+01 2.0028162E-01 3.1294157E-01 5.5727547E-02 1.3084965E-02 1.2375017E-02 1.2118439E-02 4.5965452E-04 2.2033440E-04 6.9171621E-03 8.6279414E-05 6.7139745E-03 3.2829411E-02 3.9049738E-02 1.5525659E-04 1.5792820E+00 1.8860141E+01 -4.4199869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281310E+01 2.0015567E-01 3.1205936E-01 5.5961505E-02 1.3076544E-02 1.2342700E-02 1.2086706E-02 4.5861009E-04 2.1973877E-04 6.9135385E-03 8.6083369E-05 6.7076975E-03 3.2650400E-02 3.9024464E-02 1.5520891E-04 1.5787046E+00 1.8860697E+01 -4.4173591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282193E+01 2.0003864E-01 3.1124838E-01 5.6174136E-02 1.3068008E-02 1.2312104E-02 1.2056671E-02 4.5760496E-04 2.1917388E-04 6.9097871E-03 8.5894702E-05 6.7014924E-03 3.2488655E-02 3.8998854E-02 1.5515655E-04 1.5781015E+00 1.8861294E+01 -4.4157642E-02
