x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707898E+01 3.0095393E-01 7.6519664E-01 -7.2225482E-02 1.6104868E-02 1.3391243E-02 1.2890841E-02 8.9646226E-04 3.1003217E-04 8.7446411E-03 1.6827038E-04 8.4931754E-03 1.3641297E-01 4.8049933E-02 1.8519039E-04 1.4759246E+00 1.8927700E+01 -1.1073956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700486E+01 3.1551128E-01 7.9484193E-01 -7.2251076E-02 1.8337780E-02 1.4850735E-02 1.4350844E-02 8.9554484E-04 3.2886920E-04 9.8826187E-03 1.6809817E-04 9.5690554E-03 1.3645846E-01 5.4713150E-02 2.1181755E-04 1.5385976E+00 1.8742377E+01 -9.8740376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749901E+01 2.8625200E-01 7.2664554E-01 -6.7393884E-02 1.5378136E-02 1.3038280E-02 1.2540828E-02 8.9117510E-04 3.0708387E-04 8.3688790E-03 1.6727795E-04 8.1410172E-03 1.2910501E-01 4.5882287E-02 1.7259934E-04 1.4927591E+00 1.8941125E+01 -1.0441812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812456E+01 2.6978467E-01 6.7965120E-01 -5.9810249E-02 1.5259242E-02 1.3152080E-02 1.2656980E-02 8.8696289E-04 3.0475528E-04 8.3004860E-03 1.6648730E-04 8.0868802E-03 1.1765089E-01 4.5530226E-02 1.7227298E-04 1.5534389E+00 1.8876395E+01 -8.9030628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817540E+01 2.8258457E-01 7.0426158E-01 -5.8211837E-02 1.7816724E-02 1.5078013E-02 1.4583380E-02 8.8612633E-04 3.2586715E-04 9.5964995E-03 1.6633027E-04 9.3286930E-03 1.1524985E-01 5.3165722E-02 2.0608486E-04 1.6638587E+00 1.8615322E+01 -7.1448422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831515E+01 2.7823885E-01 6.9281953E-01 -5.6563574E-02 1.7690797E-02 1.5087448E-02 1.4593279E-02 8.8529530E-04 3.2750542E-04 9.5296533E-03 1.6617428E-04 9.2699626E-03 1.1275993E-01 5.2790988E-02 2.0288494E-04 1.6795937E+00 1.8615554E+01 -6.8551406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847963E+01 2.7243687E-01 6.7818784E-01 -5.4669129E-02 1.7435107E-02 1.5051634E-02 1.4553660E-02 8.9211307E-04 3.2809039E-04 9.4006392E-03 1.6745401E-04 9.1555714E-03 1.0988167E-01 5.2029242E-02 1.9854518E-04 1.6945059E+00 1.8619564E+01 -6.5737680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922865E+01 2.3350674E-01 5.8491984E-01 -4.6918837E-02 1.3893489E-02 1.2928237E-02 1.2424790E-02 9.0191711E-04 2.9109603E-04 7.5967127E-03 1.6929428E-04 7.4608547E-03 9.8130240E-02 4.1462666E-02 1.5392799E-04 1.6446262E+00 1.8807675E+01 -6.8438099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972425E+01 2.1623578E-01 5.4116789E-01 -4.1204127E-02 1.3139689E-02 1.2830362E-02 1.2325579E-02 9.0430954E-04 2.7566838E-04 7.2034613E-03 1.6974335E-04 7.1121629E-03 8.9485635E-02 3.9218229E-02 1.4949342E-04 1.6897311E+00 1.8759872E+01 -5.9948337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007753E+01 2.0357329E-01 5.0973533E-01 -3.7157294E-02 1.2559011E-02 1.2807249E-02 1.2302762E-02 9.0378024E-04 2.6170673E-04 6.8977935E-03 1.6964400E-04 6.8430873E-03 8.3366230E-02 3.7489559E-02 1.4555824E-04 1.7251102E+00 1.8722107E+01 -5.4049091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032673E+01 1.9422983E-01 4.8711920E-01 -3.4333401E-02 1.2091328E-02 1.2815179E-02 1.2311818E-02 9.0176253E-04 2.4901609E-04 6.6500662E-03 1.6926526E-04 6.6256320E-03 7.9096856E-02 3.6097208E-02 1.4198786E-04 1.7502803E+00 1.8695531E+01 -5.0145311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050292E+01 1.8727381E-01 4.7071242E-01 -3.2363132E-02 1.1709948E-02 1.2831799E-02 1.2330025E-02 8.9891869E-04 2.3775326E-04 6.4471411E-03 1.6873146E-04 6.4474259E-03 7.6118421E-02 3.4961594E-02 1.3888515E-04 1.7669949E+00 1.8678122E+01 -4.7626622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047742E+01 1.9764025E-01 4.9544948E-01 -3.2000422E-02 1.3669589E-02 1.4725074E-02 1.4223634E-02 8.9832127E-04 2.5293865E-04 7.4306441E-03 1.6861932E-04 7.4104924E-03 7.5585641E-02 4.0816061E-02 1.6884322E-04 1.9151458E+00 1.8401867E+01 -3.5134729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050851E+01 1.9621638E-01 4.9221018E-01 -3.1666425E-02 1.3570436E-02 1.4708680E-02 1.4207587E-02 8.9769894E-04 2.5214244E-04 7.3790365E-03 1.6850251E-04 7.3628850E-03 7.5079893E-02 4.0520235E-02 1.6614225E-04 1.9170410E+00 1.8413568E+01 -3.4887814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043844E+01 1.8739878E-01 4.6972219E-01 -3.0945859E-02 1.1108902E-02 1.2734992E-02 1.2235843E-02 8.9421788E-04 2.2420820E-04 6.1315743E-03 1.6784909E-04 6.1610165E-03 7.7705528E-02 3.3169866E-02 1.3119461E-04 1.6976130E+00 1.8756739E+01 -5.4903741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015556E+01 1.9839359E-01 4.9107656E-01 -3.0766250E-02 1.1172908E-02 1.2724715E-02 1.2227635E-02 8.9051099E-04 2.2036481E-04 6.1634748E-03 1.6715329E-04 6.1869093E-03 8.2862575E-02 3.3359924E-02 1.3420550E-04 1.6208211E+00 1.8829366E+01 -6.5279315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986094E+01 2.1157714E-01 5.1622604E-01 -3.0776992E-02 1.1549603E-02 1.2749936E-02 1.2255002E-02 8.8666599E-04 2.2210433E-04 6.3592508E-03 1.6643157E-04 6.3579293E-03 8.8018849E-02 3.4481066E-02 1.3922787E-04 1.5662422E+00 1.8880676E+01 -7.4132997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961728E+01 2.2344559E-01 5.3849168E-01 -3.0814724E-02 1.2018677E-02 1.2782968E-02 1.2290224E-02 8.8274252E-04 2.2646937E-04 6.6036527E-03 1.6569511E-04 6.5715114E-03 9.2174178E-02 3.5877184E-02 1.4425859E-04 1.5315888E+00 1.8913279E+01 -8.0548930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943514E+01 2.3290721E-01 5.5596889E-01 -3.0828339E-02 1.2459113E-02 1.2812392E-02 1.2321857E-02 8.7878514E-04 2.3177201E-04 6.8330605E-03 1.6495229E-04 6.7717244E-03 9.5218014E-02 3.7188034E-02 1.4846209E-04 1.5103365E+00 1.8933399E+01 -8.4862808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930527E+01 2.4002506E-01 5.6893553E-01 -3.0812172E-02 1.2827281E-02 1.2835810E-02 1.2347483E-02 8.7482883E-04 2.3727208E-04 7.0244638E-03 1.6420967E-04 6.9385254E-03 9.7352019E-02 3.8283779E-02 1.5170594E-04 1.4973918E+00 1.8945745E+01 -8.7667533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921450E+01 2.4524267E-01 5.7831932E-01 -3.0773701E-02 1.3118442E-02 1.2854070E-02 1.2367935E-02 8.7090119E-04 2.4261311E-04 7.1752865E-03 1.6347244E-04 7.0698592E-03 9.8822103E-02 3.9150341E-02 1.5411552E-04 1.4894647E+00 1.8953360E+01 -8.9470361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915134E+01 2.4903608E-01 5.8505947E-01 -3.0721679E-02 1.3342809E-02 1.2868665E-02 1.2384696E-02 8.6702339E-04 2.4757287E-04 7.2908776E-03 1.6274455E-04 7.1705042E-03 9.9831953E-02 3.9818127E-02 1.5587340E-04 1.4845516E+00 1.8958110E+01 -9.0630877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910721E+01 2.5180096E-01 5.8991535E-01 -3.0662893E-02 1.3514106E-02 1.2880873E-02 1.2399031E-02 8.6321092E-04 2.5202319E-04 7.3785003E-03 1.6202893E-04 7.2467810E-03 1.0052992E-01 4.0327986E-02 1.5714661E-04 1.4814560E+00 1.8961120E+01 -9.1385067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907605E+01 2.5383545E-01 5.9344873E-01 -3.0601894E-02 1.3645017E-02 1.2891586E-02 1.2411830E-02 8.5947425E-04 2.5590504E-04 7.4448949E-03 1.6132754E-04 7.3044942E-03 1.0101824E-01 4.0717661E-02 1.5806804E-04 1.4794651E+00 1.8963069E+01 -9.1882714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905371E+01 2.5535424E-01 5.9605841E-01 -3.0541493E-02 1.3745844E-02 1.2901373E-02 1.2423657E-02 8.5581962E-04 2.5922388E-04 7.4955427E-03 1.6064155E-04 7.3483501E-03 1.0136564E-01 4.1017813E-02 1.5873712E-04 1.4781532E+00 1.8964361E+01 -9.2217662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903740E+01 2.5650856E-01 5.9802208E-01 -3.0483316E-02 1.3824475E-02 1.2910573E-02 1.2434850E-02 8.5224983E-04 2.6202837E-04 7.5346346E-03 1.5997148E-04 7.3819531E-03 1.0161789E-01 4.1251912E-02 1.5922601E-04 1.4772636E+00 1.8965244E+01 -9.2448574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902524E+01 2.5740394E-01 5.9953161E-01 -3.0428228E-02 1.3886765E-02 1.2919380E-02 1.2445602E-02 8.4876498E-04 2.6438529E-04 7.5652715E-03 1.5931736E-04 7.4079849E-03 1.0180543E-01 4.1437377E-02 1.5958624E-04 1.4766404E+00 1.8965869E+01 -9.2612257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901595E+01 2.5811382E-01 6.0071928E-01 -3.0376624E-02 1.3936987E-02 1.2927896E-02 1.2456017E-02 8.4536320E-04 2.6636584E-04 7.5897054E-03 1.5867883E-04 7.4284120E-03 1.0194856E-01 4.1586925E-02 1.5985428E-04 1.4761879E+00 1.8966328E+01 -9.2731977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900868E+01 2.5868937E-01 6.0167649E-01 -3.0328617E-02 1.3978236E-02 1.2936176E-02 1.2466151E-02 8.4204118E-04 2.6803687E-04 7.6095566E-03 1.5805527E-04 7.4446665E-03 1.0206089E-01 4.1709764E-02 1.6005591E-04 1.4758463E+00 1.8966679E+01 -9.2822577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900283E+01 2.5916637E-01 6.0246665E-01 -3.0284160E-02 1.4012748E-02 1.2944242E-02 1.2476030E-02 8.3879471E-04 2.6945729E-04 7.6259861E-03 1.5744589E-04 7.4577895E-03 1.0215161E-01 4.1812546E-02 1.6020934E-04 1.4755782E+00 1.8966957E+01 -9.2893623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893239E+01 2.7306542E-01 6.3088882E-01 -3.0266938E-02 1.6169560E-02 1.4316204E-02 1.3848710E-02 8.3750792E-04 2.9103391E-04 8.7275309E-03 1.5720436E-04 8.4938223E-03 1.0219531E-01 4.8248146E-02 1.8884428E-04 1.5445454E+00 1.8815313E+01 -8.1450912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900232E+01 2.5849435E-01 6.0107701E-01 -3.0227229E-02 1.3875508E-02 1.2864687E-02 1.2398950E-02 8.3435981E-04 2.7167413E-04 7.5540439E-03 1.5661344E-04 7.3872294E-03 1.0225362E-01 4.1402822E-02 1.5646939E-04 1.4702088E+00 1.8979820E+01 -9.3876260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899851E+01 2.5882540E-01 6.0156598E-01 -3.0190663E-02 1.3896737E-02 1.2860914E-02 1.2396899E-02 8.3127556E-04 2.7099450E-04 7.5636957E-03 1.5603451E-04 7.3942161E-03 1.0231468E-01 4.1466035E-02 1.5819813E-04 1.4698254E+00 1.8976950E+01 -9.3955534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899356E+01 2.5944197E-01 6.0261119E-01 -3.0157034E-02 1.3962782E-02 1.2882422E-02 1.2420095E-02 8.2825025E-04 2.7155388E-04 7.5965399E-03 1.5546665E-04 7.4224936E-03 1.0236839E-01 4.1662864E-02 1.5938335E-04 1.4708446E+00 1.8973845E+01 -9.3785096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892293E+01 2.7349050E-01 6.3126648E-01 -3.0144038E-02 1.6142913E-02 1.4257342E-02 1.3795686E-02 8.2704925E-04 2.9306437E-04 8.7105901E-03 1.5524121E-04 8.4692028E-03 1.0239929E-01 4.8167904E-02 1.8856530E-04 1.5399789E+00 1.8822149E+01 -8.2211136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890110E+01 2.7780476E-01 6.4011078E-01 -3.0137652E-02 1.6809047E-02 1.4700611E-02 1.4239289E-02 8.2645099E-04 3.0104117E-04 9.0505092E-03 1.5512891E-04 8.7892584E-03 1.0241165E-01 5.0155676E-02 1.9537906E-04 1.5631569E+00 1.8765864E+01 -7.8638270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898796E+01 2.6069350E-01 6.0547330E-01 -3.0092574E-02 1.4179593E-02 1.3082347E-02 1.2616793E-02 8.3403338E-04 2.8039596E-04 7.7114766E-03 1.5655217E-04 7.5306183E-03 1.0234573E-01 4.2309474E-02 1.5899153E-04 1.4779920E+00 1.8966501E+01 -9.2520036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889458E+01 2.7952128E-01 6.4400729E-01 -3.0083723E-02 1.7108332E-02 1.4986922E-02 1.4520539E-02 8.3551753E-04 3.0497101E-04 9.2076210E-03 1.5683075E-04 8.9421249E-03 1.0234976E-01 5.1049326E-02 1.9929324E-04 1.5754866E+00 1.8725585E+01 -7.6772161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890235E+01 2.7964890E-01 6.4392975E-01 -2.9880829E-02 1.7153060E-02 1.5025944E-02 1.4558973E-02 8.3657049E-04 3.0876546E-04 9.2315316E-03 1.5702840E-04 8.9639467E-03 1.0217774E-01 5.1182547E-02 1.9764680E-04 1.5777462E+00 1.8732962E+01 -7.6368836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892960E+01 2.7934463E-01 6.4217796E-01 -2.9264471E-02 1.7175872E-02 1.5053878E-02 1.4586495E-02 8.3730893E-04 3.1163683E-04 9.2439305E-03 1.5716700E-04 8.9751272E-03 1.0165800E-01 5.1250433E-02 1.9643339E-04 1.5801559E+00 1.8737290E+01 -7.5788498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951727E+01 2.5535233E-01 5.7116564E-01 -1.8055061E-02 1.4632982E-02 1.3423086E-02 1.2960687E-02 8.2837894E-04 2.8892553E-04 7.9397517E-03 1.5549080E-04 7.7441258E-03 9.2256307E-02 4.3662390E-02 1.6277353E-04 1.5122854E+00 1.8923839E+01 -8.1672754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954241E+01 2.7149761E-01 5.9965868E-01 -1.5531928E-02 1.7423739E-02 1.5320541E-02 1.4859129E-02 8.2661111E-04 3.1131623E-04 9.3608693E-03 1.5515897E-04 9.0898617E-03 9.0153931E-02 5.1991845E-02 2.0061254E-04 1.6239972E+00 1.8660945E+01 -6.4784427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966672E+01 2.6973089E-01 5.9075376E-01 -1.2771518E-02 1.7448271E-02 1.5360008E-02 1.4899462E-02 8.2506005E-04 3.1398394E-04 9.3722202E-03 1.5486783E-04 9.1006981E-03 8.7834787E-02 5.2065130E-02 1.9903474E-04 1.6329255E+00 1.8662061E+01 -6.2694776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032276E+01 2.4608706E-01 5.1732037E-01 7.6865942E-05 1.5152369E-02 1.3901733E-02 1.3443919E-02 8.2016549E-04 2.9420829E-04 8.1962469E-03 1.5394910E-04 7.9921144E-03 7.7011288E-02 4.5213931E-02 1.6858405E-04 1.5699317E+00 1.8849799E+01 -6.6011170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060519E+01 2.5011414E-01 5.1253438E-01 7.2953151E-03 1.6602253E-02 1.5044992E-02 1.4588601E-02 8.1761685E-04 3.0612681E-04 8.9294765E-03 1.5347070E-04 8.6948865E-03 7.0943182E-02 4.9543013E-02 1.8718270E-04 1.6583556E+00 1.8694055E+01 -5.2828246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067423E+01 2.5596138E-01 5.2101502E-01 9.6382173E-03 1.7810666E-02 1.6036464E-02 1.5580543E-02 8.1677400E-04 3.1522603E-04 9.5404214E-03 1.5331250E-04 9.2828266E-03 6.8976583E-02 5.3151576E-02 2.0042992E-04 1.7366276E+00 1.8518651E+01 -4.4319960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124978E+01 2.3050728E-01 4.4758414E-01 2.0364492E-02 1.4973020E-02 1.4170319E-02 1.3717511E-02 8.1119831E-04 2.8804677E-04 8.0881969E-03 1.5226591E-04 7.9115752E-03 5.9953856E-02 4.4682717E-02 1.6441514E-04 1.6219013E+00 1.8801408E+01 -5.2166766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162625E+01 2.2270022E-01 4.1690270E-01 2.8436651E-02 1.4669722E-02 1.4175647E-02 1.3725063E-02 8.0721339E-04 2.7898245E-04 7.9249168E-03 1.5151792E-04 7.7693819E-03 5.3177720E-02 4.3779722E-02 1.6293791E-04 1.6356818E+00 1.8786031E+01 -4.7834191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190169E+01 2.1695806E-01 3.9454764E-01 3.4345094E-02 1.4449548E-02 1.4208555E-02 1.3759617E-02 8.0426521E-04 2.7104471E-04 7.8063063E-03 1.5096454E-04 7.6661552E-03 4.8223704E-02 4.3124196E-02 1.6179352E-04 1.6474356E+00 1.8772443E+01 -4.4614133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210356E+01 2.1260821E-01 3.7802702E-01 3.8665886E-02 1.4268773E-02 1.4245366E-02 1.3797864E-02 8.0169232E-04 2.6386312E-04 7.7093908E-03 1.5048159E-04 7.5806575E-03 4.4609089E-02 4.2585858E-02 1.6064861E-04 1.6560433E+00 1.8762678E+01 -4.2333394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225270E+01 2.0923740E-01 3.6562172E-01 4.1847004E-02 1.4111772E-02 1.4275545E-02 1.3829384E-02 7.9929060E-04 2.5748381E-04 7.6258795E-03 1.5003078E-04 7.5054376E-03 4.1956301E-02 4.2118176E-02 1.5952440E-04 1.6616373E+00 1.8756486E+01 -4.0763414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225457E+01 2.1817535E-01 3.8396083E-01 4.2962389E-02 1.5749552E-02 1.5643990E-02 1.5198353E-02 7.9835064E-04 2.6795386E-04 8.4551122E-03 1.4985434E-04 8.3011664E-03 4.1037384E-02 4.7008532E-02 1.8151585E-04 1.7890037E+00 1.8536085E+01 -3.0658540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226461E+01 2.2050619E-01 3.8862119E-01 4.3483766E-02 1.6214987E-02 1.6088865E-02 1.5643488E-02 7.9788524E-04 2.7036582E-04 8.6899581E-03 1.4976698E-04 8.5279485E-03 4.0605928E-02 4.8398537E-02 1.8629995E-04 1.8363652E+00 1.8449105E+01 -2.7540263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243987E+01 2.0248392E-01 3.4541673E-01 4.5551650E-02 1.3484842E-02 1.4032794E-02 1.3588764E-02 7.9547209E-04 2.4659700E-04 7.3036620E-03 1.4931402E-04 7.2003942E-03 3.8879876E-02 4.0247504E-02 1.5088190E-04 1.6414047E+00 1.8793871E+01 -4.1319118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251718E+01 1.9988949E-01 3.3716989E-01 4.7113538E-02 1.3248534E-02 1.3893617E-02 1.3450801E-02 7.9329700E-04 2.3990450E-04 7.1825982E-03 1.4890575E-04 7.0840382E-03 3.7593949E-02 3.9542497E-02 1.5080454E-04 1.6330775E+00 1.8800318E+01 -4.1532136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257348E+01 1.9847768E-01 3.3186916E-01 4.8314198E-02 1.3146959E-02 1.3816614E-02 1.3374946E-02 7.9124039E-04 2.3565511E-04 7.1310365E-03 1.4851971E-04 7.0318310E-03 3.6611503E-02 3.9239190E-02 1.5118566E-04 1.6307772E+00 1.8800681E+01 -4.1325170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261660E+01 1.9756661E-01 3.2806791E-01 4.9259723E-02 1.3093676E-02 1.3769662E-02 1.3329162E-02 7.8914840E-04 2.3274217E-04 7.1040511E-03 1.4812704E-04 7.0028840E-03 3.5843924E-02 3.9079949E-02 1.5141553E-04 1.6303468E+00 1.8799912E+01 -4.1039565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260462E+01 2.0399980E-01 3.4139693E-01 4.9752844E-02 1.4217410E-02 1.4622309E-02 1.4182519E-02 7.8787573E-04 2.4152514E-04 7.6754663E-03 1.4788815E-04 7.5450198E-03 3.5452573E-02 4.2434378E-02 1.6703616E-04 1.7078122E+00 1.8673910E+01 -3.4489698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257965E+01 2.1029477E-01 3.5535081E-01 4.9909570E-02 1.5292743E-02 1.5508222E-02 1.5068670E-02 7.8744964E-04 2.4860131E-04 8.2203031E-03 1.4780817E-04 8.0673691E-03 3.5332271E-02 4.5645286E-02 1.8078918E-04 1.7977105E+00 1.8509892E+01 -2.8279303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268954E+01 1.9372681E-01 3.1746913E-01 5.0593834E-02 1.2615275E-02 1.3442798E-02 1.3004910E-02 7.8446942E-04 2.2671229E-04 6.8603155E-03 1.4724877E-04 6.7649566E-03 3.4775649E-02 3.7651430E-02 1.4433366E-04 1.6060188E+00 1.8839164E+01 -4.2821966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271710E+01 1.9273562E-01 3.1398391E-01 5.1159871E-02 1.2497701E-02 1.3299352E-02 1.2862876E-02 7.8194029E-04 2.2318883E-04 6.8005993E-03 1.4677404E-04 6.7043104E-03 3.4330700E-02 3.7300271E-02 1.4537141E-04 1.5992901E+00 1.8843477E+01 -4.3254842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273746E+01 1.9246488E-01 3.1210405E-01 5.1638227E-02 1.2479773E-02 1.3219374E-02 1.2784179E-02 7.7964559E-04 2.2154132E-04 6.7920257E-03 1.4634331E-04 6.6916182E-03 3.3957235E-02 3.7246290E-02 1.4640754E-04 1.5978998E+00 1.8842850E+01 -4.3215107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275425E+01 1.9236833E-01 3.1077480E-01 5.2051579E-02 1.2484624E-02 1.3168503E-02 1.2734566E-02 7.7738994E-04 2.2062808E-04 6.7947280E-03 1.4591992E-04 6.6903430E-03 3.3637529E-02 3.7260364E-02 1.4704377E-04 1.5979003E+00 1.8841677E+01 -4.3068610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276897E+01 1.9227263E-01 3.0961986E-01 5.2414620E-02 1.2487850E-02 1.3129782E-02 1.2697100E-02 7.7514264E-04 2.1996292E-04 6.7962686E-03 1.4549809E-04 6.6886819E-03 3.3359486E-02 3.7269694E-02 1.4734766E-04 1.5979436E+00 1.8841061E+01 -4.2937912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278216E+01 1.9215080E-01 3.0854207E-01 5.2737664E-02 1.2485483E-02 1.3096270E-02 1.2664838E-02 7.7290401E-04 2.1937589E-04 6.7947673E-03 1.4507788E-04 6.6845626E-03 3.3114475E-02 3.7262405E-02 1.4746022E-04 1.5977427E+00 1.8841006E+01 -4.2845747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279410E+01 1.9201286E-01 3.0752771E-01 5.3028225E-02 1.2478968E-02 1.3065447E-02 1.2635258E-02 7.7067586E-04 2.1882559E-04 6.7910708E-03 1.4465965E-04 6.6785585E-03 3.2896201E-02 3.7242779E-02 1.4747877E-04 1.5973265E+00 1.8841310E+01 -4.2786123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280495E+01 1.9187163E-01 3.0657951E-01 5.3291902E-02 1.2470270E-02 1.3036474E-02 1.2607523E-02 7.6845835E-04 2.1830715E-04 6.7862349E-03 1.4424341E-04 6.6715538E-03 3.2699980E-02 3.7216660E-02 1.4745503E-04 1.5967775E+00 1.8841812E+01 -4.2748956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281485E+01 1.9173532E-01 3.0569902E-01 5.3532941E-02 1.2460770E-02 1.3009075E-02 1.2581356E-02 7.6625078E-04 2.1782851E-04 6.7809818E-03 1.4382904E-04 6.6641902E-03 3.2522270E-02 3.7188159E-02 1.4741446E-04 1.5961617E+00 1.8842406E+01 -4.2726354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282392E+01 1.9160850E-01 3.0488483E-01 5.3754627E-02 1.2451287E-02 1.2983129E-02 1.2556638E-02 7.6405240E-04 2.1739229E-04 6.7757320E-03 1.4341639E-04 6.6568561E-03 3.2360334E-02 3.7159714E-02 1.4736815E-04 1.5955217E+00 1.8843045E+01 -4.2713042E-02
