x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696462E+01 3.0709858E-01 7.7723437E-01 -7.3465913E-02 1.6451767E-02 1.3117661E-02 1.2695969E-02 7.5545388E-04 3.1490567E-04 8.8391661E-03 1.4180241E-04 8.5437157E-03 1.3853356E-01 4.9085014E-02 1.8789027E-04 1.4694750E+00 1.8938278E+01 -1.1290041E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688946E+01 3.2188117E-01 8.0712426E-01 -7.3490145E-02 1.8702135E-02 1.4576559E-02 1.4155323E-02 7.5463773E-04 3.3371027E-04 9.9865062E-03 1.4164921E-04 9.6276034E-03 1.3857741E-01 5.5800141E-02 2.1518427E-04 1.5314599E+00 1.8756968E+01 -1.0082644E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739678E+01 2.9201096E-01 7.3769738E-01 -6.8489897E-02 1.5717001E-02 1.2762361E-02 1.2343310E-02 7.5072313E-04 3.1210805E-04 8.4595952E-03 1.4091442E-04 8.1882279E-03 1.3100903E-01 4.6893487E-02 1.7499024E-04 1.4867887E+00 1.8950718E+01 -1.0631874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803726E+01 2.7515539E-01 6.8957853E-01 -6.0723254E-02 1.5596103E-02 1.2876905E-02 1.2459949E-02 7.4696851E-04 3.0973829E-04 8.3904785E-03 1.4020966E-04 8.1335040E-03 1.1927988E-01 4.6535509E-02 1.7464502E-04 1.5478413E+00 1.8885692E+01 -9.0558769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808967E+01 2.8816557E-01 7.1426657E-01 -5.9087953E-02 1.8173041E-02 1.4803198E-02 1.4386658E-02 7.4622390E-04 3.3081695E-04 9.6968364E-03 1.4006990E-04 9.3843380E-03 1.1682366E-01 5.4228933E-02 2.0926173E-04 1.6574064E+00 1.8629534E+01 -7.2818004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823225E+01 2.8375627E-01 7.0262579E-01 -5.7404245E-02 1.8048231E-02 1.4813094E-02 1.4396967E-02 7.4548548E-04 3.3265597E-04 9.6305887E-03 1.3993129E-04 9.3262656E-03 1.1428046E-01 5.3857568E-02 2.0602748E-04 1.6732875E+00 1.8628791E+01 -6.9842261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839682E+01 2.7804387E-01 6.8810053E-01 -5.5502953E-02 1.7802579E-02 1.4772598E-02 1.4354978E-02 7.4815947E-04 3.3352466E-04 9.5042718E-03 1.4043321E-04 9.2132939E-03 1.1140147E-01 5.3125791E-02 2.0171666E-04 1.6881034E+00 1.8632230E+01 -6.7000348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914646E+01 2.3890315E-01 5.9480183E-01 -4.7757120E-02 1.4258362E-02 1.2665768E-02 1.2243796E-02 7.5595558E-04 2.9704640E-04 7.6969829E-03 1.4189658E-04 7.5166495E-03 9.9664198E-02 4.2551702E-02 1.5635574E-04 1.6388518E+00 1.8816537E+01 -6.9700780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963925E+01 2.2174212E-01 5.5138906E-01 -4.2071941E-02 1.3516639E-02 1.2585746E-02 1.2160633E-02 7.6158251E-04 2.8206192E-04 7.3112533E-03 1.4295278E-04 7.1769894E-03 9.1059349E-02 4.0343318E-02 1.5211354E-04 1.6834356E+00 1.8769055E+01 -6.1174872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999249E+01 2.0904488E-01 5.1994899E-01 -3.8025901E-02 1.2936957E-02 1.2572285E-02 1.2144510E-02 7.6635103E-04 2.6845700E-04 7.0089242E-03 1.4384786E-04 6.9130402E-03 8.4930871E-02 3.8617621E-02 1.4829857E-04 1.7183998E+00 1.8731554E+01 -5.5232474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024604E+01 1.9945417E-01 4.9682630E-01 -3.5156574E-02 1.2454802E-02 1.2580430E-02 1.2150350E-02 7.7048003E-04 2.5560351E-04 6.7572737E-03 1.4462289E-04 6.6938384E-03 8.0580074E-02 3.7182108E-02 1.4472040E-04 1.7433259E+00 1.8705160E+01 -5.1268766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043014E+01 1.9207778E-01 4.7950304E-01 -3.3103576E-02 1.2044914E-02 1.2590490E-02 1.2158457E-02 7.7398040E-04 2.4363370E-04 6.5434120E-03 1.4527993E-04 6.5072606E-03 7.7463026E-02 3.5961462E-02 1.4150754E-04 1.7598967E+00 1.8687874E+01 -4.8683531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040450E+01 2.0272347E-01 5.0438821E-01 -3.2722935E-02 1.4018386E-02 1.4482360E-02 1.4049950E-02 7.7465524E-04 2.5897052E-04 7.5350154E-03 1.4540660E-04 7.4776979E-03 7.6900550E-02 4.1857111E-02 1.7206634E-04 1.9058443E+00 1.8416615E+01 -3.6094401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043735E+01 2.0121972E-01 5.0096092E-01 -3.2369757E-02 1.3914406E-02 1.4464386E-02 1.4031614E-02 7.7530472E-04 2.5831171E-04 7.4816361E-03 1.4552851E-04 7.4288832E-03 7.6363037E-02 4.1546910E-02 1.6930752E-04 1.9078806E+00 1.8427862E+01 -3.5825561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037431E+01 1.9162726E-01 4.7724162E-01 -3.1550574E-02 1.1386989E-02 1.2479811E-02 1.2045571E-02 7.7793360E-04 2.2850226E-04 6.2029696E-03 1.4602196E-04 6.2015658E-03 7.8911313E-02 3.4000106E-02 1.3342782E-04 1.6902263E+00 1.8766758E+01 -5.6079946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009616E+01 2.0227479E-01 4.9776501E-01 -3.1272861E-02 1.1406456E-02 1.2459088E-02 1.2023700E-02 7.7999049E-04 2.2284028E-04 6.2152610E-03 1.4640805E-04 6.2109744E-03 8.3995749E-02 3.4057168E-02 1.3631906E-04 1.6133394E+00 1.8839440E+01 -6.6613758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980913E+01 2.1502414E-01 5.2190303E-01 -3.1186782E-02 1.1741460E-02 1.2473556E-02 1.2037305E-02 7.8153592E-04 2.2328618E-04 6.3931479E-03 1.4669814E-04 6.3660835E-03 8.9026010E-02 3.5053804E-02 1.4119179E-04 1.5591438E+00 1.8890337E+01 -7.5504566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957460E+01 2.2640419E-01 5.4306677E-01 -3.1134918E-02 1.2171320E-02 1.2495279E-02 1.2058417E-02 7.8263167E-04 2.2697332E-04 6.6208593E-03 1.4690381E-04 6.5645201E-03 9.3026653E-02 3.6332869E-02 1.4601162E-04 1.5249471E+00 1.8922485E+01 -8.1882127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940064E+01 2.3543282E-01 5.5957616E-01 -3.1071805E-02 1.2579303E-02 1.2513433E-02 1.2076178E-02 7.8333433E-04 2.3218463E-04 6.8369226E-03 1.4703571E-04 6.7524623E-03 9.5930774E-02 3.7546880E-02 1.5000117E-04 1.5040054E+00 1.8942307E+01 -8.6146451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927651E+01 2.4225406E-01 5.7185113E-01 -3.0994071E-02 1.2925085E-02 1.2526241E-02 1.2088786E-02 7.8369336E-04 2.3794318E-04 7.0200149E-03 1.4710310E-04 6.9114670E-03 9.7964219E-02 3.8575844E-02 1.5307733E-04 1.4911859E+00 1.8954540E+01 -8.8922964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918883E+01 2.4732363E-01 5.8083690E-01 -3.0908562E-02 1.3204291E-02 1.2534850E-02 1.2097363E-02 7.8375126E-04 2.4366093E-04 7.1677927E-03 1.4711397E-04 7.0396140E-03 9.9375656E-02 3.9406738E-02 1.5538027E-04 1.4832441E+00 1.8962183E+01 -9.0723483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912668E+01 2.5108931E-01 5.8741692E-01 -3.0821926E-02 1.3425291E-02 1.2540756E-02 1.2103384E-02 7.8354468E-04 2.4902260E-04 7.2846768E-03 1.4707519E-04 7.1407992E-03 1.0036021E-01 4.0064461E-02 1.5708864E-04 1.4782393E+00 1.8967033E+01 -9.1899971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908215E+01 2.5390641E-01 5.9227365E-01 -3.0738490E-02 1.3599153E-02 1.2545088E-02 1.2107961E-02 7.8310556E-04 2.5386027E-04 7.3765246E-03 1.4699277E-04 7.2201395E-03 1.0105496E-01 4.0581940E-02 1.5835399E-04 1.4750240E+00 1.8970168E+01 -9.2679108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904982E+01 2.5603662E-01 5.9589995E-01 -3.0660556E-02 1.3736074E-02 1.2548552E-02 1.2111784E-02 7.8246210E-04 2.5811162E-04 7.4487304E-03 1.4687198E-04 7.2823466E-03 1.0155242E-01 4.0989505E-02 1.5929277E-04 1.4729158E+00 1.8972236E+01 -9.3203689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902600E+01 2.5766778E-01 5.9864374E-01 -3.0589087E-02 1.3844442E-02 1.2551544E-02 1.2115235E-02 7.8163944E-04 2.6177887E-04 7.5057337E-03 1.4671757E-04 7.3312995E-03 1.0191440E-01 4.1312108E-02 1.5999216E-04 1.4715032E+00 1.8973631E+01 -9.3563506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900817E+01 2.5893387E-01 6.0074961E-01 -3.0524257E-02 1.3930848E-02 1.2554265E-02 1.2118503E-02 7.8066017E-04 2.6490580E-04 7.5510270E-03 1.4653375E-04 7.3700452E-03 1.0218236E-01 4.1569357E-02 1.6051503E-04 1.4705343E+00 1.8974595E+01 -9.3815419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899460E+01 2.5993057E-01 6.0239005E-01 -3.0465812E-02 1.4000359E-02 1.2556810E-02 1.2121671E-02 7.7954460E-04 2.6755503E-04 7.5873010E-03 1.4632436E-04 7.4009251E-03 1.0238428E-01 4.1776326E-02 1.6090903E-04 1.4698520E+00 1.8975279E+01 -9.3995830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898411E+01 2.6072661E-01 6.0368749E-01 -3.0413285E-02 1.4056831E-02 1.2559214E-02 1.2124763E-02 7.7831105E-04 2.6979349E-04 7.6166085E-03 1.4609281E-04 7.4257204E-03 1.0253930E-01 4.1944487E-02 1.6120660E-04 1.4693573E+00 1.8975780E+01 -9.4128324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897586E+01 2.6137164E-01 6.0472947E-01 -3.0366124E-02 1.4103189E-02 1.2561487E-02 1.2127781E-02 7.7697597E-04 2.7168435E-04 7.6405089E-03 1.4584221E-04 7.4457818E-03 1.0266061E-01 4.2082538E-02 1.6143291E-04 1.4689864E+00 1.8976160E+01 -9.4228355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896926E+01 2.6190183E-01 6.0557911E-01 -3.0323763E-02 1.4141646E-02 1.2563630E-02 1.2130718E-02 7.7555408E-04 2.7328633E-04 7.6601874E-03 1.4557532E-04 7.4621333E-03 1.0275740E-01 4.2197070E-02 1.6160549E-04 1.4686984E+00 1.8976459E+01 -9.4306157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889712E+01 2.7610755E-01 6.3430468E-01 -3.0307551E-02 1.6317283E-02 1.3933290E-02 1.3500703E-02 7.7497234E-04 2.9490027E-04 8.7721795E-03 1.4546612E-04 8.5073001E-03 1.0280315E-01 4.8688667E-02 1.9074248E-04 1.5371146E+00 1.8826938E+01 -8.2794119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896811E+01 2.6126375E-01 6.0421027E-01 -3.0271065E-02 1.4005994E-02 1.2476108E-02 1.2044371E-02 7.7344933E-04 2.7585210E-04 7.5904341E-03 1.4518024E-04 7.3942604E-03 1.0286371E-01 4.1792108E-02 1.5777043E-04 1.4633335E+00 1.8989284E+01 -9.5303692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896398E+01 2.6161769E-01 6.0471513E-01 -3.0238143E-02 1.4029350E-02 1.2467482E-02 1.2036627E-02 7.7186874E-04 2.7521508E-04 7.6021063E-03 1.4488356E-04 7.4034460E-03 1.0292489E-01 4.1861642E-02 1.5957308E-04 1.4629685E+00 1.8986388E+01 -9.5381138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895884E+01 2.6225364E-01 6.0576768E-01 -3.0208353E-02 1.4097494E-02 1.2483824E-02 1.2053878E-02 7.7024036E-04 2.7583801E-04 7.6368767E-03 1.4457790E-04 7.4338367E-03 1.0297681E-01 4.2064706E-02 1.6080570E-04 1.4640028E+00 1.8983267E+01 -9.5205524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888673E+01 2.7659504E-01 6.3470457E-01 -3.0196913E-02 1.6295607E-02 1.3856608E-02 1.3427030E-02 7.6958196E-04 2.9734333E-04 8.7608103E-03 1.4445432E-04 8.4891786E-03 1.0300679E-01 4.8623228E-02 1.9049425E-04 1.5326018E+00 1.8833643E+01 -8.3558652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886451E+01 2.8098589E-01 6.4363001E-01 -3.0191308E-02 1.6967679E-02 1.4298739E-02 1.3869345E-02 7.6925106E-04 3.0540710E-04 9.1040187E-03 1.4439221E-04 8.8121908E-03 1.0301861E-01 5.0628676E-02 1.9745222E-04 1.5555932E+00 1.8778405E+01 -7.9961819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895158E+01 2.6367337E-01 6.0885943E-01 -3.0155754E-02 1.4328054E-02 1.2675087E-02 1.2242174E-02 7.7555590E-04 2.8499575E-04 7.7585823E-03 1.4557566E-04 7.5481829E-03 1.0297259E-01 4.2752366E-02 1.6046449E-04 1.4711703E+00 1.8975912E+01 -9.3927410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885615E+01 2.8287181E-01 6.4778702E-01 -3.0149182E-02 1.7281372E-02 1.4577517E-02 1.4144036E-02 7.7657337E-04 3.0932318E-04 9.2675689E-03 1.4576664E-04 8.9704462E-03 1.0298243E-01 5.1565312E-02 2.0154705E-04 1.5678152E+00 1.8739052E+01 -7.8092078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886370E+01 2.8302644E-01 6.4775453E-01 -2.9947618E-02 1.7329212E-02 1.4616569E-02 1.4182553E-02 7.7753164E-04 3.1316866E-04 9.2930137E-03 1.4594651E-04 8.9936885E-03 1.0281235E-01 5.1707821E-02 1.9991293E-04 1.5701077E+00 1.8746108E+01 -7.7678576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889124E+01 2.8273527E-01 6.4601256E-01 -2.9323959E-02 1.7355159E-02 1.4646151E-02 1.4211600E-02 7.7849039E-04 3.1621812E-04 9.3071043E-03 1.4612647E-04 9.0066112E-03 1.0228486E-01 5.1785088E-02 1.9867648E-04 1.5726086E+00 1.8750077E+01 -7.7073745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949599E+01 2.5806133E-01 5.7341135E-01 -1.7818407E-02 1.4781183E-02 1.3024553E-02 1.2591804E-02 7.7526361E-04 2.9393319E-04 7.9895823E-03 1.4552079E-04 7.7663314E-03 9.2590242E-02 4.4104618E-02 1.6412266E-04 1.5057334E+00 1.8933163E+01 -8.2771783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952314E+01 2.7442403E-01 6.0193261E-01 -1.5226105E-02 1.7590603E-02 1.4922149E-02 1.4489886E-02 7.7439258E-04 3.1613029E-04 9.4212171E-03 1.4535730E-04 9.1212323E-03 9.0422844E-02 5.2489568E-02 2.0264835E-04 1.6167050E+00 1.8674890E+01 -6.5744596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965101E+01 2.7259055E-01 5.9275261E-01 -1.2393143E-02 1.7614549E-02 1.4961847E-02 1.4530018E-02 7.7361351E-04 3.1886791E-04 9.4327388E-03 1.4521106E-04 9.1324156E-03 8.8036542E-02 5.2561123E-02 2.0105265E-04 1.6256931E+00 1.8675555E+01 -6.3593980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031759E+01 2.4849750E-01 5.1830282E-01 6.3916585E-04 1.5297092E-02 1.3502903E-02 1.3072380E-02 7.7127519E-04 2.9956796E-04 8.2471603E-03 1.4477215E-04 8.0157846E-03 7.7037774E-02 4.5645848E-02 1.6986843E-04 1.5631433E+00 1.8859772E+01 -6.6829994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060156E+01 2.5265770E-01 5.1351646E-01 7.9053817E-03 1.6760314E-02 1.4642820E-02 1.4213300E-02 7.6947765E-04 3.1174215E-04 8.9882767E-03 1.4443474E-04 8.7249268E-03 7.0923046E-02 5.0014662E-02 1.8882513E-04 1.6508521E+00 1.8706223E+01 -5.3552848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067027E+01 2.5864444E-01 5.2214088E-01 1.0255350E-02 1.7981712E-02 1.5633602E-02 1.5204403E-02 7.6890229E-04 3.2103834E-04 9.6064092E-03 1.4432674E-04 9.3189037E-03 6.8948332E-02 5.3661903E-02 2.0247149E-04 1.7285478E+00 1.8534247E+01 -4.4983447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124407E+01 2.3288934E-01 4.4859973E-01 2.0896294E-02 1.5122031E-02 1.3763963E-02 1.3337244E-02 7.6445981E-04 2.9389191E-04 8.1438021E-03 1.4349287E-04 7.9379094E-03 5.9986970E-02 4.5127559E-02 1.6565760E-04 1.6139428E+00 1.8812523E+01 -5.2964947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161646E+01 2.2512715E-01 4.1822331E-01 2.8870546E-02 1.4820289E-02 1.3768226E-02 1.3343321E-02 7.6121018E-04 2.8434851E-04 7.9819311E-03 1.4288289E-04 7.7968978E-03 5.3285856E-02 4.4229225E-02 1.6423765E-04 1.6269977E+00 1.8797900E+01 -4.8681107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189045E+01 2.1938112E-01 3.9594754E-01 3.4741449E-02 1.4597743E-02 1.3798429E-02 1.3375262E-02 7.5809501E-04 2.7580119E-04 7.8612933E-03 1.4229816E-04 7.6931020E-03 4.8361888E-02 4.3566606E-02 1.6319504E-04 1.6379844E+00 1.8785056E+01 -4.5498701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209392E+01 2.1492584E-01 3.7921483E-01 3.9085770E-02 1.4407007E-02 1.3834024E-02 1.3412450E-02 7.5524137E-04 2.6782013E-04 7.7572850E-03 1.4176252E-04 7.6044084E-03 4.4726097E-02 4.2998523E-02 1.6210059E-04 1.6458286E+00 1.8776026E+01 -4.3241583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224716E+01 2.1135967E-01 3.6635039E-01 4.2338650E-02 1.4232887E-02 1.3864100E-02 1.3444007E-02 7.5259046E-04 2.6038625E-04 7.6623883E-03 1.4126493E-04 7.5232204E-03 4.2010880E-02 4.2479717E-02 1.6096843E-04 1.6506467E+00 1.8770626E+01 -4.1687564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224935E+01 2.2053953E-01 3.8480386E-01 4.3489325E-02 1.5883302E-02 1.5232929E-02 1.4813412E-02 7.5155778E-04 2.7110240E-04 8.4969718E-03 1.4107109E-04 8.3259074E-03 4.1061452E-02 4.7407587E-02 1.8351231E-04 1.7756917E+00 1.8554550E+01 -3.1503878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225999E+01 2.2291594E-01 3.8944321E-01 4.4029834E-02 1.6350466E-02 1.5678113E-02 1.5258881E-02 7.5104781E-04 2.7390773E-04 8.7318157E-03 1.4097537E-04 8.5543154E-03 4.0613455E-02 4.8802695E-02 1.8846758E-04 1.8219631E+00 1.8469771E+01 -2.8363203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244477E+01 2.0403224E-01 3.4491743E-01 4.6219175E-02 1.3555638E-02 1.3623407E-02 1.3205696E-02 7.4832275E-04 2.4752873E-04 7.3087501E-03 1.4046386E-04 7.1990080E-03 3.8782827E-02 4.0458814E-02 1.5204919E-04 1.6291724E+00 1.8809067E+01 -4.2314315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252860E+01 2.0118405E-01 3.3600144E-01 4.7902310E-02 1.3298013E-02 1.3487496E-02 1.3070999E-02 7.4614623E-04 2.3911795E-04 7.1755844E-03 1.4005532E-04 7.0735481E-03 3.7390643E-02 3.9690082E-02 1.5197421E-04 1.6205715E+00 1.8815767E+01 -4.2515707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259072E+01 1.9958809E-01 3.3015159E-01 4.9216112E-02 1.3183108E-02 1.3411686E-02 1.2996390E-02 7.4399478E-04 2.3360513E-04 7.1168261E-03 1.3965148E-04 7.0151402E-03 3.6309596E-02 3.9346918E-02 1.5237404E-04 1.6181397E+00 1.8816229E+01 -4.2276057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263883E+01 1.9852258E-01 3.2588000E-01 5.0258378E-02 1.3119015E-02 1.3364531E-02 1.2950391E-02 7.4192544E-04 2.2963851E-04 7.0844084E-03 1.3926305E-04 6.9809160E-03 3.5456589E-02 3.9155383E-02 1.5258647E-04 1.6175850E+00 1.8815561E+01 -4.1960434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262842E+01 2.0509752E-01 3.3917236E-01 5.0803018E-02 1.4249893E-02 1.4216857E-02 1.3803396E-02 7.4070845E-04 2.3833757E-04 7.6595436E-03 1.3903462E-04 7.5264368E-03 3.5019299E-02 4.2531009E-02 1.6851856E-04 1.6937283E+00 1.8691814E+01 -3.5341699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260315E+01 2.1159755E-01 3.5327496E-01 5.0976180E-02 1.5337458E-02 1.5102737E-02 1.4689501E-02 7.4030522E-04 2.4591929E-04 8.2106557E-03 1.3895893E-04 8.0546186E-03 3.4884343E-02 4.5778300E-02 1.8264655E-04 1.7820205E+00 1.8531293E+01 -2.9068484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271970E+01 1.9429147E-01 3.1438646E-01 5.1726452E-02 1.2608153E-02 1.3035942E-02 1.2624224E-02 7.3758674E-04 2.2203839E-04 6.8235526E-03 1.3844866E-04 6.7284069E-03 3.4266508E-02 3.7630040E-02 1.4518144E-04 1.5929236E+00 1.8855021E+01 -4.3767834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274976E+01 1.9324612E-01 3.1067400E-01 5.2341068E-02 1.2486608E-02 1.2891383E-02 1.2480900E-02 7.3537321E-04 2.1739052E-04 6.7627971E-03 1.3803317E-04 6.6652857E-03 3.3775188E-02 3.7266990E-02 1.4626614E-04 1.5863527E+00 1.8859140E+01 -4.4175398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277170E+01 1.9297879E-01 3.0868726E-01 5.2853620E-02 1.2470761E-02 1.2808443E-02 1.2399170E-02 7.3320623E-04 2.1503163E-04 6.7563442E-03 1.3762641E-04 6.6527152E-03 3.3369002E-02 3.7219213E-02 1.4735458E-04 1.5851452E+00 1.8858310E+01 -4.4102389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278943E+01 1.9289434E-01 3.0729954E-01 5.3286995E-02 1.2478090E-02 1.2753945E-02 1.2345836E-02 7.3111970E-04 2.1362715E-04 6.7612650E-03 1.3723476E-04 6.6519328E-03 3.3028405E-02 3.7240710E-02 1.4800732E-04 1.5852650E+00 1.8857015E+01 -4.3931802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280461E+01 1.9280877E-01 3.0611212E-01 5.3658482E-02 1.2482880E-02 1.2711455E-02 1.2304477E-02 7.2909325E-04 2.1258089E-04 6.7643740E-03 1.3685439E-04 6.6505863E-03 3.2739051E-02 3.7254745E-02 1.4830701E-04 1.5853576E+00 1.8856360E+01 -4.3788563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281788E+01 1.9269706E-01 3.0502644E-01 5.3980856E-02 1.2481579E-02 1.2674556E-02 1.2268683E-02 7.2711564E-04 2.1168495E-04 6.7640113E-03 1.3648318E-04 6.6467725E-03 3.2490319E-02 3.7250674E-02 1.4841217E-04 1.5851752E+00 1.8856295E+01 -4.3691152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282959E+01 1.9257166E-01 3.0402853E-01 5.4263669E-02 1.2476101E-02 1.2641027E-02 1.2236232E-02 7.2518367E-04 2.1087736E-04 6.7612912E-03 1.3612054E-04 6.6412545E-03 3.2274222E-02 3.7234173E-02 1.4842616E-04 1.5847765E+00 1.8856592E+01 -4.3629750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283997E+01 1.9244640E-01 3.0311850E-01 5.4514202E-02 1.2468646E-02 1.2610070E-02 1.2206329E-02 7.2329581E-04 2.1014193E-04 6.7574326E-03 1.3576618E-04 6.6349840E-03 3.2084661E-02 3.7211789E-02 1.4840203E-04 1.5842575E+00 1.8857070E+01 -4.3592100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284922E+01 1.9232935E-01 3.0229361E-01 5.4738099E-02 1.2460639E-02 1.2581303E-02 1.2178592E-02 7.2145002E-04 2.0947398E-04 6.7532141E-03 1.3541972E-04 6.6285908E-03 3.1916913E-02 3.7187770E-02 1.4836391E-04 1.5836865E+00 1.8857628E+01 -4.3569379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285750E+01 1.9222417E-01 3.0154770E-01 5.4939791E-02 1.2452856E-02 1.2554449E-02 1.2152746E-02 7.1964370E-04 2.0887174E-04 6.7490645E-03 1.3508066E-04 6.6224078E-03 3.1767276E-02 3.7164421E-02 1.4832234E-04 1.5831035E+00 1.8858209E+01 -4.3556028E-02
