x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227522E+01 1.2815069E-01 2.8240373E-01 -1.8818894E-03 7.3525492E-03 8.5984686E-03 7.7252279E-03 1.5643960E-03 1.1516875E-04 4.6254271E-03 2.9364482E-04 4.8860869E-03 4.4203920E-02 2.1958081E-02 1.0526610E-04 1.7209794E+00 1.8751436E+01 -4.0360693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225866E+01 1.3012517E-01 2.8642747E-01 -1.8653446E-03 7.5080216E-03 8.7019910E-03 7.9013976E-03 1.4342496E-03 1.1823589E-04 4.6264942E-03 2.6921570E-04 4.8556055E-03 4.4691817E-02 2.2422334E-02 1.0708938E-04 1.7211794E+00 1.8751353E+01 -4.0477480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224589E+01 1.3162829E-01 2.8958148E-01 -1.8523613E-03 7.6272583E-03 8.7971605E-03 8.0535763E-03 1.3321186E-03 1.2062539E-04 4.6258651E-03 2.5004521E-04 4.8304130E-03 4.5074706E-02 2.2778404E-02 1.0845878E-04 1.7215376E+00 1.8751076E+01 -4.0552385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223586E+01 1.3279172E-01 2.9210083E-01 -1.8419420E-03 7.7200084E-03 8.8845944E-03 8.1867612E-03 1.2501564E-03 1.2252327E-04 4.6238373E-03 2.3466050E-04 4.8088056E-03 4.5381995E-02 2.3055391E-02 1.0950601E-04 1.7219498E+00 1.8750721E+01 -4.0602196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217159E+01 1.4554788E-01 3.2193093E-01 -1.8399534E-03 9.8732278E-03 1.0889277E-02 1.0200176E-02 1.2345137E-03 1.4305111E-04 5.6954984E-03 2.3172429E-04 5.8542710E-03 4.5458836E-02 2.9487047E-02 1.4522432E-04 1.8989650E+00 1.8468848E+01 -2.7991551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217095E+01 1.4552030E-01 3.2187786E-01 -1.8380536E-03 9.8530025E-03 1.0874165E-02 1.0193406E-02 1.2195690E-03 1.4503580E-04 5.6770051E-03 2.2891909E-04 5.8313833E-03 4.5513672E-02 2.9426271E-02 1.4276423E-04 1.8954945E+00 1.8483772E+01 -2.8213510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219599E+01 1.3372100E-01 2.9462132E-01 -1.7959938E-03 7.5848718E-03 8.8361817E-03 8.1898818E-03 1.1578353E-03 1.2349538E-04 4.5005091E-03 2.1733139E-04 4.6674974E-03 4.6319877E-02 2.2651744E-02 1.0523963E-04 1.6957803E+00 1.8931714E+01 -4.3153716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213898E+01 1.3656919E-01 3.0087728E-01 -1.7441476E-03 7.7146531E-03 8.8979433E-03 8.2806049E-03 1.1059513E-03 1.3717243E-04 4.5363108E-03 2.0759250E-04 4.6870724E-03 4.7326700E-02 2.3038825E-02 1.3459016E-04 1.6842784E+00 1.9006360E+01 -4.4499790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208720E+01 1.3958659E-01 3.0738441E-01 -1.6996295E-03 7.9122125E-03 8.9989443E-03 8.4063286E-03 1.0616611E-03 1.5589482E-04 4.6113882E-03 1.9927901E-04 4.7452731E-03 4.8201334E-02 2.3628035E-02 1.6792167E-04 1.6795187E+00 1.9042847E+01 -4.5211095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204813E+01 1.4201375E-01 3.1263601E-01 -1.6665325E-03 8.0870289E-03 9.0991145E-03 8.5279018E-03 1.0233179E-03 1.7314167E-04 4.6781799E-03 1.9208180E-04 4.7976381E-03 4.8865275E-02 2.4149462E-02 1.9565913E-04 1.6776619E+00 1.9061541E+01 -4.5593916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200945E+01 1.4659190E-01 3.2293889E-01 -1.6466253E-03 8.7144291E-03 9.6127084E-03 9.0568605E-03 9.9579215E-04 1.9656898E-04 4.9789764E-03 1.8691508E-04 5.0808219E-03 4.9289267E-02 2.6022566E-02 2.3166097E-04 1.7095744E+00 1.9033535E+01 -4.2812987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195581E+01 1.5667817E-01 3.4623358E-01 -1.6420395E-03 1.0385016E-02 1.1095227E-02 1.0543116E-02 9.8909791E-04 2.3618584E-04 5.8154986E-03 1.8565854E-04 5.8942365E-03 4.9440520E-02 3.1011933E-02 3.0101763E-04 1.8318042E+00 1.8896866E+01 -3.3254007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195834E+01 1.4480071E-01 3.2005536E-01 -2.1849477E-03 8.0837901E-03 9.1007769E-03 8.5652395E-03 9.5940621E-04 1.9354031E-04 4.6397400E-03 1.8008526E-04 4.7422702E-03 5.0596569E-02 2.4139117E-02 2.1957810E-04 1.6541435E+00 1.9111181E+01 -4.8482328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187597E+01 1.4796080E-01 3.2810418E-01 -2.9126518E-03 8.2376987E-03 9.1677473E-03 8.6470558E-03 9.3281005E-04 2.0446994E-04 4.7031356E-03 1.7509303E-04 4.7938396E-03 5.2041768E-02 2.4598071E-02 2.3845358E-04 1.6458589E+00 1.9131608E+01 -4.9854492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180455E+01 1.5103564E-01 3.3570089E-01 -3.5392405E-03 8.4291299E-03 9.2585208E-03 8.7512407E-03 9.0878389E-04 2.1629416E-04 4.7872052E-03 1.7058321E-04 4.8655558E-03 5.3266312E-02 2.5168929E-02 2.5586092E-04 1.6422173E+00 1.9143674E+01 -5.0688215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175160E+01 1.5345235E-01 3.4161387E-01 -3.9934481E-03 8.5926019E-03 9.3439686E-03 8.8488932E-03 8.8691907E-04 2.2689650E-04 4.8580108E-03 1.6647907E-04 4.9259044E-03 5.4173776E-02 2.5656461E-02 2.6989058E-04 1.6406958E+00 1.9150516E+01 -5.1187561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171454E+01 1.5521655E-01 3.4591779E-01 -4.3005952E-03 8.7169114E-03 9.4163931E-03 8.9324957E-03 8.6689394E-04 2.3559204E-04 4.9096889E-03 1.6272026E-04 4.9691848E-03 5.4815860E-02 2.6027242E-02 2.8038628E-04 1.6400845E+00 1.9154416E+01 -5.1492556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168877E+01 1.5649100E-01 3.4902889E-01 -4.5047977E-03 8.8090101E-03 9.4768767E-03 9.0032735E-03 8.4845224E-04 2.4250519E-04 4.9457251E-03 1.5925866E-04 4.9984290E-03 5.5270825E-02 2.6301983E-02 2.8803405E-04 1.6398722E+00 1.9156683E+01 -5.1684985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162742E+01 1.6754605E-01 3.7387399E-01 -4.5728031E-03 1.0593615E-02 1.0934929E-02 1.0465310E-02 8.4131398E-04 2.8992960E-04 5.8426582E-03 1.5791877E-04 5.8634012E-03 5.5494786E-02 3.1630558E-02 3.6634434E-04 1.7450682E+00 1.9040548E+01 -4.1760947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160854E+01 1.7074239E-01 3.8129515E-01 -4.6037234E-03 1.1112663E-02 1.1398175E-02 1.0930516E-02 8.3780268E-04 3.0471566E-04 6.1020597E-03 1.5725968E-04 6.1145190E-03 5.5586511E-02 3.3180561E-02 3.8650695E-04 1.7807527E+00 1.9001766E+01 -3.8841345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166860E+01 1.5647186E-01 3.4974872E-01 -4.7064514E-03 8.7052912E-03 9.4433558E-03 8.9849882E-03 8.2115787E-04 2.4698359E-04 4.8770983E-03 1.5413537E-04 4.9254246E-03 5.5758162E-02 2.5992083E-02 2.8260996E-04 1.6297864E+00 1.9170308E+01 -5.2946296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159370E+01 1.7120210E-01 3.8268063E-01 -4.7253245E-03 1.1115185E-02 1.1417671E-02 1.0961156E-02 8.1783770E-04 3.0927760E-04 6.0913838E-03 1.5351216E-04 6.0995419E-03 5.5907224E-02 3.3188159E-02 3.9554464E-04 1.7763846E+00 1.9006833E+01 -3.9286697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159173E+01 1.7121940E-01 3.8271805E-01 -4.7427757E-03 1.1104713E-02 1.1406135E-02 1.0951468E-02 8.1452788E-04 3.0942588E-04 6.0847233E-03 1.5289089E-04 6.0909551E-03 5.5949399E-02 3.3156540E-02 3.8905421E-04 1.7747712E+00 1.9009709E+01 -3.9431445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158523E+01 1.5856717E-01 3.5604856E-01 -5.9943000E-03 8.7130979E-03 9.4586536E-03 9.0129964E-03 7.9838733E-04 2.5094943E-04 4.8679504E-03 1.4986123E-04 4.9100355E-03 5.7445421E-02 2.6015119E-02 2.8513725E-04 1.6175591E+00 1.9160258E+01 -5.4975500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147559E+01 1.6252212E-01 3.6634913E-01 -7.6579287E-03 8.9346940E-03 9.5756363E-03 9.1385197E-03 7.8308699E-04 2.5032134E-04 4.9721909E-03 1.4698928E-04 5.0039344E-03 5.9499145E-02 2.6676201E-02 2.8756434E-04 1.6131697E+00 1.9123838E+01 -5.6311066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137726E+01 1.6641372E-01 3.7615129E-01 -9.1189187E-03 9.1887416E-03 9.7128443E-03 9.2837222E-03 7.6876495E-04 2.4408912E-04 5.0936997E-03 1.4430096E-04 5.1140784E-03 6.1287914E-02 2.7433998E-02 2.7618491E-04 1.6119350E+00 1.9075851E+01 -5.7179208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130302E+01 1.6946676E-01 3.8374840E-01 -1.0204367E-02 9.3974547E-03 9.8329336E-03 9.4112702E-03 7.5540292E-04 2.3444443E-04 5.1924657E-03 1.4179284E-04 5.2033881E-03 6.2618289E-02 2.8056595E-02 2.5661602E-04 1.6117259E+00 1.9024943E+01 -5.7737066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125064E+01 1.7167345E-01 3.8920581E-01 -1.0957177E-02 9.5510691E-03 9.9281831E-03 9.5134848E-03 7.4292501E-04 2.2400099E-04 5.2634775E-03 1.3945068E-04 5.2670882E-03 6.3548865E-02 2.8514869E-02 2.3474096E-04 1.6117707E+00 1.8977454E+01 -5.8099765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121419E+01 1.7324141E-01 3.9307123E-01 -1.1470160E-02 9.6612681E-03 1.0002333E-02 9.5941563E-03 7.3124229E-04 2.1439928E-04 5.3127207E-03 1.3725777E-04 5.3106417E-03 6.4193623E-02 2.8843651E-02 2.1431611E-04 1.6118620E+00 1.8937874E+01 -5.8340201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118844E+01 1.7437249E-01 3.9585855E-01 -1.1823542E-02 9.7413773E-03 1.0061108E-02 9.6590552E-03 7.2027005E-04 2.0631190E-04 5.3469963E-03 1.3519823E-04 5.3403331E-03 6.4649154E-02 2.9082678E-02 1.9696810E-04 1.6119597E+00 1.8908318E+01 -5.8503567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110820E+01 1.8975977E-01 4.2951540E-01 -1.1888443E-02 1.2213505E-02 1.2021479E-02 1.1620636E-02 7.1810335E-04 2.3021257E-04 6.5953381E-03 1.3479153E-04 6.5434946E-03 6.4755796E-02 3.6463931E-02 2.3894349E-04 1.7456820E+00 1.8686961E+01 -4.4661581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110485E+01 1.8973953E-01 4.2953138E-01 -1.1948133E-02 1.2193596E-02 1.2004428E-02 1.1604779E-02 7.1596375E-04 2.3068530E-04 6.5846116E-03 1.3438992E-04 6.5312411E-03 6.4831731E-02 3.6404103E-02 2.3138733E-04 1.7435619E+00 1.8689814E+01 -4.4883338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124941E+01 1.6688613E-01 3.8990893E-01 -1.6379229E-02 9.5808191E-03 9.9804999E-03 9.5864842E-03 7.0587249E-04 1.9678548E-04 5.2571154E-03 1.3249574E-04 5.2504224E-03 6.3703261E-02 2.8603193E-02 1.7135409E-04 1.6651351E+00 1.8836778E+01 -5.2869292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119953E+01 1.7855379E-01 4.1896607E-01 -1.7437857E-02 1.1793584E-02 1.1917794E-02 1.1524892E-02 7.0387796E-04 2.1753059E-04 6.3698732E-03 1.3212136E-04 6.3329153E-03 6.3441714E-02 3.5212091E-02 2.0940169E-04 1.8231707E+00 1.8585251E+01 -3.8383070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122352E+01 1.7571287E-01 4.1598665E-01 -1.8645683E-02 1.1662948E-02 1.1886596E-02 1.1494794E-02 7.0190662E-04 2.1663210E-04 6.3012695E-03 1.3175133E-04 6.2693055E-03 6.3104095E-02 3.4822595E-02 2.0289195E-04 1.8406127E+00 1.8572587E+01 -3.7086368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072500E+01 1.6957992E-01 4.2345950E-01 -2.9758300E-02 8.9950122E-03 9.8779405E-03 9.4913484E-03 6.9257337E-04 1.8216250E-04 4.9444248E-03 1.2999943E-04 4.9646581E-03 7.3895787E-02 2.6858030E-02 1.5036385E-04 1.6207000E+00 1.8873616E+01 -6.2595716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4986780E+01 1.9101911E-01 4.8904327E-01 -4.1337828E-02 9.2078240E-03 9.9357513E-03 9.5541035E-03 6.8371568E-04 1.7894451E-04 5.0497944E-03 1.2833680E-04 5.0574282E-03 8.9639717E-02 2.7492133E-02 1.4926793E-04 1.5285730E+00 1.8956020E+01 -8.1818577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4908100E+01 2.1454286E-01 5.5307624E-01 -5.0699105E-02 9.8202276E-03 1.0028891E-02 9.6519451E-03 6.7529255E-04 1.8267577E-04 5.3651376E-03 1.2675573E-04 5.3357344E-03 1.0378560E-01 2.9315620E-02 1.5237190E-04 1.4665955E+00 1.9011076E+01 -9.8402175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4848372E+01 2.3417102E-01 6.0373474E-01 -5.7435727E-02 1.0506801E-02 1.0116421E-02 9.7439535E-03 6.6726859E-04 1.8918745E-04 5.7201298E-03 1.2524960E-04 5.6481254E-03 1.1436594E-01 3.1359618E-02 1.5602863E-04 1.4301963E+00 1.9043148E+01 -1.1014141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4806464E+01 2.4883404E-01 6.4045258E-01 -6.2066224E-02 1.1113690E-02 1.0188252E-02 9.8200580E-03 6.5961295E-04 1.9641646E-04 6.0339691E-03 1.2381259E-04 5.9233900E-03 1.2170428E-01 3.3166332E-02 1.5889609E-04 1.4095900E+00 1.9061240E+01 -1.1778751E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4777733E+01 2.5935762E-01 6.6633221E-01 -6.5230697E-02 1.1603383E-02 1.0246661E-02 9.8825500E-03 6.5229849E-04 2.0367952E-04 6.2866916E-03 1.2243963E-04 6.1444420E-03 1.2668837E-01 3.4624229E-02 1.6083972E-04 1.3979904E+00 1.9071397E+01 -1.2263227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4757889E+01 2.6688681E-01 6.8465293E-01 -6.7429765E-02 1.1986208E-02 1.0296342E-02 9.9361374E-03 6.4530113E-04 2.1071829E-04 6.4835056E-03 1.2112620E-04 6.3162578E-03 1.3010513E-01 3.5764072E-02 1.6207400E-04 1.3914118E+00 1.9077122E+01 -1.2571399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743859E+01 2.7235913E-01 6.9789790E-01 -6.9000602E-02 1.2284518E-02 1.0341070E-02 9.9846057E-03 6.3859934E-04 2.1735208E-04 6.6360261E-03 1.1986824E-04 6.4492776E-03 1.3250684E-01 3.6652386E-02 1.6283527E-04 1.3876364E+00 1.9080370E+01 -1.2771612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733642E+01 2.7643196E-01 7.0774218E-01 -7.0157655E-02 1.2519310E-02 1.0383174E-02 1.0030297E-02 6.3217375E-04 2.2344123E-04 6.7552170E-03 1.1866212E-04 6.5532509E-03 1.3424855E-01 3.7351650E-02 1.6329985E-04 1.3854510E+00 1.9082212E+01 -1.2905470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725975E+01 2.7954136E-01 7.1527036E-01 -7.1035536E-02 1.2706937E-02 1.0423863E-02 1.0074428E-02 6.2600680E-04 2.2888863E-04 6.8496419E-03 1.1750455E-04 6.6357457E-03 1.3555215E-01 3.7910530E-02 1.6358113E-04 1.3841894E+00 1.9083244E+01 -1.2997690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720059E+01 2.8197307E-01 7.2118161E-01 -7.1719690E-02 1.2859334E-02 1.0463638E-02 1.0117510E-02 6.2008253E-04 2.3365290E-04 6.9255667E-03 1.1639254E-04 6.7022640E-03 1.3655669E-01 3.8364541E-02 1.6375022E-04 1.3834788E+00 1.9083796E+01 -1.3063035E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715379E+01 2.8391638E-01 7.2593356E-01 -7.2265662E-02 1.2985052E-02 1.0502617E-02 1.0159668E-02 6.1438635E-04 2.3774579E-04 6.9874964E-03 1.1532334E-04 6.7567297E-03 1.3735109E-01 3.8739134E-02 1.6384977E-04 1.3831047E+00 1.9084059E+01 -1.3110525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711596E+01 2.8549951E-01 7.2983312E-01 -7.2710600E-02 1.3090242E-02 1.0540735E-02 1.0200846E-02 6.0890489E-04 2.4121575E-04 7.0386845E-03 1.1429444E-04 6.8019480E-03 1.3799383E-01 3.9052614E-02 1.6390530E-04 1.3829392E+00 1.9084145E+01 -1.3145845E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708478E+01 2.8681146E-01 7.3309174E-01 -7.3080049E-02 1.3179390E-02 1.0577865E-02 1.0240923E-02 6.0362586E-04 2.4413144E-04 7.0815131E-03 1.1330354E-04 6.8399511E-03 1.3852450E-01 3.9318331E-02 1.6393227E-04 1.3829037E+00 1.9084123E+01 -1.3172690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705862E+01 2.8791549E-01 7.3585885E-01 -7.3392018E-02 1.3255820E-02 1.0613876E-02 1.0279774E-02 5.9853791E-04 2.4656932E-04 7.1177541E-03 1.1234851E-04 6.8722368E-03 1.3897065E-01 3.9546182E-02 1.6394043E-04 1.3829486E+00 1.9084038E+01 -1.3193528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703634E+01 2.8885756E-01 7.3824244E-01 -7.3659464E-02 1.3322042E-02 1.0648660E-02 1.0317298E-02 5.9363057E-04 2.4860461E-04 7.1487456E-03 1.1142738E-04 6.8999292E-03 1.3935187E-01 3.9743627E-02 1.6393594E-04 1.3830420E+00 1.9083916E+01 -1.3210048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701709E+01 2.8967164E-01 7.4032204E-01 -7.3891879E-02 1.3379971E-02 1.0682143E-02 1.0353424E-02 5.8889412E-04 2.5030641E-04 7.1755103E-03 1.1053832E-04 6.9238853E-03 1.3968239E-01 3.9916371E-02 1.6392314E-04 1.3831632E+00 1.9083777E+01 -1.3223424E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695549E+01 3.0036655E-01 7.6164050E-01 -7.4020409E-02 1.4953766E-02 1.1602054E-02 1.1274888E-02 5.8611177E-04 2.6792386E-04 7.9797199E-03 1.1001606E-04 7.6760680E-03 1.3987237E-01 4.4610808E-02 1.8534780E-04 1.4186349E+00 1.9007496E+01 -1.2420015E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690114E+01 3.1073938E-01 7.8222815E-01 -7.4062098E-02 1.6503203E-02 1.2536064E-02 1.2209412E-02 5.8519086E-04 2.8294341E-04 8.7715372E-03 1.0984320E-04 8.4194286E-03 1.3993842E-01 4.9233200E-02 2.0580654E-04 1.4563419E+00 1.8909189E+01 -1.1607419E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698382E+01 2.9221092E-01 7.4629686E-01 -7.4209330E-02 1.3694199E-02 1.0909562E-02 1.0584471E-02 5.8239464E-04 2.6038996E-04 7.3319182E-03 1.0931834E-04 7.0698721E-03 1.4013121E-01 4.0853742E-02 1.6438380E-04 1.3890601E+00 1.9076572E+01 -1.3108341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695603E+01 2.9588798E-01 7.5389127E-01 -7.4355843E-02 1.4206308E-02 1.1227838E-02 1.0905056E-02 5.7825935E-04 2.6482050E-04 7.5910277E-03 1.0854212E-04 7.3127776E-03 1.4034303E-01 4.2381556E-02 1.7189503E-04 1.4000797E+00 1.9052865E+01 -1.2862970E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693177E+01 2.9895013E-01 7.6033711E-01 -7.4495046E-02 1.4631594E-02 1.1508800E-02 1.1188501E-02 5.7381161E-04 2.6960033E-04 7.8052529E-03 1.0770726E-04 7.5141034E-03 1.4054419E-01 4.3650502E-02 1.7585941E-04 1.4094254E+00 1.9036491E+01 -1.2659481E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691224E+01 3.0120403E-01 7.6528056E-01 -7.4623681E-02 1.4944445E-02 1.1740450E-02 1.1422563E-02 5.6949004E-04 2.7356862E-04 7.9616142E-03 1.0689608E-04 7.6620805E-03 1.4072969E-01 4.4584231E-02 1.7777619E-04 1.4164678E+00 1.9025965E+01 -1.2509813E-01
