x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216971E+01 1.4676585E-01 3.2568051E-01 -1.8502862E-03 1.0213571E-02 1.1337290E-02 1.0602818E-02 1.3157945E-03 1.4514661E-04 5.9109147E-03 2.4698110E-04 6.0928065E-03 4.5155900E-02 3.0505900E-02 1.4531322E-04 1.9488073E+00 1.8403719E+01 -2.5128724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216852E+01 1.4684091E-01 3.2578914E-01 -1.8483021E-03 1.0205739E-02 1.1323446E-02 1.0597686E-02 1.3001872E-03 1.4691324E-04 5.8983916E-03 2.4405152E-04 6.0753336E-03 4.5213300E-02 3.0482162E-02 1.4312156E-04 1.9458171E+00 1.8418852E+01 -2.5303094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219207E+01 1.3593151E-01 2.9971254E-01 -1.8094465E-03 8.0558664E-03 9.2821754E-03 8.5916676E-03 1.2370330E-03 1.2756062E-04 4.7829401E-03 2.3219717E-04 4.9654492E-03 4.5967127E-02 2.4060005E-02 1.0861440E-04 1.7351831E+00 1.8881379E+01 -3.9658661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213874E+01 1.3863738E-01 3.0556278E-01 -1.7609316E-03 8.1773614E-03 9.3280956E-03 8.6666391E-03 1.1849881E-03 1.4073467E-04 4.8144996E-03 2.2242809E-04 4.9808332E-03 4.6915136E-02 2.4422394E-02 1.3617465E-04 1.7229532E+00 1.8957571E+01 -4.0951651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208872E+01 1.4156421E-01 3.1178310E-01 -1.7179439E-03 8.3648568E-03 9.4100975E-03 8.7729780E-03 1.1413889E-03 1.5904409E-04 4.8849651E-03 2.1424430E-04 5.0346443E-03 4.7761602E-02 2.4981592E-02 1.6858482E-04 1.7172785E+00 1.8996301E+01 -4.1685394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204935E+01 1.4401011E-01 3.1698332E-01 -1.6846929E-03 8.5373289E-03 9.4938637E-03 8.8774363E-03 1.1043193E-03 1.7651041E-04 4.9515495E-03 2.0728617E-04 5.0866741E-03 4.8426986E-02 2.5495998E-02 1.9686902E-04 1.7146429E+00 1.9017154E+01 -4.2112555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201011E+01 1.4854866E-01 3.2723418E-01 -1.6640203E-03 9.1569446E-03 1.0001846E-02 9.4000620E-03 1.0780854E-03 2.0000811E-04 5.2491171E-03 2.0236192E-04 5.3672413E-03 4.8863261E-02 2.7345982E-02 2.3327998E-04 1.7482988E+00 1.8988224E+01 -3.9398917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195904E+01 1.5807210E-01 3.4973555E-01 -1.6592107E-03 1.0762547E-02 1.1484426E-02 1.0886190E-02 1.0717297E-03 2.3790315E-04 6.0518025E-03 2.0116893E-04 6.1507088E-03 4.9016874E-02 3.2141841E-02 2.9942273E-04 1.8778434E+00 1.8843975E+01 -3.0113326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196040E+01 1.4706351E-01 3.2463247E-01 -2.1455975E-03 8.5718530E-03 9.4835670E-03 8.9008130E-03 1.0439941E-03 1.9874654E-04 4.9353496E-03 1.9596282E-04 5.0515248E-03 5.0106796E-02 2.5598213E-02 2.2519190E-04 1.6907212E+00 1.9068806E+01 -4.4817614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188191E+01 1.5011109E-01 3.3227807E-01 -2.8175689E-03 8.7188531E-03 9.5364135E-03 8.9673184E-03 1.0195242E-03 2.1030698E-04 4.9966804E-03 1.9136970E-04 5.1012921E-03 5.1479240E-02 2.6036524E-02 2.4482970E-04 1.6815987E+00 1.9090410E+01 -4.6153304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181193E+01 1.5312801E-01 3.3964815E-01 -3.4199605E-03 8.9032542E-03 9.6123876E-03 9.0554608E-03 9.9772493E-04 2.2242561E-04 5.0787634E-03 1.8727788E-04 5.1711442E-03 5.2674552E-02 2.6586365E-02 2.6280954E-04 1.6770889E+00 1.9103790E+01 -4.7009257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175797E+01 1.5557814E-01 3.4557927E-01 -3.8789969E-03 9.0657185E-03 9.6859781E-03 9.1399862E-03 9.7813537E-04 2.3337775E-04 5.1507997E-03 1.8360082E-04 5.2324369E-03 5.3593496E-02 2.7070815E-02 2.7759850E-04 1.6748594E+00 1.9111817E+01 -4.7553384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171869E+01 1.5742866E-01 3.5004167E-01 -4.2059004E-03 9.1935790E-03 9.7495435E-03 9.2134544E-03 9.6039454E-04 2.4251242E-04 5.2060724E-03 1.8027078E-04 5.2788238E-03 5.4266763E-02 2.7452101E-02 2.8899361E-04 1.6737408E+00 1.9116645E+01 -4.7903306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169055E+01 1.5879853E-01 3.5334034E-01 -4.4330015E-03 9.2907375E-03 9.8029581E-03 9.2758993E-03 9.4421694E-04 2.4985383E-04 5.2464328E-03 1.7723416E-04 5.3119143E-03 5.4755052E-02 2.7741852E-02 2.9751784E-04 1.6731838E+00 1.9119585E+01 -4.8132293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163072E+01 1.6939962E-01 3.7759381E-01 -4.5100602E-03 1.1023764E-02 1.1263357E-02 1.0739780E-02 9.3797946E-04 2.9602807E-04 6.1167684E-03 1.7606336E-04 6.1538084E-03 5.4990929E-02 3.2916954E-02 3.7314176E-04 1.7838849E+00 1.8997863E+01 -3.8431884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161201E+01 1.7248979E-01 3.8490364E-01 -4.5454154E-03 1.1531829E-02 1.1729607E-02 1.1207739E-02 9.3491714E-04 3.1021948E-04 6.3706289E-03 1.7548854E-04 6.4002730E-03 5.5088658E-02 3.4434319E-02 3.9277782E-04 1.8219966E+00 1.8956634E+01 -3.5559611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166613E+01 1.5915825E-01 3.5477601E-01 -4.6647137E-03 9.2309648E-03 9.7773970E-03 9.2638468E-03 9.2001652E-04 2.5517457E-04 5.2026631E-03 1.7269162E-04 5.2619605E-03 5.5284247E-02 2.7562979E-02 2.9471881E-04 1.6638796E+00 1.9132681E+01 -4.9250255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159487E+01 1.7310791E-01 3.8661341E-01 -4.6866794E-03 1.1551655E-02 1.1752770E-02 1.1240861E-02 9.1707665E-04 3.1583770E-04 6.3702447E-03 1.7213980E-04 6.3951410E-03 5.5435948E-02 3.4493496E-02 4.0286894E-04 1.8178993E+00 1.8961561E+01 -3.5959382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159232E+01 1.7319719E-01 3.8678047E-01 -4.7070051E-03 1.1550365E-02 1.1743565E-02 1.1233294E-02 9.1414164E-04 3.1583780E-04 6.3685161E-03 1.7158888E-04 6.3912746E-03 5.5481636E-02 3.4489304E-02 3.9687100E-04 1.8166471E+00 1.8964132E+01 -3.6066026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158802E+01 1.6122009E-01 3.6082127E-01 -5.8492250E-03 9.2533484E-03 9.7939967E-03 9.2915522E-03 9.0012084E-04 2.5953095E-04 5.2027780E-03 1.6895711E-04 5.2558234E-03 5.6847274E-02 2.7629504E-02 2.9814396E-04 1.6520007E+00 1.9124267E+01 -5.1069957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148602E+01 1.6486962E-01 3.7034207E-01 -7.3947986E-03 9.4544954E-03 9.8986169E-03 9.4034377E-03 8.8710505E-04 2.5930582E-04 5.2978742E-03 1.6651398E-04 5.3418191E-03 5.8756884E-02 2.8229591E-02 3.0105018E-04 1.6469895E+00 1.9091674E+01 -5.2339154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139165E+01 1.6856396E-01 3.7966103E-01 -8.7997499E-03 9.6918799E-03 1.0023249E-02 9.5347696E-03 8.7510260E-04 2.5347204E-04 5.4123341E-03 1.6426106E-04 5.4457568E-03 6.0473278E-02 2.8937666E-02 2.9101461E-04 1.6450713E+00 1.9047859E+01 -5.3206826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131735E+01 1.7157739E-01 3.8716809E-01 -9.8921087E-03 9.8945115E-03 1.0134905E-02 9.6526211E-03 8.6400319E-04 2.4406577E-04 5.5095674E-03 1.6217765E-04 5.5337369E-03 6.1803926E-02 2.9542068E-02 2.7266774E-04 1.6443067E+00 1.8999866E+01 -5.3797231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126258E+01 1.7384721E-01 3.9278121E-01 -1.0687133E-02 1.0049916E-02 1.0225460E-02 9.7489378E-03 8.5368215E-04 2.3338140E-04 5.5830719E-03 1.6024034E-04 5.5997283E-03 6.2774801E-02 3.0005610E-02 2.5098337E-04 1.6439529E+00 1.8952727E+01 -5.4201298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122306E+01 1.7551550E-01 3.9688330E-01 -1.1251837E-02 1.0165214E-02 1.0296777E-02 9.8256415E-03 8.4403165E-04 2.2302624E-04 5.6364252E-03 1.5842889E-04 5.6470614E-03 6.3469947E-02 3.0349534E-02 2.2949192E-04 1.6437643E+00 1.8910724E+01 -5.4479998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119454E+01 1.7674300E-01 3.9988839E-01 -1.1651788E-02 1.0250644E-02 1.0353052E-02 9.8869776E-03 8.3496521E-04 2.1387752E-04 5.6748199E-03 1.5672708E-04 5.6805686E-03 6.3969430E-02 3.0604370E-02 2.1018886E-04 1.6436590E+00 1.8877210E+01 -5.4674396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111753E+01 1.9139016E-01 4.3253759E-01 -1.1725698E-02 1.2639586E-02 1.2314134E-02 1.1849058E-02 8.3317462E-04 2.3685033E-04 6.8795577E-03 1.5639097E-04 6.8456591E-03 6.4084472E-02 3.7738025E-02 2.5020774E-04 1.7834974E+00 1.8649425E+01 -4.1177361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111330E+01 1.9146155E-01 4.3271798E-01 -1.1794016E-02 1.2630588E-02 1.2299648E-02 1.1835560E-02 8.3140612E-04 2.3670440E-04 6.8747221E-03 1.5605902E-04 6.8388720E-03 6.4168205E-02 3.7710776E-02 2.4218260E-04 1.7816815E+00 1.8650585E+01 -4.1358820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124366E+01 1.7028124E-01 3.9510352E-01 -1.5833660E-02 1.0126006E-02 1.0280591E-02 9.8211651E-03 8.2305408E-04 2.0262328E-04 5.6052052E-03 1.5449130E-04 5.6094865E-03 6.3206995E-02 3.0231973E-02 1.8186589E-04 1.6944335E+00 1.8802530E+01 -4.9634808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119468E+01 1.8150393E-01 4.2348047E-01 -1.6797433E-02 1.2273148E-02 1.2219455E-02 1.1760951E-02 8.2140283E-04 2.2219552E-04 6.6836756E-03 1.5418135E-04 6.6618530E-03 6.2983040E-02 3.6645453E-02 2.1755110E-04 1.8579019E+00 1.8542480E+01 -3.5585851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121565E+01 1.7898479E-01 4.2087505E-01 -1.7897735E-02 1.2159580E-02 1.2190925E-02 1.1733332E-02 8.1977028E-04 2.2095990E-04 6.6241935E-03 1.5387491E-04 6.6064963E-03 6.2687125E-02 3.6306817E-02 2.1080253E-04 1.8748827E+00 1.8529649E+01 -3.4408697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077334E+01 1.7230332E-01 4.2498620E-01 -2.8127353E-02 9.5826654E-03 1.0178445E-02 9.7251726E-03 8.1203018E-04 1.8710823E-04 5.3160840E-03 1.5242206E-04 5.3453135E-03 7.2360782E-02 2.8613175E-02 1.5885993E-04 1.6521851E+00 1.8834241E+01 -5.8186811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998653E+01 1.9155199E-01 4.8494895E-01 -3.9084015E-02 9.7548330E-03 1.0220738E-02 9.7715711E-03 8.0467529E-04 1.8331002E-04 5.4009541E-03 1.5104151E-04 5.4205053E-03 8.6825504E-02 2.9126235E-02 1.5580633E-04 1.5614979E+00 1.8914318E+01 -7.5637728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923779E+01 2.1351775E-01 5.4565884E-01 -4.8294259E-02 1.0315971E-02 1.0298923E-02 9.8536645E-03 7.9767375E-04 1.8665179E-04 5.6903711E-03 1.4972729E-04 5.6760675E-03 1.0030116E-01 3.0797102E-02 1.5727197E-04 1.4982832E+00 1.8970073E+01 -9.1241488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864255E+01 2.3268712E-01 5.9589972E-01 -5.5234246E-02 1.0976592E-02 1.0377620E-02 9.9360878E-03 7.9099794E-04 1.9360781E-04 6.0328121E-03 1.4847420E-04 5.9772033E-03 1.1086337E-01 3.2763728E-02 1.5995349E-04 1.4593982E+00 1.9004192E+01 -1.0285139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820376E+01 2.4771182E-01 6.3409126E-01 -6.0223764E-02 1.1587655E-02 1.0446131E-02 1.0008157E-02 7.8462352E-04 2.0209663E-04 6.3497392E-03 1.4727769E-04 6.2551935E-03 1.1856516E-01 3.4582625E-02 1.6241217E-04 1.4361276E+00 1.9024596E+01 -1.1085616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788957E+01 2.5898365E-01 6.6216200E-01 -6.3756890E-02 1.2101426E-02 1.0503753E-02 1.0069181E-02 7.7852878E-04 2.1089351E-04 6.6156332E-03 1.4613368E-04 6.4884523E-03 1.2403010E-01 3.6111912E-02 1.6428818E-04 1.4222530E+00 1.9036772E+01 -1.1620602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766582E+01 2.6732915E-01 6.8263280E-01 -6.6263862E-02 1.2516713E-02 1.0552502E-02 1.0121186E-02 7.7269425E-04 2.1932288E-04 6.8297325E-03 1.4503851E-04 6.6765902E-03 1.2789061E-01 3.7348147E-02 1.6560767E-04 1.4139776E+00 1.9044024E+01 -1.1974734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750532E+01 2.7351958E-01 6.9765009E-01 -6.8064192E-02 1.2847779E-02 1.0594670E-02 1.0166476E-02 7.6710227E-04 2.2704917E-04 6.9995795E-03 1.4398887E-04 6.8261505E-03 1.3064047E-01 3.8333818E-02 1.6648974E-04 1.4090473E+00 1.9048319E+01 -1.2209722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738845E+01 2.7815980E-01 7.0881893E-01 -6.9380367E-02 1.3111355E-02 1.0632158E-02 1.0206959E-02 7.6173682E-04 2.3393437E-04 7.1340055E-03 1.4298175E-04 6.9448015E-03 1.3263061E-01 3.9118698E-02 1.6705468E-04 1.4061231E+00 1.9050835E+01 -1.2367270E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730170E+01 2.8169136E-01 7.1727656E-01 -7.0363052E-02 1.3322325E-02 1.0666366E-02 1.0244044E-02 7.5658326E-04 2.3995749E-04 7.2408474E-03 1.4201440E-04 7.0393782E-03 1.3410055E-01 3.9747057E-02 1.6739941E-04 1.4044072E+00 1.9052279E+01 -1.2474583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723591E+01 2.8442619E-01 7.2381020E-01 -7.1113279E-02 1.3492696E-02 1.0698266E-02 1.0278709E-02 7.5162820E-04 2.4516402E-04 7.3264477E-03 1.4108431E-04 7.1153692E-03 1.3521106E-01 4.0254602E-02 1.6759527E-04 1.4034221E+00 1.9053079E+01 -1.2549120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718492E+01 2.8658110E-01 7.2895982E-01 -7.1698848E-02 1.3631674E-02 1.0728494E-02 1.0311599E-02 7.4685935E-04 2.4963365E-04 7.3956875E-03 1.4018917E-04 7.1769592E-03 1.3606962E-01 4.0668705E-02 1.6769296E-04 1.4028796E+00 1.9053496E+01 -1.2602060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714458E+01 2.8830745E-01 7.3309711E-01 -7.2165625E-02 1.3746190E-02 1.0757446E-02 1.0343116E-02 7.4226540E-04 2.5345887E-04 7.4522415E-03 1.3932687E-04 7.2272991E-03 1.3674841E-01 4.1009980E-02 1.6772765E-04 1.4026046E+00 1.9053682E+01 -1.2640584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711202E+01 2.8971195E-01 7.3648051E-01 -7.2545037E-02 1.3841464E-02 1.0785352E-02 1.0373495E-02 7.3783594E-04 2.5673203E-04 7.4988733E-03 1.3849543E-04 7.2687634E-03 1.3729647E-01 4.1293953E-02 1.6772266E-04 1.4024903E+00 1.9053735E+01 -1.2669338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708527E+01 2.9087078E-01 7.3929236E-01 -7.2858968E-02 1.3921452E-02 1.0812333E-02 1.0402861E-02 7.3356135E-04 2.5953852E-04 7.5376660E-03 1.3769307E-04 7.3031623E-03 1.3774757E-01 4.1532394E-02 1.6769405E-04 1.4024709E+00 1.9053714E+01 -1.2691361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706293E+01 2.9183929E-01 7.4166357E-01 -7.3122930E-02 1.3989193E-02 1.0838440E-02 1.0431273E-02 7.2943276E-04 2.6195356E-04 7.5702065E-03 1.3691812E-04 7.3318987E-03 1.3812539E-01 4.1734346E-02 1.6765238E-04 1.4025064E+00 1.9053651E+01 -1.2708665E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704401E+01 2.9265840E-01 7.4368977E-01 -7.3348115E-02 1.4047044E-02 1.0863686E-02 1.0458747E-02 7.2544192E-04 2.6404162E-04 7.5977156E-03 1.3616902E-04 7.3560706E-03 1.3844683E-01 4.1906828E-02 1.6760439E-04 1.4025720E+00 1.9053569E+01 -1.2722602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698346E+01 3.0319767E-01 7.6475511E-01 -7.3471245E-02 1.5601364E-02 1.1785395E-02 1.1381765E-02 7.2309532E-04 2.8154907E-04 8.3916440E-03 1.3572855E-04 8.1000022E-03 1.3862935E-01 4.6543493E-02 1.8788580E-04 1.4389757E+00 1.8974113E+01 -1.1925952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693025E+01 3.1336213E-01 7.8501964E-01 -7.3511026E-02 1.7123890E-02 1.2721442E-02 1.2318247E-02 7.2231838E-04 2.9627159E-04 9.1690529E-03 1.3558271E-04 8.8314678E-03 1.3869241E-01 5.1085962E-02 2.0702365E-04 1.4775825E+00 1.8870669E+01 -1.1123683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701024E+01 2.9539468E-01 7.4995287E-01 -7.3655504E-02 1.4388803E-02 1.1093589E-02 1.0691987E-02 7.1946384E-04 2.7516904E-04 7.7687964E-03 1.3504690E-04 7.5153745E-03 1.3888452E-01 4.2926235E-02 1.6837598E-04 1.4092075E+00 1.9044885E+01 -1.2594468E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698358E+01 2.9900505E-01 7.5741322E-01 -7.3788803E-02 1.4895603E-02 1.1413213E-02 1.1013479E-02 7.1611781E-04 2.8023908E-04 8.0255649E-03 1.3441884E-04 7.7565125E-03 1.3907755E-01 4.4438295E-02 1.7537217E-04 1.4206087E+00 1.9020314E+01 -1.2348520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696043E+01 3.0201509E-01 7.6375872E-01 -7.3913987E-02 1.5318418E-02 1.1697850E-02 1.1300185E-02 7.1241134E-04 2.8577824E-04 8.2389116E-03 1.3372311E-04 7.9573474E-03 1.3925890E-01 4.5699939E-02 1.7900248E-04 1.4303622E+00 1.9003333E+01 -1.2142664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694187E+01 3.0424160E-01 7.6865095E-01 -7.4028948E-02 1.5632447E-02 1.1934962E-02 1.1539341E-02 7.0874977E-04 2.9067321E-04 8.3962886E-03 1.3303582E-04 8.1064202E-03 1.3942522E-01 4.6637204E-02 1.8073785E-04 1.4378188E+00 1.8992284E+01 -1.1988837E-01
