x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220571E+01 1.3272669E-01 2.9457976E-01 -1.8078625E-03 7.6376900E-03 9.1992099E-03 8.5003613E-03 1.2519756E-03 1.2970568E-04 4.5786367E-03 2.3500198E-04 4.7756114E-03 4.5969430E-02 2.2811285E-02 1.0331672E-04 1.7134479E+00 1.8913850E+01 -4.1522571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214982E+01 1.3561556E-01 3.0088330E-01 -1.7572800E-03 7.7782113E-03 9.2662468E-03 8.5981544E-03 1.1968762E-03 1.4333820E-04 4.6179088E-03 2.2465956E-04 4.7978407E-03 4.6958750E-02 2.3230442E-02 1.3190785E-04 1.7023860E+00 1.8986166E+01 -4.2778694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209967E+01 1.3859399E-01 3.0726604E-01 -1.7142191E-03 7.9751830E-03 9.3639679E-03 8.7219734E-03 1.1501224E-03 1.6174015E-04 4.6911070E-03 2.1588363E-04 4.8538883E-03 4.7810816E-02 2.3817964E-02 1.6384535E-04 1.6976936E+00 1.9021710E+01 -4.3454085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206135E+01 1.4101254E-01 3.1245246E-01 -1.6817866E-03 8.1494839E-03 9.4583124E-03 8.8387637E-03 1.1099110E-03 1.7889806E-04 4.7564763E-03 2.0833575E-04 4.9045541E-03 4.8465450E-02 2.4337914E-02 1.9067497E-04 1.6957283E+00 1.9040359E+01 -4.3832383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202320E+01 1.4550009E-01 3.2259132E-01 -1.6618864E-03 8.7637971E-03 9.9666148E-03 9.3630869E-03 1.0812100E-03 2.0211097E-04 5.0497531E-03 2.0294843E-04 5.1806725E-03 4.8890769E-02 2.6172083E-02 2.2580252E-04 1.7280887E+00 1.9012008E+01 -4.1118719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197125E+01 1.5524433E-01 3.4535103E-01 -1.6572710E-03 1.0390087E-02 1.1446074E-02 1.0846436E-02 1.0742410E-03 2.4069352E-04 5.8631181E-03 2.0164032E-04 5.9729936E-03 4.9042309E-02 3.1029430E-02 2.9334622E-04 1.8529864E+00 1.8872494E+01 -3.1748814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197033E+01 1.4395426E-01 3.2010088E-01 -2.2012782E-03 8.1606719E-03 9.4545039E-03 8.8719907E-03 1.0435626E-03 2.0013116E-04 4.7240101E-03 1.9588182E-04 4.8541204E-03 5.0212906E-02 2.4370701E-02 2.1480945E-04 1.6714108E+00 1.9091551E+01 -4.6702939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188949E+01 1.4714160E-01 3.2811311E-01 -2.9010634E-03 8.3224175E-03 9.5211460E-03 8.9538550E-03 1.0162922E-03 2.1154713E-04 4.7909848E-03 1.9076305E-04 4.9089377E-03 5.1626499E-02 2.4853052E-02 2.3413164E-04 1.6632565E+00 1.9111875E+01 -4.8006757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182006E+01 1.5018311E-01 3.3554896E-01 -3.4982039E-03 8.5136355E-03 9.6067324E-03 9.0530905E-03 9.9184008E-04 2.2363379E-04 4.8747526E-03 1.8617326E-04 4.9801576E-03 5.2814905E-02 2.5423307E-02 2.5155830E-04 1.6595522E+00 1.9123999E+01 -4.8807795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176794E+01 1.5259518E-01 3.4138752E-01 -3.9372652E-03 8.6771748E-03 9.6863984E-03 9.1450921E-03 9.6974104E-04 2.3450768E-04 4.9456070E-03 1.8202516E-04 5.0402038E-03 5.3706526E-02 2.5911061E-02 2.6558573E-04 1.6578870E+00 1.9131069E+01 -4.9301240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173056E+01 1.5439512E-01 3.4572762E-01 -4.2425625E-03 8.8039955E-03 9.7544059E-03 9.2243290E-03 9.4962380E-04 2.4354998E-04 4.9987006E-03 1.7824906E-04 5.0844324E-03 5.4351790E-02 2.6289342E-02 2.7621291E-04 1.6571427E+00 1.9135244E+01 -4.9612541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170389E+01 1.5572642E-01 3.4893623E-01 -4.4521262E-03 8.9001402E-03 9.8118941E-03 9.2921077E-03 9.3118860E-04 2.5082813E-04 5.0369909E-03 1.7478868E-04 5.1154436E-03 5.4819713E-02 2.6576153E-02 2.8409054E-04 1.6568341E+00 1.9137759E+01 -4.9814591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164393E+01 1.6644105E-01 3.7325035E-01 -4.5230209E-03 1.0639359E-02 1.1264634E-02 1.0748824E-02 9.2406610E-04 2.9728659E-04 5.9103550E-03 1.7345175E-04 5.9590968E-03 5.5049225E-02 3.1769522E-02 3.6059644E-04 1.7637598E+00 1.9019884E+01 -4.0096267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162551E+01 1.6951248E-01 3.8047219E-01 -4.5555224E-03 1.1141351E-02 1.1724351E-02 1.1210494E-02 9.2056565E-04 3.1175627E-04 6.1609506E-03 1.7279470E-04 6.2021515E-03 5.5143870E-02 3.3268700E-02 3.8009266E-04 1.7998610E+00 1.8980725E+01 -3.7258194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168181E+01 1.5584365E-01 3.4990720E-01 -4.6661318E-03 8.8082382E-03 9.7769539E-03 9.2726143E-03 9.0351578E-04 2.5588584E-04 4.9743125E-03 1.6959436E-04 5.0476949E-03 5.5333388E-02 2.6301546E-02 2.7911937E-04 1.6464952E+00 1.9151898E+01 -5.1070302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160884E+01 1.7015199E-01 3.8220672E-01 -4.6865968E-03 1.1164572E-02 1.1750566E-02 1.1248172E-02 9.0003163E-04 3.1707267E-04 6.1605267E-03 1.6894036E-04 6.1966442E-03 5.5485990E-02 3.3338046E-02 3.8996871E-04 1.7962087E+00 1.8985151E+01 -3.7637866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160684E+01 1.7014565E-01 3.8220097E-01 -4.7055929E-03 1.1149710E-02 1.1736322E-02 1.1235845E-02 8.9659613E-04 3.1712512E-04 6.1515585E-03 1.6829550E-04 6.1858406E-03 5.5531476E-02 3.3293342E-02 3.8335954E-04 1.7941677E+00 1.8988537E+01 -3.7811088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159665E+01 1.5804787E-01 3.5643832E-01 -5.9701693E-03 8.8258719E-03 9.7944441E-03 9.3030234E-03 8.8037189E-04 2.6015284E-04 4.9700075E-03 1.6525013E-04 5.0366853E-03 5.7048264E-02 2.6353906E-02 2.8209627E-04 1.6338424E+00 1.9141850E+01 -5.3093418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148983E+01 1.6195165E-01 3.6655933E-01 -7.5811116E-03 9.0493477E-03 9.9114616E-03 9.4285801E-03 8.6507402E-04 2.5989100E-04 5.0753299E-03 1.6237865E-04 5.1313667E-03 5.9044130E-02 2.7020588E-02 2.8515620E-04 1.6295696E+00 1.9106145E+01 -5.4355604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139519E+01 1.6572217E-01 3.7602919E-01 -8.9799458E-03 9.2969168E-03 1.0043068E-02 9.5682162E-03 8.5068814E-04 2.5434823E-04 5.1936855E-03 1.5967835E-04 5.2381599E-03 6.0763939E-02 2.7759078E-02 2.7497143E-04 1.6282657E+00 1.9060441E+01 -5.5180915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132296E+01 1.6870897E-01 3.8343862E-01 -1.0031251E-02 9.5014865E-03 1.0157635E-02 9.6903372E-03 8.3715695E-04 2.4558926E-04 5.2904771E-03 1.5713848E-04 5.3251062E-03 6.2058244E-02 2.8369331E-02 2.5702818E-04 1.6279388E+00 1.9012366E+01 -5.5723567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127071E+01 1.7092160E-01 3.8889014E-01 -1.0778959E-02 9.6557060E-03 1.0249678E-02 9.7894951E-03 8.2440938E-04 2.3586938E-04 5.3618869E-03 1.5474569E-04 5.3886327E-03 6.2986330E-02 2.8829419E-02 2.3656670E-04 1.6278927E+00 1.8967055E+01 -5.6086530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123329E+01 1.7254047E-01 3.9286144E-01 -1.1303848E-02 9.7696836E-03 1.0322682E-02 9.8692165E-03 8.1237527E-04 2.2663811E-04 5.4130743E-03 1.5248683E-04 5.4334950E-03 6.3647805E-02 2.9169477E-02 2.1691542E-04 1.6279289E+00 1.8928225E+01 -5.6333670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120619E+01 1.7373930E-01 3.9579588E-01 -1.1675290E-02 9.8547908E-03 1.0381503E-02 9.9343936E-03 8.0098951E-04 2.1854094E-04 5.4498465E-03 1.5034967E-04 5.4650631E-03 6.4126618E-02 2.9423414E-02 1.9966676E-04 1.6279953E+00 1.8898073E+01 -5.6505267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112786E+01 1.8869988E-01 4.2881218E-01 -1.1743967E-02 1.2272256E-02 1.2339671E-02 1.1893819E-02 7.9873777E-04 2.4181241E-04 6.6696068E-03 1.4992701E-04 6.6425992E-03 6.4238846E-02 3.6641830E-02 2.4183171E-04 1.7642281E+00 1.8677096E+01 -4.2895028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112447E+01 1.8864267E-01 4.2875871E-01 -1.1807525E-02 1.2245689E-02 1.2318448E-02 1.1873838E-02 7.9651096E-04 2.4197628E-04 6.6554852E-03 1.4950902E-04 6.6270273E-03 6.4319437E-02 3.6562164E-02 2.3395046E-04 1.7615577E+00 1.8680475E+01 -4.3158348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126557E+01 1.6634070E-01 3.9007224E-01 -1.6280863E-02 9.7053677E-03 1.0303097E-02 9.8643860E-03 7.8594266E-04 2.0872299E-04 5.3654463E-03 1.4752530E-04 5.3798178E-03 6.3203998E-02 2.8977186E-02 1.7332906E-04 1.6835771E+00 1.8822296E+01 -5.0820505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121756E+01 1.7759053E-01 4.1851471E-01 -1.7340392E-02 1.1865387E-02 1.2240753E-02 1.1803210E-02 7.8385118E-04 2.2865518E-04 6.4505797E-03 1.4713272E-04 6.4375981E-03 6.2947992E-02 3.5428939E-02 2.1109345E-04 1.8457769E+00 1.8568979E+01 -3.6557182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124095E+01 1.7479482E-01 4.1558005E-01 -1.8532130E-02 1.1735339E-02 1.2208107E-02 1.1771719E-02 7.8178144E-04 2.2754732E-04 6.3822983E-03 1.4674422E-04 6.3741003E-03 6.2620685E-02 3.5041176E-02 2.0426834E-04 1.8635071E+00 1.8555999E+01 -3.5298985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072890E+01 1.6994208E-01 4.2483723E-01 -2.9397563E-02 9.1530309E-03 1.0209169E-02 9.7782821E-03 7.7192658E-04 1.9351745E-04 5.0696487E-03 1.4489442E-04 5.1092447E-03 7.3598699E-02 2.7331683E-02 1.5156977E-04 1.6323354E+00 1.8864181E+01 -6.1067960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4989962E+01 1.9085382E-01 4.8843137E-01 -4.0529335E-02 9.3736422E-03 1.0269263E-02 9.8436262E-03 7.6252079E-04 1.8976222E-04 5.1787448E-03 1.4312890E-04 5.2052229E-03 8.8820325E-02 2.7989001E-02 1.5000898E-04 1.5403250E+00 1.8945495E+01 -7.9647046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914944E+01 2.1322325E-01 5.4952446E-01 -4.9538687E-02 9.9611322E-03 1.0358253E-02 9.9376382E-03 7.5352400E-04 1.9314803E-04 5.4807008E-03 1.4144016E-04 5.4715056E-03 1.0230862E-01 2.9738371E-02 1.5232368E-04 1.4797895E+00 1.8998597E+01 -9.5357077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857412E+01 2.3201846E-01 5.9833475E-01 -5.6137428E-02 1.0623430E-02 1.0441460E-02 1.0025659E-02 7.4490051E-04 2.0011293E-04 5.8224434E-03 1.3982149E-04 5.7723571E-03 1.1250387E-01 3.1710206E-02 1.5529243E-04 1.4440094E+00 1.9029658E+01 -1.0655488E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816016E+01 2.4641579E-01 6.3461982E-01 -6.0797262E-02 1.1224237E-02 1.0511184E-02 1.0100005E-02 7.3661866E-04 2.0846827E-04 6.1321981E-03 1.3826694E-04 6.0448738E-03 1.1975547E-01 3.3498940E-02 1.5772920E-04 1.4233172E+00 1.9047484E+01 -1.1401883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786746E+01 2.5709917E-01 6.6100903E-01 -6.4073731E-02 1.1725437E-02 1.0569434E-02 1.0162704E-02 7.2865046E-04 2.1689164E-04 6.3899336E-03 1.3677127E-04 6.2714284E-03 1.2483343E-01 3.4991218E-02 1.5945468E-04 1.4113364E+00 1.9057717E+01 -1.1889150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765942E+01 2.6498994E-01 6.8024483E-01 -6.6405498E-02 1.2129984E-02 1.0619954E-02 1.0217510E-02 7.2097125E-04 2.2478211E-04 6.5972034E-03 1.3532985E-04 6.4533601E-03 1.2841410E-01 3.6195850E-02 1.6060759E-04 1.4043461E+00 1.9063593E+01 -1.2208075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750911E+01 2.7087305E-01 6.9446602E-01 -6.8098178E-02 1.2453380E-02 1.0665717E-02 1.0267411E-02 7.1355933E-04 2.3192333E-04 6.7620543E-03 1.3393860E-04 6.5979061E-03 1.3098466E-01 3.7158967E-02 1.6134288E-04 1.4002389E+00 1.9066970E+01 -1.2419849E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739817E+01 2.7532839E-01 7.0518603E-01 -6.9355374E-02 1.2712464E-02 1.0708589E-02 1.0314281E-02 7.0639565E-04 2.3828259E-04 6.8932499E-03 1.3259394E-04 6.7129074E-03 1.3287253E-01 3.7930671E-02 1.6180314E-04 1.3978243E+00 1.9068884E+01 -1.2563273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731442E+01 2.7876400E-01 7.1344038E-01 -7.0311311E-02 1.2921710E-02 1.0749585E-02 1.0359147E-02 6.9946345E-04 2.4390642E-04 6.9983609E-03 1.3129273E-04 6.8050657E-03 1.3429306E-01 3.8554028E-02 1.6208022E-04 1.3964207E+00 1.9069935E+01 -1.2662544E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724973E+01 2.8146296E-01 7.1993271E-01 -7.1054966E-02 1.3092526E-02 1.0789190E-02 1.0402500E-02 6.9274800E-04 2.4886659E-04 7.0833812E-03 1.3003221E-04 6.8796368E-03 1.3538803E-01 3.9062987E-02 1.6223043E-04 1.3956300E+00 1.9070485E+01 -1.2732819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719867E+01 2.8362194E-01 7.2514397E-01 -7.1646073E-02 1.3233597E-02 1.0827585E-02 1.0444530E-02 6.8623633E-04 2.5324186E-04 7.1528860E-03 1.2880993E-04 6.9406059E-03 1.3625176E-01 3.9483392E-02 1.6230569E-04 1.3952147E+00 1.9070723E+01 -1.2783713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715754E+01 2.8537869E-01 7.2940660E-01 -7.2125371E-02 1.3351455E-02 1.0864808E-02 1.0485281E-02 6.7991702E-04 2.5710308E-04 7.2103201E-03 1.2762377E-04 6.9909632E-03 1.3694793E-01 3.9834675E-02 1.6233649E-04 1.3950300E+00 1.9070779E+01 -1.2821429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712379E+01 2.8683088E-01 7.3295380E-01 -7.2521119E-02 1.3451010E-02 1.0900833E-02 1.0524731E-02 6.7377993E-04 2.6051390E-04 7.2582728E-03 1.2647181E-04 7.0329563E-03 1.3752026E-01 4.0131448E-02 1.6233528E-04 1.3949861E+00 1.9070733E+01 -1.2850034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709561E+01 2.8804879E-01 7.3595175E-01 -7.2853259E-02 1.3535975E-02 1.0935618E-02 1.0562845E-02 6.6781610E-04 2.6353117E-04 7.2986998E-03 1.2535237E-04 7.0682852E-03 1.3799929E-01 4.0384764E-02 1.6231898E-04 1.3950270E+00 1.9070626E+01 -1.2872237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707174E+01 2.8908366E-01 7.3852081E-01 -7.3136111E-02 1.3609183E-02 1.0969131E-02 1.0599595E-02 6.6201750E-04 2.6620372E-04 7.3330916E-03 1.2426394E-04 7.0982471E-03 1.3840669E-01 4.0603050E-02 1.6229019E-04 1.3951172E+00 1.9070493E+01 -1.2889868E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705123E+01 2.8997347E-01 7.4074959E-01 -7.3380139E-02 1.3672814E-02 1.1001357E-02 1.0634969E-02 6.5637699E-04 2.6857500E-04 7.3625935E-03 1.2320519E-04 7.1238425E-03 1.3875815E-01 4.0792802E-02 1.6225604E-04 1.3952342E+00 1.9070349E+01 -1.2904184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699002E+01 3.0049890E-01 7.6179869E-01 -7.3514443E-02 1.5220305E-02 1.1917758E-02 1.1553229E-02 6.5304814E-04 2.8636971E-04 8.1526822E-03 1.2258035E-04 7.8634231E-03 1.3895886E-01 4.5409030E-02 1.8306038E-04 1.4309249E+00 1.8994594E+01 -1.2113814E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693643E+01 3.1069117E-01 7.8209496E-01 -7.3557930E-02 1.6743952E-02 1.2849597E-02 1.2485683E-02 6.5194463E-04 3.0127461E-04 8.9307729E-03 1.2237321E-04 8.5947957E-03 1.3902825E-01 4.9954719E-02 2.0306249E-04 1.4689457E+00 1.8897173E+01 -1.1312691E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701632E+01 2.9259544E-01 7.4690210E-01 -7.3713369E-02 1.3991747E-02 1.1228146E-02 1.0866300E-02 6.4824089E-04 2.8031998E-04 7.5208246E-03 1.2167800E-04 7.2704036E-03 1.3923703E-01 4.1744291E-02 1.6249437E-04 1.4012030E+00 1.9063390E+01 -1.2791666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698784E+01 2.9630124E-01 7.5457439E-01 -7.3866619E-02 1.4505180E-02 1.1548003E-02 1.1189096E-02 6.4297544E-04 2.8540132E-04 7.7801331E-03 1.2068965E-04 7.5128468E-03 1.3946343E-01 4.3276093E-02 1.6992888E-04 1.4124309E+00 1.9039426E+01 -1.2547638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696349E+01 2.9934268E-01 7.6101427E-01 -7.4007429E-02 1.4927485E-02 1.1831596E-02 1.1475551E-02 6.3784928E-04 2.9090725E-04 7.9925637E-03 1.1972745E-04 7.7120863E-03 1.3967069E-01 4.4536210E-02 1.7372273E-04 1.4219191E+00 1.9023125E+01 -1.2345832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694392E+01 3.0157759E-01 7.6595502E-01 -7.4136550E-02 1.5238118E-02 1.2066514E-02 1.1713230E-02 6.3290215E-04 2.9578842E-04 8.1475704E-03 1.1879885E-04 7.8583660E-03 1.3986054E-01 4.5463384E-02 1.7548193E-04 1.4290835E+00 1.9012687E+01 -1.2197145E-01
