x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689484E+01 3.0994109E-01 7.8183335E-01 -7.4265861E-02 1.6429638E-02 1.2631437E-02 1.2273664E-02 6.4094333E-04 3.1171136E-04 8.7606774E-03 1.2030821E-04 8.4376031E-03 1.3999926E-01 4.9016927E-02 1.8998863E-04 1.4567203E+00 1.8950841E+01 -1.1611652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681787E+01 3.2508947E-01 8.1223182E-01 -7.4290004E-02 1.8721122E-02 1.4089810E-02 1.3732456E-02 6.4019373E-04 3.3151677E-04 9.9297022E-03 1.2016751E-04 9.5405423E-03 1.4004273E-01 5.5854455E-02 2.1755944E-04 1.5180216E+00 1.8766907E+01 -1.0387413E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731323E+01 2.9509663E-01 7.4314114E-01 -6.9466014E-02 1.5680488E-02 1.2262829E-02 1.1907424E-02 6.3670248E-04 3.0825441E-04 8.3735623E-03 1.1951219E-04 8.0761248E-03 1.3273821E-01 4.6782564E-02 1.7699906E-04 1.4716727E+00 1.8966003E+01 -1.0997621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796701E+01 2.7781043E-01 6.9382814E-01 -6.1543982E-02 1.5541392E-02 1.2362167E-02 1.2008591E-02 6.3342537E-04 3.0551246E-04 8.2949841E-03 1.1889706E-04 8.0135058E-03 1.2077236E-01 4.6370326E-02 1.7655516E-04 1.5309880E+00 1.8903036E+01 -9.3990255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802097E+01 2.9120269E-01 7.1887719E-01 -5.9860629E-02 1.8170646E-02 1.4286488E-02 1.3933273E-02 6.3277814E-04 3.2783292E-04 9.6289131E-03 1.1877557E-04 9.2886270E-03 1.1824338E-01 5.4219507E-02 2.1170863E-04 1.6384498E+00 1.8645712E+01 -7.5938233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816899E+01 2.8666383E-01 7.0684010E-01 -5.8109959E-02 1.8046645E-02 1.4296245E-02 1.3943387E-02 6.3213873E-04 3.3000118E-04 9.5629391E-03 1.1865555E-04 9.2312617E-03 1.1559878E-01 5.3850633E-02 2.0839764E-04 1.6543544E+00 1.8644346E+01 -7.2819847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834649E+01 2.8047278E-01 6.9110743E-01 -5.6061154E-02 1.7778851E-02 1.4249280E-02 1.3892739E-02 6.3873726E-04 3.3074740E-04 9.4273289E-03 1.1989412E-04 9.1112233E-03 1.1248739E-01 5.3052917E-02 2.0384819E-04 1.6695089E+00 1.8647516E+01 -6.9758312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915113E+01 2.3898979E-01 5.9219437E-01 -4.7712473E-02 1.4084178E-02 1.2074725E-02 1.1714495E-02 6.4534499E-04 2.9076995E-04 7.5409129E-03 1.2113443E-04 7.3431071E-03 9.9838162E-02 4.2030530E-02 1.5724734E-04 1.6224029E+00 1.8834372E+01 -7.1963104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967233E+01 2.2082822E-01 5.4616642E-01 -4.1701105E-02 1.3292835E-02 1.1970405E-02 1.1607071E-02 6.5090643E-04 2.7543658E-04 7.1293921E-03 1.2217834E-04 6.9800749E-03 9.0738976E-02 3.9674384E-02 1.5232680E-04 1.6670987E+00 1.8787757E+01 -6.3013612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003249E+01 2.0796143E-01 5.1423984E-01 -3.7570659E-02 1.2714729E-02 1.1962111E-02 1.1595792E-02 6.5625439E-04 2.6267002E-04 6.8283945E-03 1.2318218E-04 6.7172598E-03 8.4480979E-02 3.7953558E-02 1.4826939E-04 1.7019617E+00 1.8750541E+01 -5.6876406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028016E+01 1.9870353E-01 4.9188346E-01 -3.4760342E-02 1.2264225E-02 1.1987448E-02 1.1618656E-02 6.6068458E-04 2.5121390E-04 6.5937924E-03 1.2401375E-04 6.5128569E-03 8.0218389E-02 3.6612540E-02 1.4472157E-04 1.7265267E+00 1.8724442E+01 -5.2867690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045308E+01 1.9187309E-01 4.7583588E-01 -3.2825472E-02 1.1898032E-02 1.2016384E-02 1.1645731E-02 6.6401879E-04 2.4078507E-04 6.4032115E-03 1.2463959E-04 6.3461041E-03 7.7280131E-02 3.5522269E-02 1.4166212E-04 1.7426350E+00 1.8707541E+01 -5.0308683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042271E+01 2.0310383E-01 5.0164893E-01 -3.2470190E-02 1.3932790E-02 1.3913416E-02 1.3542416E-02 6.6464123E-04 2.5810127E-04 7.4268153E-03 1.2475643E-04 7.3452105E-03 7.6756455E-02 4.1600692E-02 1.7281928E-04 1.8862826E+00 1.8438645E+01 -3.7512839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045265E+01 2.0180290E-01 4.9864350E-01 -3.2143530E-02 1.3849473E-02 1.3902481E-02 1.3531157E-02 6.6521943E-04 2.5798955E-04 7.3841899E-03 1.2486496E-04 7.3060603E-03 7.6259244E-02 4.1352191E-02 1.7004020E-04 1.8888882E+00 1.8448408E+01 -3.7200735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038449E+01 1.9213803E-01 4.7522080E-01 -3.1441320E-02 1.1309384E-02 1.1929779E-02 1.1557365E-02 6.6717249E-04 2.2751246E-04 6.0992465E-03 1.2523156E-04 6.0715206E-03 7.8920597E-02 3.3767624E-02 1.3394953E-04 1.6765741E+00 1.8782390E+01 -5.7593300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008493E+01 2.0362873E-01 4.9761316E-01 -3.1289930E-02 1.1358546E-02 1.1914612E-02 1.1541529E-02 6.6837138E-04 2.2294687E-04 6.1273108E-03 1.2545659E-04 6.0933211E-03 8.4381350E-02 3.3913133E-02 1.3690547E-04 1.5987948E+00 1.8856492E+01 -6.8630052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977065E+01 2.1753995E-01 5.2420347E-01 -3.1320537E-02 1.1739400E-02 1.1937935E-02 1.1564515E-02 6.6897575E-04 2.2412663E-04 6.3295559E-03 1.2557004E-04 6.2680366E-03 8.9884928E-02 3.5046204E-02 1.4210265E-04 1.5430085E+00 1.8909059E+01 -7.8159700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951528E+01 2.2983270E-01 5.4729638E-01 -3.1356258E-02 1.2208958E-02 1.1970283E-02 1.1596785E-02 6.6911539E-04 2.2805782E-04 6.5784203E-03 1.2559625E-04 6.4831284E-03 9.4245752E-02 3.6443281E-02 1.4729269E-04 1.5079471E+00 1.8941987E+01 -8.4998603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933069E+01 2.3929792E-01 5.6478852E-01 -3.1348895E-02 1.2635549E-02 1.1997899E-02 1.1624524E-02 6.6889397E-04 2.3299601E-04 6.8043036E-03 1.2555469E-04 6.6782380E-03 9.7336681E-02 3.7712484E-02 1.5151682E-04 1.4868667E+00 1.8961880E+01 -8.9492776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920410E+01 2.4615355E-01 5.7725159E-01 -3.1302257E-02 1.2979330E-02 1.2017695E-02 1.1644600E-02 6.6839407E-04 2.3811123E-04 6.9859805E-03 1.2546085E-04 6.8353736E-03 9.9420575E-02 3.8735302E-02 1.5467348E-04 1.4743016E+00 1.8973831E+01 -9.2335606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911863E+01 2.5102448E-01 5.8595840E-01 -3.1232044E-02 1.3243545E-02 1.2030789E-02 1.1658091E-02 6.6768143E-04 2.4304904E-04 7.1251530E-03 1.2532709E-04 6.9561491E-03 1.0080530E-01 3.9521426E-02 1.5695482E-04 1.4667362E+00 1.8981084E+01 -9.4119088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906053E+01 2.5450201E-01 5.9206881E-01 -3.1151710E-02 1.3444274E-02 1.2039171E-02 1.1666961E-02 6.6680824E-04 2.4765794E-04 7.2304336E-03 1.2516319E-04 7.0479098E-03 1.0173201E-01 4.0118703E-02 1.5859127E-04 1.4620831E+00 1.8985573E+01 -9.5249547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902029E+01 2.5702832E-01 5.9643298E-01 -3.1069806E-02 1.3597691E-02 1.2044552E-02 1.1672896E-02 6.6581577E-04 2.5186408E-04 7.3105191E-03 1.2497689E-04 7.1179875E-03 1.0236433E-01 4.0575250E-02 1.5977060E-04 1.4591400E+00 1.8988434E+01 -9.5981493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899174E+01 2.5890478E-01 5.9962161E-01 -3.0990910E-02 1.3716491E-02 1.2048132E-02 1.1677078E-02 6.6473637E-04 2.5563551E-04 7.3722457E-03 1.2477429E-04 7.1721202E-03 1.0280657E-01 4.0928816E-02 1.6063015E-04 1.4572186E+00 1.8990317E+01 -9.6468368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897098E+01 2.6032982E-01 6.0200546E-01 -3.0917088E-02 1.3809810E-02 1.2050678E-02 1.1680261E-02 6.6359525E-04 2.5896563E-04 7.4205307E-03 1.2456009E-04 7.2144434E-03 1.0312389E-01 4.1206573E-02 1.6126442E-04 1.4559213E+00 1.8991597E+01 -9.6801857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895554E+01 2.6143390E-01 6.0382515E-01 -3.0849009E-02 1.3884081E-02 1.2052654E-02 1.1682898E-02 6.6241185E-04 2.6186821E-04 7.4588236E-03 1.2433796E-04 7.2478852E-03 1.0335707E-01 4.1427655E-02 1.6173736E-04 1.4550147E+00 1.8992497E+01 -9.7037171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894382E+01 2.6230441E-01 6.0523964E-01 -3.0786639E-02 1.3943878E-02 1.2054321E-02 1.1685241E-02 6.6120098E-04 2.6437317E-04 7.4895600E-03 1.2411068E-04 7.2745434E-03 1.0353212E-01 4.1605660E-02 1.6209260E-04 1.4543586E+00 1.8993156E+01 -9.7208134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893478E+01 2.6300138E-01 6.0635674E-01 -3.0729634E-02 1.3992515E-02 1.2055818E-02 1.1687423E-02 6.5997386E-04 2.6652031E-04 7.5144878E-03 1.2388034E-04 7.2959601E-03 1.0366606E-01 4.1750451E-02 1.6236135E-04 1.4538669E+00 1.8993655E+01 -9.7335952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892769E+01 2.6356716E-01 6.0725163E-01 -3.0677537E-02 1.4032451E-02 1.2057204E-02 1.1689499E-02 6.5873881E-04 2.6835345E-04 7.5348942E-03 1.2364851E-04 7.3132873E-03 1.0377036E-01 4.1869341E-02 1.6256555E-04 1.4534852E+00 1.8994047E+01 -9.7434265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892205E+01 2.6403233E-01 6.0797796E-01 -3.0629880E-02 1.4065536E-02 1.2058498E-02 1.1691483E-02 6.5750194E-04 2.6991737E-04 7.5517492E-03 1.2341635E-04 7.3273906E-03 1.0385293E-01 4.1967835E-02 1.6272105E-04 1.4531784E+00 1.8994361E+01 -9.7512090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884769E+01 2.7873219E-01 6.3736845E-01 -3.0611498E-02 1.6294214E-02 1.3431518E-02 1.3064779E-02 6.5700725E-04 2.9299228E-04 8.6917159E-03 1.2332349E-04 8.3971361E-03 1.0389368E-01 4.8617334E-02 1.9242226E-04 1.5208343E+00 1.8845049E+01 -8.5768515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892198E+01 2.6332699E-01 6.0647581E-01 -3.0569373E-02 1.3924494E-02 1.1970401E-02 1.1604349E-02 6.5577462E-04 2.7231619E-04 7.4792322E-03 1.2309212E-04 7.2574639E-03 1.0394231E-01 4.1546783E-02 1.5889901E-04 1.4479543E+00 1.9006824E+01 -9.8506389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891891E+01 2.6356060E-01 6.0675626E-01 -3.0530698E-02 1.3933476E-02 1.1956784E-02 1.1591417E-02 6.5454872E-04 2.7147095E-04 7.4836589E-03 1.2286201E-04 7.2601419E-03 1.0399299E-01 4.1573435E-02 1.6057407E-04 1.4472919E+00 1.9004569E+01 -9.8636962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891436E+01 2.6415814E-01 6.0772855E-01 -3.0495139E-02 1.3998328E-02 1.1972026E-02 1.1607339E-02 6.5333129E-04 2.7215451E-04 7.5169916E-03 1.2263350E-04 7.2892757E-03 1.0403539E-01 4.1766658E-02 1.6179174E-04 1.4482637E+00 1.9001538E+01 -9.8463452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883982E+01 2.7901820E-01 6.3736887E-01 -3.0481395E-02 1.6251979E-02 1.3348664E-02 1.2984248E-02 6.5284577E-04 2.9517997E-04 8.6703193E-03 1.2254236E-04 8.3703655E-03 1.0406201E-01 4.8490514E-02 1.9207344E-04 1.5161164E+00 1.8852201E+01 -8.6577421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881669E+01 2.8360585E-01 6.4658294E-01 -3.0474639E-02 1.6947361E-02 1.3794005E-02 1.3429724E-02 6.5260338E-04 3.0388683E-04 9.0257813E-03 1.2249686E-04 8.7043143E-03 1.0407214E-01 5.0565403E-02 1.9918701E-04 1.5390211E+00 1.8796283E+01 -8.2876782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890858E+01 2.6549073E-01 6.1049341E-01 -3.0426721E-02 1.4214857E-02 1.2137855E-02 1.1768772E-02 6.6120663E-04 2.8104297E-04 7.6333445E-03 1.2411174E-04 7.3986017E-03 1.0400252E-01 4.2412315E-02 1.6138706E-04 1.4547769E+00 1.8994738E+01 -9.7252471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881056E+01 2.8525296E-01 6.5013881E-01 -3.0417458E-02 1.7226618E-02 1.4036078E-02 1.3666079E-02 6.6284650E-04 3.0687440E-04 9.1737945E-03 1.2441955E-04 8.8480045E-03 1.0400670E-01 5.1399154E-02 2.0321550E-04 1.5496697E+00 1.8759884E+01 -8.1178022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881581E+01 2.8548053E-01 6.5030669E-01 -3.0261651E-02 1.7278894E-02 1.4071575E-02 1.3700989E-02 6.6389752E-04 3.1121479E-04 9.2016413E-03 1.2461683E-04 8.8733726E-03 1.0387534E-01 5.1554892E-02 2.0143182E-04 1.5518525E+00 1.8766597E+01 -8.0785952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883766E+01 2.8532808E-01 6.4903912E-01 -2.9755311E-02 1.7311163E-02 1.4098819E-02 1.3727788E-02 6.6469620E-04 3.1448171E-04 9.2189718E-03 1.2476675E-04 8.8890842E-03 1.0344882E-01 5.1650991E-02 2.0021022E-04 1.5541040E+00 1.8770197E+01 -8.0246235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943482E+01 2.6040489E-01 5.7673128E-01 -1.8449005E-02 1.4699608E-02 1.2497279E-02 1.2129690E-02 6.5853010E-04 2.9028066E-04 7.8793016E-03 1.2360934E-04 7.6297344E-03 9.3940264E-02 4.3858802E-02 1.6553584E-04 1.4876450E+00 1.8952931E+01 -8.6229251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945845E+01 2.7738494E-01 6.0616240E-01 -1.5868855E-02 1.7577388E-02 1.4402239E-02 1.4035061E-02 6.5779393E-04 3.1397210E-04 9.3470544E-03 1.2347116E-04 9.0162956E-03 9.1781772E-02 5.2447287E-02 2.0484154E-04 1.5960533E+00 1.8695591E+01 -6.8912724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958782E+01 2.7556321E-01 5.9695563E-01 -1.3001794E-02 1.7608848E-02 1.4449595E-02 1.4082573E-02 6.5751436E-04 3.1724555E-04 9.3626396E-03 1.2341868E-04 9.0316039E-03 8.9362552E-02 5.2541324E-02 2.0312994E-04 1.6049240E+00 1.8695768E+01 -6.6682947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029298E+01 2.5038083E-01 5.1911845E-01 8.1379255E-04 1.5233453E-02 1.2997750E-02 1.2631582E-02 6.5598415E-04 2.9628075E-04 8.1471024E-03 1.2313145E-04 7.8888167E-03 7.7694089E-02 4.5453600E-02 1.7150441E-04 1.5441059E+00 1.8879871E+01 -6.9571379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060027E+01 2.5446488E-01 5.1292904E-01 8.6216728E-03 1.6731822E-02 1.4142977E-02 1.3777389E-02 6.5494397E-04 3.0946773E-04 8.9073833E-03 1.2293620E-04 8.6146717E-03 7.1115639E-02 4.9927177E-02 1.9083360E-04 1.6306002E+00 1.8726155E+01 -5.5747295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067618E+01 2.6058414E-01 5.2130500E-01 1.1157800E-02 1.7984353E-02 1.5135212E-02 1.4769870E-02 6.5450452E-04 3.1976621E-04 9.5420245E-03 1.2285372E-04 9.2231705E-03 6.8982526E-02 5.3667229E-02 2.0465661E-04 1.7069516E+00 1.8552316E+01 -4.6915808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128639E+01 2.3371662E-01 4.4439075E-01 2.2533769E-02 1.5053784E-02 1.3258880E-02 1.2896069E-02 6.4996907E-04 2.9082048E-04 8.0434273E-03 1.2200239E-04 7.8079631E-03 5.9400231E-02 4.4921853E-02 1.6723397E-04 1.5949581E+00 1.8832285E+01 -5.4682458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167444E+01 2.2568930E-01 4.1272895E-01 3.0853519E-02 1.4743038E-02 1.3246676E-02 1.2886032E-02 6.4608803E-04 2.8151041E-04 7.8780613E-03 1.2127390E-04 7.6607027E-03 5.2412521E-02 4.3996810E-02 1.6564200E-04 1.6071260E+00 1.8819149E+01 -5.0236379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194913E+01 2.2005661E-01 3.9051889E-01 3.6754569E-02 1.4536397E-02 1.3269056E-02 1.2909911E-02 6.4340352E-04 2.7366364E-04 7.7675427E-03 1.2077000E-04 7.5632292E-03 4.7461756E-02 4.3381763E-02 1.6458020E-04 1.6177412E+00 1.8806835E+01 -4.6981197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214531E+01 2.1593003E-01 3.7458615E-01 4.0963533E-02 1.4376111E-02 1.3300612E-02 1.2942687E-02 6.4121565E-04 2.6675720E-04 7.6814116E-03 1.2035933E-04 7.4878434E-03 4.3937831E-02 4.2904620E-02 1.6359151E-04 1.6256211E+00 1.8797747E+01 -4.4698019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228834E+01 2.1276175E-01 3.6277394E-01 4.4019393E-02 1.4236087E-02 1.3327446E-02 1.2970584E-02 6.3931252E-04 2.6047471E-04 7.6060136E-03 1.2000211E-04 7.4220708E-03 4.1386223E-02 4.2487627E-02 1.6260908E-04 1.6306621E+00 1.8792054E+01 -4.3143870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228351E+01 2.2265167E-01 3.8245058E-01 4.5086749E-02 1.5963123E-02 1.4697915E-02 1.4341457E-02 6.3858949E-04 2.7317118E-04 8.4813580E-03 1.1986639E-04 8.2604040E-03 4.0506255E-02 4.7644060E-02 1.8567301E-04 1.7544630E+00 1.8575642E+01 -3.2703608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229084E+01 2.2533790E-01 3.8764872E-01 4.5585059E-02 1.6464339E-02 1.5144913E-02 1.4788651E-02 6.3823683E-04 2.7649268E-04 8.7343703E-03 1.1980019E-04 8.5046657E-03 4.0093387E-02 4.9140819E-02 1.9073446E-04 1.8007375E+00 1.8489305E+01 -2.9450515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246942E+01 2.0604627E-01 3.4300511E-01 4.7576429E-02 1.3610589E-02 1.3080258E-02 1.2724929E-02 6.3656635E-04 2.4923383E-04 7.2811986E-03 1.1948663E-04 7.1226235E-03 3.8424983E-02 4.0621358E-02 1.5392062E-04 1.6105841E+00 1.8828879E+01 -4.3786295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254630E+01 2.0327795E-01 3.3449982E-01 4.9103499E-02 1.3346168E-02 1.2929523E-02 1.2575068E-02 6.3500165E-04 2.4146257E-04 7.1439487E-03 1.1919293E-04 6.9953850E-03 3.7162801E-02 3.9832377E-02 1.5373847E-04 1.6010351E+00 1.8837247E+01 -4.4149213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260267E+01 2.0182517E-01 3.2912172E-01 5.0295162E-02 1.3238637E-02 1.2848250E-02 1.2494440E-02 6.3384549E-04 2.3660257E-04 7.0884035E-03 1.1897592E-04 6.9424808E-03 3.6180317E-02 3.9511212E-02 1.5418510E-04 1.5984232E+00 1.8838042E+01 -4.3966154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264636E+01 2.0091050E-01 3.2528467E-01 5.1247865E-02 1.3187267E-02 1.2800971E-02 1.2447756E-02 6.3277736E-04 2.3313000E-04 7.0619883E-03 1.1877542E-04 6.9162833E-03 3.5398179E-02 3.9357632E-02 1.5450216E-04 1.5980895E+00 1.8837104E+01 -4.3652010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263164E+01 2.0799684E-01 3.3942557E-01 5.1749191E-02 1.4375253E-02 1.3657409E-02 1.3304550E-02 6.3214106E-04 2.4321778E-04 7.6667156E-03 1.1865599E-04 7.4896258E-03 3.4994906E-02 4.2903554E-02 1.7091430E-04 1.6737206E+00 1.8713146E+01 -3.6819149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260384E+01 2.1489653E-01 3.5413150E-01 5.1909015E-02 1.5507730E-02 1.4545546E-02 1.4192806E-02 6.3192889E-04 2.5144296E-04 8.2412652E-03 1.1861616E-04 8.0391640E-03 3.4870442E-02 4.6284805E-02 1.8532842E-04 1.7607617E+00 1.8552799E+01 -3.0368097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272208E+01 1.9685806E-01 3.1432309E-01 5.2610414E-02 1.2693666E-02 1.2475488E-02 1.2123749E-02 6.3013400E-04 2.2561561E-04 6.8092974E-03 1.1827925E-04 6.6751755E-03 3.4288979E-02 3.7883895E-02 1.4722726E-04 1.5747773E+00 1.8874922E+01 -4.5440772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275159E+01 1.9568160E-01 3.1044052E-01 5.3194878E-02 1.2551437E-02 1.2323661E-02 1.1972772E-02 6.2861242E-04 2.2093703E-04 6.7371971E-03 1.1799364E-04 6.6038495E-03 3.3820000E-02 3.7459110E-02 1.4814946E-04 1.5673883E+00 1.8880406E+01 -4.5960985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277285E+01 1.9539334E-01 3.0846420E-01 5.3686190E-02 1.2532097E-02 1.2240470E-02 1.1890262E-02 6.2739028E-04 2.1860071E-04 6.7288235E-03 1.1776424E-04 6.5910439E-03 3.3426833E-02 3.7400862E-02 1.4922806E-04 1.5660474E+00 1.8879784E+01 -4.5907619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279004E+01 1.9532934E-01 3.0714688E-01 5.4106551E-02 1.2542749E-02 1.2188870E-02 1.1839324E-02 6.2620554E-04 2.1716104E-04 6.7356904E-03 1.1754186E-04 6.5928615E-03 3.3092502E-02 3.7432227E-02 1.4992437E-04 1.5663417E+00 1.8878243E+01 -4.5717665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280494E+01 1.9526057E-01 3.0601061E-01 5.4471034E-02 1.2550890E-02 1.2149220E-02 1.1800334E-02 6.2502341E-04 2.1602651E-04 6.7409737E-03 1.1731997E-04 6.5938431E-03 3.2804602E-02 3.7456236E-02 1.5025419E-04 1.5666306E+00 1.8877325E+01 -4.5551470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281819E+01 1.9515095E-01 3.0493757E-01 5.4790619E-02 1.2551092E-02 1.2113813E-02 1.1765582E-02 6.2384961E-04 2.1501562E-04 6.7419349E-03 1.1709964E-04 6.5913224E-03 3.2553906E-02 3.7456633E-02 1.5036897E-04 1.5665706E+00 1.8877103E+01 -4.5438626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283006E+01 1.9501588E-01 3.0392087E-01 5.5073604E-02 1.2545531E-02 1.2080392E-02 1.1732808E-02 6.2269131E-04 2.1409134E-04 6.7397601E-03 1.1688222E-04 6.5862603E-03 3.2333420E-02 3.7439868E-02 1.5038194E-04 1.5662243E+00 1.8877331E+01 -4.5369032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284072E+01 1.9487367E-01 3.0297158E-01 5.5326392E-02 1.2537016E-02 1.2048584E-02 1.1701636E-02 6.2155229E-04 2.1325019E-04 6.7359522E-03 1.1666842E-04 6.5799349E-03 3.2137753E-02 3.7414302E-02 1.5035334E-04 1.5657134E+00 1.8877796E+01 -4.5327660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285033E+01 1.9473552E-01 3.0209528E-01 5.5554000E-02 1.2527419E-02 1.2018452E-02 1.1672128E-02 6.2043341E-04 2.1248976E-04 6.7315088E-03 1.1645840E-04 6.5732029E-03 3.1962701E-02 3.7385513E-02 1.5031044E-04 1.5651282E+00 1.8878366E+01 -4.5303411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285902E+01 1.9460663E-01 3.0129084E-01 5.5760395E-02 1.2517752E-02 1.1990042E-02 1.1644331E-02 6.1933380E-04 2.1180394E-04 6.7269738E-03 1.1625200E-04 6.5665202E-03 3.1804952E-02 3.7356514E-02 1.5026424E-04 1.5645211E+00 1.8878971E+01 -4.5289449E-02
