x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690616E+01 3.0779619E-01 7.7948973E-01 -7.4232257E-02 1.6181035E-02 1.2839754E-02 1.2495154E-02 6.1734388E-04 2.7436369E-04 8.6191782E-03 1.1587848E-04 8.2995779E-03 1.4004901E-01 4.8275868E-02 1.8954242E-04 1.4529501E+00 1.8958620E+01 -1.1686409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682892E+01 3.2297685E-01 8.0994055E-01 -7.4258207E-02 1.8476451E-02 1.4296485E-02 1.3952365E-02 6.1648584E-04 2.9381572E-04 9.7903694E-03 1.1571742E-04 9.4040455E-03 1.4009543E-01 5.5125024E-02 2.1781453E-04 1.5138969E+00 1.8778106E+01 -1.0461262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735185E+01 2.9224569E-01 7.3874264E-01 -6.9100856E-02 1.5426700E-02 1.2473384E-02 1.2131550E-02 6.1238925E-04 2.7018663E-04 8.2290286E-03 1.1494847E-04 7.9350036E-03 1.3228785E-01 4.6026074E-02 1.7624759E-04 1.4699795E+00 1.8971297E+01 -1.1005728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801659E+01 2.7472565E-01 6.8870111E-01 -6.1042497E-02 1.5294045E-02 1.2579785E-02 1.2240135E-02 6.0847868E-04 2.6690509E-04 8.1534695E-03 1.1421444E-04 7.8748690E-03 1.2011696E-01 4.5633072E-02 1.7586133E-04 1.5304765E+00 1.8906952E+01 -9.3753034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807193E+01 2.8807123E-01 7.1364599E-01 -5.9343320E-02 1.7923016E-02 1.4503997E-02 1.4164778E-02 6.0770390E-04 2.8887695E-04 9.4872639E-03 1.1406901E-04 9.1496559E-03 1.1756454E-01 5.3481393E-02 2.1175537E-04 1.6382393E+00 1.8652518E+01 -7.5671219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822036E+01 2.8349426E-01 7.0153128E-01 -5.7589709E-02 1.7794328E-02 1.4511589E-02 1.4172799E-02 6.0693632E-04 2.9084843E-04 9.4188441E-03 1.1392493E-04 9.0899076E-03 1.1491557E-01 5.3098536E-02 2.0835736E-04 1.6540294E+00 1.8651654E+01 -7.2570934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839516E+01 2.7739396E-01 6.8601976E-01 -5.5572954E-02 1.7527987E-02 1.4461388E-02 1.4120060E-02 6.1148330E-04 2.9145968E-04 9.2828775E-03 1.1477842E-04 8.9687562E-03 1.1185670E-01 5.2305125E-02 2.0372346E-04 1.6687655E+00 1.8655621E+01 -6.9584317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918112E+01 2.3670346E-01 5.8918656E-01 -4.7428712E-02 1.3892380E-02 1.2341177E-02 1.1997081E-02 6.1644307E-04 2.5353424E-04 7.4254354E-03 1.1570940E-04 7.2279417E-03 9.9522510E-02 4.1459006E-02 1.5662953E-04 1.6217650E+00 1.8837854E+01 -7.1871987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968841E+01 2.1914844E-01 5.4474064E-01 -4.1568350E-02 1.3148113E-02 1.2275287E-02 1.1929504E-02 6.1946466E-04 2.4040152E-04 7.0360509E-03 1.1627656E-04 6.8858713E-03 9.0659669E-02 3.9243302E-02 1.5214516E-04 1.6666369E+00 1.8790333E+01 -6.2978184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004079E+01 2.0657788E-01 5.1364581E-01 -3.7525402E-02 1.2590573E-02 1.2287345E-02 1.1939403E-02 6.2333329E-04 2.3018211E-04 6.7439276E-03 1.1700272E-04 6.6324833E-03 8.4538601E-02 3.7583820E-02 1.4826131E-04 1.7013402E+00 1.8753092E+01 -5.6902727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028459E+01 1.9741863E-01 4.9163628E-01 -3.4762071E-02 1.2143849E-02 1.2321309E-02 1.1970857E-02 6.2783037E-04 2.2162699E-04 6.5104414E-03 1.1784685E-04 6.4307858E-03 8.0347258E-02 3.6254037E-02 1.4475391E-04 1.7255375E+00 1.8727336E+01 -5.2955178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045552E+01 1.9059370E-01 4.7569669E-01 -3.2854620E-02 1.1773567E-02 1.2351970E-02 1.1998964E-02 6.3240464E-04 2.1419676E-04 6.3178160E-03 1.1870546E-04 6.2637256E-03 7.7447288E-02 3.5151473E-02 1.4168915E-04 1.7411713E+00 1.8710912E+01 -5.0456344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042487E+01 2.0181040E-01 5.0150445E-01 -3.2504194E-02 1.3806203E-02 1.4247155E-02 1.3893639E-02 6.3331811E-04 2.3227368E-04 7.3404883E-03 1.1887692E-04 7.2620317E-03 7.6930363E-02 4.1223488E-02 1.7337245E-04 1.8839762E+00 1.8444126E+01 -3.7679878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045481E+01 2.0044579E-01 4.9839738E-01 -3.2181902E-02 1.3713176E-02 1.4231980E-02 1.3877957E-02 6.3422595E-04 2.3287553E-04 7.2929567E-03 1.1904733E-04 7.2186053E-03 7.6438804E-02 4.0945982E-02 1.7053304E-04 1.8858922E+00 1.8455079E+01 -3.7421925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037229E+01 1.9121760E-01 4.7594851E-01 -3.1522167E-02 1.1166166E-02 1.2257569E-02 1.1901254E-02 6.3833238E-04 2.0522625E-04 6.0053334E-03 1.1981813E-04 5.9828734E-03 7.9364065E-02 3.3340672E-02 1.3375607E-04 1.6709004E+00 1.8790227E+01 -5.8336028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006887E+01 2.0283778E-01 4.9863802E-01 -3.1390119E-02 1.1218859E-02 1.2241826E-02 1.1883529E-02 6.4188409E-04 2.0267580E-04 6.0366529E-03 1.2048480E-04 6.0081480E-03 8.4889463E-02 3.3496529E-02 1.3695332E-04 1.5935500E+00 1.8863538E+01 -6.9470160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975834E+01 2.1654652E-01 5.2484145E-01 -3.1423808E-02 1.1590968E-02 1.2259962E-02 1.1900005E-02 6.4485665E-04 2.0558118E-04 6.2357470E-03 1.2104277E-04 6.1806404E-03 9.0325047E-02 3.4603422E-02 1.4219365E-04 1.5389559E+00 1.8914858E+01 -7.8904337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950757E+01 2.2860502E-01 5.4745816E-01 -3.1458239E-02 1.2049450E-02 1.2284810E-02 1.1923504E-02 6.4727452E-04 2.1076729E-04 6.4801671E-03 1.2149661E-04 6.3924030E-03 9.4602848E-02 3.5967446E-02 1.4732903E-04 1.5047451E+00 1.8946976E+01 -8.5636011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932618E+01 2.3791603E-01 5.6461159E-01 -3.1449078E-02 1.2468689E-02 1.2304918E-02 1.1942546E-02 6.4918314E-04 2.1609003E-04 6.7036753E-03 1.2185487E-04 6.5856114E-03 9.7633871E-02 3.7214732E-02 1.5148751E-04 1.4841547E+00 1.8966408E+01 -9.0055954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920165E+01 2.4468108E-01 5.7685216E-01 -3.1399933E-02 1.2808401E-02 1.2318255E-02 1.1955073E-02 6.5063442E-04 2.2061288E-04 6.8849476E-03 1.2212728E-04 6.7418803E-03 9.9676818E-02 3.8225431E-02 1.5458307E-04 1.4718724E+00 1.8978090E+01 -9.2849184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911780E+01 2.4948395E-01 5.8538143E-01 -3.1325821E-02 1.3069539E-02 1.2326226E-02 1.1962460E-02 6.5167967E-04 2.2416010E-04 7.0244283E-03 1.2232348E-04 6.8617886E-03 1.0102848E-01 3.9002399E-02 1.5680442E-04 1.4644887E+00 1.8985166E+01 -9.4594444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906130E+01 2.5289176E-01 5.9131645E-01 -3.1240115E-02 1.3266697E-02 1.2330761E-02 1.1966612E-02 6.5236670E-04 2.2686807E-04 7.1297684E-03 1.2245244E-04 6.9521653E-03 1.0192365E-01 3.9589053E-02 1.5837887E-04 1.4599680E+00 1.8989530E+01 -9.5691060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902272E+01 2.5534125E-01 5.9549789E-01 -3.1151793E-02 1.3415755E-02 1.2333368E-02 1.1969011E-02 6.5273875E-04 2.2893385E-04 7.2093161E-03 1.2252227E-04 7.0204025E-03 1.0252445E-01 4.0032631E-02 1.5949597E-04 1.4571302E+00 1.8992289E+01 -9.6391442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899581E+01 2.5713859E-01 5.9850505E-01 -3.1066053E-02 1.3529812E-02 1.2335012E-02 1.1970602E-02 6.5283445E-04 2.3053004E-04 7.2699849E-03 1.2254024E-04 7.0725748E-03 1.0293622E-01 4.0372102E-02 1.6029649E-04 1.4552961E+00 1.8994086E+01 -9.6849088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897657E+01 2.5848982E-01 6.0072203E-01 -3.0985539E-02 1.3618621E-02 1.2336237E-02 1.1971909E-02 6.5268812E-04 2.3179217E-04 7.3169591E-03 1.2251277E-04 7.1131716E-03 1.0322572E-01 4.0636467E-02 1.6087789E-04 1.4540728E+00 1.8995293E+01 -9.7156194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896243E+01 2.5953158E-01 6.0240007E-01 -3.0911352E-02 1.3689119E-02 1.2337320E-02 1.1973192E-02 6.5233016E-04 2.3281613E-04 7.3539642E-03 1.2244558E-04 7.1453578E-03 1.0343497E-01 4.0846359E-02 1.6130636E-04 1.4532299E+00 1.8996132E+01 -9.7368342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895177E+01 2.6035451E-01 6.0370360E-01 -3.0843724E-02 1.3746155E-02 1.2338383E-02 1.1974558E-02 6.5178750E-04 2.3366817E-04 7.3836301E-03 1.2234372E-04 7.1713277E-03 1.0359062E-01 4.1016200E-02 1.6162655E-04 1.4526289E+00 1.8996735E+01 -9.7519492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894350E+01 2.6101932E-01 6.0474126E-01 -3.0782430E-02 1.3793116E-02 1.2339466E-02 1.1976033E-02 6.5108398E-04 2.3439421E-04 7.4078081E-03 1.2221166E-04 7.1926053E-03 1.0370973E-01 4.1156059E-02 1.6186888E-04 1.4521849E+00 1.8997186E+01 -9.7630752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893695E+01 2.6156726E-01 6.0558582E-01 -3.0727026E-02 1.3832385E-02 1.2340568E-02 1.1977606E-02 6.5024070E-04 2.3502727E-04 7.4278082E-03 1.2205338E-04 7.2102627E-03 1.0380342E-01 4.1273025E-02 1.6205428E-04 1.4518448E+00 1.8997536E+01 -9.7715485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893162E+01 2.6202688E-01 6.0628687E-01 -3.0676981E-02 1.3865665E-02 1.2341673E-02 1.1979249E-02 6.4927636E-04 2.3558892E-04 7.4445674E-03 1.2187237E-04 7.2250691E-03 1.0387904E-01 4.1372159E-02 1.6219744E-04 1.4515743E+00 1.8997817E+01 -9.7782309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885781E+01 2.7663486E-01 6.3554296E-01 -3.0657786E-02 1.6085938E-02 1.3710011E-02 1.3347813E-02 6.4887238E-04 2.5789023E-04 8.5801833E-03 1.2179654E-04 8.2909599E-03 1.0391761E-01 4.7996587E-02 1.9226693E-04 1.5187417E+00 1.8850146E+01 -8.6078788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893196E+01 2.6128101E-01 6.0469651E-01 -3.0614396E-02 1.3719366E-02 1.2250952E-02 1.1889372E-02 6.4776415E-04 2.3681792E-04 7.3689560E-03 1.2158852E-04 7.1533722E-03 1.0396328E-01 4.0935513E-02 1.5821241E-04 1.4462405E+00 1.9010549E+01 -9.8796284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892860E+01 2.6157867E-01 6.0508442E-01 -3.0575099E-02 1.3736958E-02 1.2240695E-02 1.1879781E-02 6.4657145E-04 2.3532567E-04 7.3774881E-03 1.2136464E-04 7.1605376E-03 1.0401329E-01 4.0987868E-02 1.6001722E-04 1.4457955E+00 1.9007857E+01 -9.8885012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892388E+01 2.6220438E-01 6.0610129E-01 -3.0539436E-02 1.3805072E-02 1.2256840E-02 1.1896632E-02 6.4530650E-04 2.3549150E-04 7.4120807E-03 1.2112720E-04 7.1915948E-03 1.0405653E-01 4.1190853E-02 1.6127179E-04 1.4468288E+00 1.9004747E+01 -9.8698776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884976E+01 2.7697609E-01 6.3561946E-01 -3.0525724E-02 1.6050461E-02 1.3628878E-02 1.3268959E-02 6.4478969E-04 2.5792943E-04 8.5610499E-03 1.2103020E-04 8.2688051E-03 1.0408375E-01 4.7890061E-02 1.9192200E-04 1.5142013E+00 1.8856996E+01 -8.6856621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882690E+01 2.8150776E-01 6.4473757E-01 -3.0519002E-02 1.6738597E-02 1.4070519E-02 1.3710745E-02 6.4452867E-04 2.6639664E-04 8.9127118E-03 1.2098120E-04 8.5993465E-03 1.0409419E-01 4.9943340E-02 1.9911150E-04 1.5367813E+00 1.8802390E+01 -8.3193446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891790E+01 2.6356225E-01 6.0899738E-01 -3.0473390E-02 1.4029007E-02 1.2440064E-02 1.2075578E-02 6.5296971E-04 2.4420068E-04 7.5313577E-03 1.2256563E-04 7.3051101E-03 1.0402571E-01 4.1858743E-02 1.6080561E-04 1.4536721E+00 1.8997797E+01 -9.7424691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881995E+01 2.8330620E-01 6.4868134E-01 -3.0464782E-02 1.7044650E-02 1.4343116E-02 1.3977748E-02 6.5455077E-04 2.6959120E-04 9.0737677E-03 1.2286240E-04 8.7562989E-03 1.0403051E-01 5.0857121E-02 2.0332348E-04 1.5484791E+00 1.8764159E+01 -8.1324785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882868E+01 2.8345074E-01 6.4857445E-01 -3.0237258E-02 1.7094068E-02 1.4382673E-02 1.4016652E-02 6.5572005E-04 2.7374475E-04 9.1000438E-03 1.2308188E-04 8.7805902E-03 1.0383689E-01 5.1004374E-02 2.0156582E-04 1.5507950E+00 1.8770831E+01 -8.0882274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885834E+01 2.8313162E-01 6.4668393E-01 -2.9566818E-02 1.7120784E-02 1.4412781E-02 1.4046237E-02 6.5665693E-04 2.7700716E-04 9.1143971E-03 1.2325773E-04 8.7939945E-03 1.0326970E-01 5.1083960E-02 2.0024221E-04 1.5532885E+00 1.8774758E+01 -8.0239722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948125E+01 2.5774993E-01 5.7235786E-01 -1.7712520E-02 1.4499278E-02 1.2812054E-02 1.2447710E-02 6.5271572E-04 2.5319546E-04 7.7703495E-03 1.2251795E-04 7.5323365E-03 9.3282076E-02 4.3262168E-02 1.6470929E-04 1.4876917E+00 1.8955291E+01 -8.5844658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950902E+01 2.7461104E-01 6.0142980E-01 -1.5047694E-02 1.7372646E-02 1.4714321E-02 1.4350371E-02 6.5201084E-04 2.7644566E-04 9.2358455E-03 1.2238564E-04 8.9168052E-03 9.1052236E-02 5.1837455E-02 2.0466649E-04 1.5964560E+00 1.8699658E+01 -6.8492901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964078E+01 2.7272291E-01 5.9198062E-01 -1.2129945E-02 1.7398271E-02 1.4756607E-02 1.4392957E-02 6.5147203E-04 2.7946412E-04 9.2481862E-03 1.2228450E-04 8.9292005E-03 8.8592331E-02 5.1914074E-02 2.0298303E-04 1.6052048E+00 1.8700114E+01 -6.6266032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033796E+01 2.4765747E-01 5.1463828E-01 1.5150230E-03 1.5015422E-02 1.3291014E-02 1.2928529E-02 6.4938614E-04 2.5900200E-04 8.0277868E-03 1.2189297E-04 7.7830866E-03 7.7074384E-02 4.4804086E-02 1.7068978E-04 1.5433037E+00 1.8883627E+01 -6.9345659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063839E+01 2.5180948E-01 5.0887232E-01 9.1711394E-03 1.6507299E-02 1.4425155E-02 1.4063467E-02 6.4795855E-04 2.7217903E-04 8.7841531E-03 1.2162501E-04 8.5058202E-03 7.0628655E-02 4.9258193E-02 1.9040040E-04 1.6289418E+00 1.8732073E+01 -5.5685757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071183E+01 2.5796533E-01 5.1741396E-01 1.1653573E-02 1.7759000E-02 1.5413089E-02 1.5051691E-02 6.4743787E-04 2.8243360E-04 9.4182662E-03 1.2152727E-04 9.1138732E-03 6.8542137E-02 5.2995696E-02 2.0460526E-04 1.7048474E+00 1.8561420E+01 -4.6906212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131220E+01 2.3121883E-01 4.4111384E-01 2.2812930E-02 1.4818779E-02 1.3524623E-02 1.3165773E-02 6.4287398E-04 2.5495726E-04 7.9138501E-03 1.2067061E-04 7.6948295E-03 5.9145616E-02 4.4221439E-02 1.6640961E-04 1.5917917E+00 1.8838623E+01 -5.4892655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169418E+01 2.2330838E-01 4.0992293E-01 3.1002638E-02 1.4511471E-02 1.3508656E-02 1.3151783E-02 6.3933258E-04 2.4752466E-04 7.7499697E-03 1.2000587E-04 7.5498731E-03 5.2267524E-02 4.3306454E-02 1.6499454E-04 1.6034900E+00 1.8825604E+01 -5.0528664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196572E+01 2.1770244E-01 3.8791524E-01 3.6833697E-02 1.4301873E-02 1.3527539E-02 1.3172260E-02 6.3647733E-04 2.4211084E-04 7.6373892E-03 1.1946993E-04 7.4512007E-03 4.7378282E-02 4.2682411E-02 1.6402613E-04 1.6135408E+00 1.8813792E+01 -4.7343378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215985E+01 2.1356625E-01 3.7208321E-01 4.0995283E-02 1.4135827E-02 1.3556784E-02 1.3202978E-02 6.3383759E-04 2.3774401E-04 7.5476548E-03 1.1897443E-04 7.3729891E-03 4.3898020E-02 4.2187925E-02 1.6307110E-04 1.6208268E+00 1.8805337E+01 -4.5125537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230094E+01 2.1038887E-01 3.6037400E-01 4.4007166E-02 1.3990582E-02 1.3583082E-02 1.3230703E-02 6.3128094E-04 2.3393040E-04 7.4689763E-03 1.1849454E-04 7.3043235E-03 4.1388144E-02 4.1755210E-02 1.6210808E-04 1.6253435E+00 1.8800199E+01 -4.3630511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229549E+01 2.2024263E-01 3.8004959E-01 4.5056700E-02 1.5713247E-02 1.4949972E-02 1.4598159E-02 6.3026763E-04 2.4785182E-04 8.3420148E-03 1.1830433E-04 8.1401306E-03 4.0525302E-02 4.6898426E-02 1.8567750E-04 1.7469481E+00 1.8587825E+01 -3.3229529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230260E+01 2.2289303E-01 3.8520470E-01 4.5545972E-02 1.6208455E-02 1.5394095E-02 1.5042564E-02 6.2976301E-04 2.5162930E-04 8.5918542E-03 1.1820961E-04 8.3813568E-03 4.0121099E-02 4.8377190E-02 1.9087676E-04 1.7918469E+00 1.8504410E+01 -3.0013973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247872E+01 2.0361900E-01 3.4072523E-01 4.7485703E-02 1.3349564E-02 1.3334948E-02 1.2984972E-02 6.2697681E-04 2.2616348E-04 7.1351059E-03 1.1768663E-04 6.9962285E-03 3.8503436E-02 3.9842411E-02 1.5319666E-04 1.6044097E+00 1.8837982E+01 -4.4408639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255249E+01 2.0099493E-01 3.3262901E-01 4.8959447E-02 1.3100588E-02 1.3194463E-02 1.2845891E-02 6.2446131E-04 2.2049015E-04 7.0055333E-03 1.1721446E-04 6.8752183E-03 3.7292393E-02 3.9099371E-02 1.5324093E-04 1.5955723E+00 1.8845155E+01 -4.4735558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260629E+01 1.9962023E-01 3.2752611E-01 5.0103768E-02 1.2999374E-02 1.3119326E-02 1.2772014E-02 6.2220337E-04 2.1751923E-04 6.9528857E-03 1.1679063E-04 6.8240766E-03 3.6356873E-02 3.8796952E-02 1.5376794E-04 1.5931255E+00 1.8845686E+01 -4.4559415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264790E+01 1.9875112E-01 3.2388371E-01 5.1016382E-02 1.2950105E-02 1.3075559E-02 1.2729448E-02 6.2005298E-04 2.1577819E-04 6.9271958E-03 1.1638699E-04 6.7976734E-03 3.5615370E-02 3.8649568E-02 1.5409999E-04 1.5927290E+00 1.8844829E+01 -4.4269182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263244E+01 2.0578795E-01 3.3801678E-01 5.1496563E-02 1.4131384E-02 1.3929483E-02 1.3584078E-02 6.1878798E-04 2.2693575E-04 7.5283263E-03 1.1614955E-04 7.3670213E-03 3.5233892E-02 4.2175374E-02 1.7074430E-04 1.6666663E+00 1.8723494E+01 -3.7489208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260432E+01 2.1268733E-01 3.5273938E-01 5.1649673E-02 1.5263466E-02 1.4815667E-02 1.4470496E-02 6.1836880E-04 2.3586143E-04 8.1027238E-03 1.1607086E-04 7.9159791E-03 3.5116459E-02 4.5555350E-02 1.8550382E-04 1.7518452E+00 1.8566545E+01 -3.1049688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272111E+01 1.9469814E-01 3.1306639E-01 5.2326409E-02 1.2449531E-02 1.2750713E-02 1.2407113E-02 6.1555396E-04 2.1109488E-04 6.6700454E-03 1.1554251E-04 6.5514377E-03 3.4562098E-02 3.7154922E-02 1.4659963E-04 1.5691631E+00 1.8883013E+01 -4.6141368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274918E+01 1.9363815E-01 3.0944846E-01 5.2893610E-02 1.2321719E-02 1.2606262E-02 1.2263967E-02 6.1321644E-04 2.0746648E-04 6.6050594E-03 1.1510374E-04 6.4861158E-03 3.4112842E-02 3.6773094E-02 1.4770823E-04 1.5624648E+00 1.8887438E+01 -4.6609667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276968E+01 1.9339276E-01 3.0758905E-01 5.3375312E-02 1.2307004E-02 1.2526684E-02 1.2185576E-02 6.1108963E-04 2.0615111E-04 6.5986579E-03 1.1470453E-04 6.4746395E-03 3.3733454E-02 3.6728626E-02 1.4883399E-04 1.5612889E+00 1.8886599E+01 -4.6547161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278648E+01 1.9334255E-01 3.0632183E-01 5.3791402E-02 1.2318477E-02 1.2476808E-02 1.2136866E-02 6.0899946E-04 2.0567432E-04 6.6055360E-03 1.1431219E-04 6.4759833E-03 3.3408376E-02 3.6762444E-02 1.4952527E-04 1.5615585E+00 1.8885110E+01 -4.6363500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280118E+01 1.9328180E-01 3.0521466E-01 5.4155551E-02 1.2326868E-02 1.2438489E-02 1.2099704E-02 6.0692784E-04 2.0539507E-04 6.6105553E-03 1.1392334E-04 6.4762238E-03 3.3126319E-02 3.6787202E-02 1.4984464E-04 1.5618045E+00 1.8884255E+01 -4.6203896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281435E+01 1.9317987E-01 3.0416327E-01 5.4477556E-02 1.2327481E-02 1.2404508E-02 1.2066862E-02 6.0488705E-04 2.0510820E-04 6.6113653E-03 1.1354028E-04 6.4730437E-03 3.2879032E-02 3.6788837E-02 1.4995165E-04 1.5617224E+00 1.8884059E+01 -4.6094799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282621E+01 1.9305254E-01 3.0316375E-01 5.4764715E-02 1.2322476E-02 1.2372612E-02 1.2036081E-02 6.0288988E-04 2.0478030E-04 6.6091455E-03 1.1316540E-04 6.4674011E-03 3.2660332E-02 3.6773745E-02 1.4995787E-04 1.5613707E+00 1.8884295E+01 -4.6026809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283691E+01 1.9291804E-01 3.0222849E-01 5.5022654E-02 1.2314582E-02 1.2342310E-02 1.2006865E-02 6.0094399E-04 2.0442897E-04 6.6053474E-03 1.1280014E-04 6.4605514E-03 3.2465465E-02 3.6750049E-02 1.4992361E-04 1.5608626E+00 1.8884753E+01 -4.5985927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284658E+01 1.9278795E-01 3.0136464E-01 5.5255815E-02 1.2305663E-02 1.2313570E-02 1.1979181E-02 5.9905211E-04 2.0408167E-04 6.6009577E-03 1.1244503E-04 6.4533562E-03 3.2290695E-02 3.6723301E-02 1.4987550E-04 1.5602837E+00 1.8885316E+01 -4.5961622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285534E+01 1.9266782E-01 3.0057239E-01 5.5467779E-02 1.2296744E-02 1.2286386E-02 1.1953024E-02 5.9721357E-04 2.0375231E-04 6.5965217E-03 1.1209992E-04 6.4462835E-03 3.2133037E-02 3.6696554E-02 1.4982553E-04 1.5596845E+00 1.8885910E+01 -4.5947350E-02
