x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227960E+01 1.2856235E-01 2.8498094E-01 -1.8976949E-03 7.6461994E-03 9.0752526E-03 8.1326107E-03 1.6887271E-03 1.2066213E-04 4.8438028E-03 3.1698239E-04 5.1356634E-03 4.3740587E-02 2.2836568E-02 1.0681197E-04 1.7571858E+00 1.8705602E+01 -3.7307998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226237E+01 1.3060534E-01 2.8917009E-01 -1.8803639E-03 7.8065320E-03 9.1861884E-03 8.3196461E-03 1.5523958E-03 1.2359909E-04 4.8436699E-03 2.9139233E-04 5.1024597E-03 4.4251667E-02 2.3315316E-02 1.0871476E-04 1.7572372E+00 1.8705698E+01 -3.7435663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224911E+01 1.3215868E-01 2.9245048E-01 -1.8667860E-03 7.9295182E-03 9.2874882E-03 8.4805659E-03 1.4455876E-03 1.2582833E-04 4.8420980E-03 2.7134390E-04 5.0753250E-03 4.4652089E-02 2.3682584E-02 1.1013288E-04 1.7575109E+00 1.8705528E+01 -3.7517523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223864E+01 1.3336924E-01 2.9508276E-01 -1.8558561E-03 8.0259642E-03 9.3797326E-03 8.6208030E-03 1.3596097E-03 1.2755880E-04 4.8394395E-03 2.5520542E-04 5.0523511E-03 4.4974433E-02 2.3970620E-02 1.1121711E-04 1.7578734E+00 1.8705240E+01 -3.7572346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217742E+01 1.4550257E-01 3.2394233E-01 -1.8537681E-03 1.0094808E-02 1.1387652E-02 1.0637891E-02 1.3431846E-03 1.4661456E-04 5.8664125E-03 2.5212236E-04 6.0579365E-03 4.5053503E-02 3.0150975E-02 1.4465950E-04 1.9453538E+00 1.8405241E+01 -2.5303473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217613E+01 1.4559667E-01 3.2411072E-01 -1.8517709E-03 1.0090874E-02 1.1379623E-02 1.0638632E-02 1.3274736E-03 1.4875815E-04 5.8556721E-03 2.4917332E-04 6.0424090E-03 4.5111358E-02 3.0138882E-02 1.4247905E-04 1.9428947E+00 1.8419544E+01 -2.5451000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220114E+01 1.3446092E-01 2.9786238E-01 -1.8131239E-03 7.9293016E-03 9.3527039E-03 8.6482191E-03 1.2620727E-03 1.2872789E-04 4.7324458E-03 2.3689726E-04 4.9255362E-03 4.5864726E-02 2.3681841E-02 1.0755953E-04 1.7329980E+00 1.8882328E+01 -3.9824012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214740E+01 1.3712390E-01 3.0372569E-01 -1.7636693E-03 8.0427543E-03 9.4076100E-03 8.7340774E-03 1.2066222E-03 1.4170568E-04 4.7576635E-03 2.2648892E-04 4.9344743E-03 4.6834716E-02 2.4020226E-02 1.3530777E-04 1.7202230E+00 1.8960175E+01 -4.1175070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209597E+01 1.4012350E-01 3.1016406E-01 -1.7192113E-03 8.2346605E-03 9.5017767E-03 8.8548951E-03 1.1588775E-03 1.6041506E-04 4.8277092E-03 2.1752700E-04 4.9872366E-03 4.7713836E-02 2.4592602E-02 1.6825211E-04 1.7144452E+00 1.8999803E+01 -4.1931048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205541E+01 1.4265850E-01 3.1560547E-01 -1.6848133E-03 8.4152179E-03 9.5996544E-03 8.9760230E-03 1.1172251E-03 1.7825244E-04 4.8954127E-03 2.0970864E-04 5.0397212E-03 4.8406540E-02 2.5131180E-02 1.9679087E-04 1.7120059E+00 1.9020771E+01 -4.2351149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201544E+01 1.4729172E-01 3.2607239E-01 -1.6635806E-03 9.0449123E-03 1.0120675E-02 9.5138249E-03 1.0871619E-03 2.0228841E-04 5.1955356E-03 2.0406564E-04 5.3223503E-03 4.8858540E-02 2.7011288E-02 2.3329157E-04 1.7459826E+00 1.8991519E+01 -3.9601098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196359E+01 1.5696307E-01 3.4872420E-01 -1.6586544E-03 1.0657034E-02 1.1607293E-02 1.1004529E-02 1.0798405E-03 2.4092672E-04 6.0009037E-03 2.0269137E-04 6.1082395E-03 4.9016416E-02 3.1826603E-02 3.0002765E-04 1.8752794E+00 1.8847423E+01 -3.0287758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196661E+01 1.4576590E-01 3.2347996E-01 -2.1367276E-03 8.4587502E-03 9.6172265E-03 9.0326770E-03 1.0472105E-03 2.0056320E-04 4.8772451E-03 1.9656657E-04 5.0018639E-03 5.0103120E-02 2.5260408E-02 2.2413572E-04 1.6888274E+00 1.9071366E+01 -4.5005383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188765E+01 1.4881138E-01 3.3119143E-01 -2.8168509E-03 8.6026518E-03 9.6779563E-03 9.1097788E-03 1.0178804E-03 2.1146351E-04 4.9339045E-03 1.9106115E-04 5.0463886E-03 5.1497616E-02 2.5689514E-02 2.4307171E-04 1.6794751E+00 1.9093125E+01 -4.6374310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181622E+01 1.5190696E-01 3.3878699E-01 -3.4344963E-03 8.7926866E-03 9.7640579E-03 9.2107062E-03 9.9132024E-04 2.2337945E-04 5.0158305E-03 1.8607569E-04 5.1152913E-03 5.2727018E-02 2.6256218E-02 2.6062141E-04 1.6750138E+00 1.9106483E+01 -4.7240116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176120E+01 1.5443865E-01 3.4493556E-01 -3.9025112E-03 8.9628384E-03 9.8488779E-03 9.3090404E-03 9.6710970E-04 2.3433245E-04 5.0887722E-03 1.8153125E-04 5.1768167E-03 5.3671556E-02 2.6763679E-02 2.7507346E-04 1.6730101E+00 1.9114275E+01 -4.7772461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172163E+01 1.5633819E-01 3.4953571E-01 -4.2292471E-03 9.0963244E-03 9.9232056E-03 9.3957595E-03 9.4491087E-04 2.4346727E-04 5.1439483E-03 1.7736442E-04 5.2226283E-03 5.4357273E-02 2.7161832E-02 2.8609652E-04 1.6721398E+00 1.9118801E+01 -4.8102622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169373E+01 1.5772956E-01 3.5290869E-01 -4.4502943E-03 9.1967877E-03 9.9865110E-03 9.4704865E-03 9.2444914E-04 2.5077441E-04 5.1831102E-03 1.7352365E-04 5.2541882E-03 5.4849749E-02 2.7461525E-02 2.9421911E-04 1.6717897E+00 1.9121463E+01 -4.8312320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163342E+01 1.6846210E-01 3.7732537E-01 -4.5242769E-03 1.0939200E-02 1.1453767E-02 1.0942165E-02 9.1652626E-04 2.9786359E-04 6.0570568E-03 1.7203649E-04 6.0994163E-03 5.5087194E-02 3.2664661E-02 3.7029396E-04 1.7826721E+00 1.8999444E+01 -3.8564333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161442E+01 1.7162977E-01 3.8473306E-01 -4.5579684E-03 1.1452941E-02 1.1924511E-02 1.1415085E-02 9.1262835E-04 3.1259175E-04 6.3131794E-03 1.7130483E-04 6.3480815E-03 5.5185405E-02 3.4198986E-02 3.9000837E-04 1.8210772E+00 1.8957873E+01 -3.5661898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166968E+01 1.5814511E-01 3.5451369E-01 -4.6691579E-03 9.1466236E-03 9.9805754E-03 9.4819253E-03 8.9332327E-04 2.5651769E-04 5.1393525E-03 1.6768117E-04 5.2040368E-03 5.5383637E-02 2.7311440E-02 2.9078638E-04 1.6630968E+00 1.9133869E+01 -4.9373033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159794E+01 1.7220740E-01 3.8641750E-01 -4.6895055E-03 1.1467725E-02 1.1957961E-02 1.1461350E-02 8.8967085E-04 3.1771204E-04 6.3066558E-03 1.6699559E-04 6.3368944E-03 5.5536427E-02 3.4243178E-02 3.9961089E-04 1.8167618E+00 1.8962977E+01 -3.6078232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159547E+01 1.7230269E-01 3.8660653E-01 -4.7082379E-03 1.1467992E-02 1.1951803E-02 1.1457135E-02 8.8618900E-04 3.1796648E-04 6.3052789E-03 1.6634203E-04 6.3334563E-03 5.5581635E-02 3.4243648E-02 3.9351271E-04 1.8156775E+00 1.8965355E+01 -3.6172880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159368E+01 1.6010704E-01 3.6040442E-01 -5.8238117E-03 9.1622362E-03 1.0009358E-02 9.5236541E-03 8.7012981E-04 2.6056746E-04 5.1334960E-03 1.6332765E-04 5.1925166E-03 5.6920029E-02 2.7357797E-02 2.9365415E-04 1.6513386E+00 1.9125810E+01 -5.1171987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149119E+01 1.6373620E-01 3.6994663E-01 -7.3796966E-03 9.3583573E-03 1.0119399E-02 9.6422071E-03 8.5488112E-04 2.5998977E-04 5.2244767E-03 1.6046539E-04 5.2744949E-03 5.8849157E-02 2.7942897E-02 2.9641547E-04 1.6460433E+00 1.9093388E+01 -5.2479332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139456E+01 1.6752912E-01 3.7953211E-01 -8.8159928E-03 9.6024658E-03 1.0252573E-02 9.7834792E-03 8.4037414E-04 2.5411601E-04 5.3406625E-03 1.5774236E-04 5.3798549E-03 6.0611620E-02 2.8671063E-02 2.8610247E-04 1.6441369E+00 1.9048522E+01 -5.3363973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131839E+01 1.7065015E-01 3.8730700E-01 -9.9302357E-03 9.8144883E-03 1.0373932E-02 9.9125202E-03 8.2661145E-04 2.4474099E-04 5.4408572E-03 1.5515903E-04 5.4704553E-03 6.1978546E-02 2.9303539E-02 2.6724090E-04 1.6435543E+00 1.8998897E+01 -5.3948411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126292E+01 1.7298241E-01 3.9307671E-01 -1.0728241E-02 9.9764012E-03 1.0473357E-02 1.0019221E-02 8.1357541E-04 2.3423884E-04 5.5158208E-03 1.5271211E-04 5.5376444E-03 6.2964677E-02 2.9786568E-02 2.4509478E-04 1.6433993E+00 1.8950639E+01 -5.4336074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122361E+01 1.7467089E-01 3.9723846E-01 -1.1282318E-02 1.0094878E-02 1.0552330E-02 1.0105088E-02 8.0122623E-04 2.2432971E-04 5.5689744E-03 1.5039410E-04 5.5845535E-03 6.3660131E-02 3.0140042E-02 2.2352497E-04 1.6433717E+00 1.8908799E+01 -5.4596666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119568E+01 1.7589667E-01 4.0025666E-01 -1.1666217E-02 1.0181537E-02 1.0615470E-02 1.0174765E-02 7.8951397E-04 2.1587923E-04 5.6062605E-03 1.4819566E-04 5.6166838E-03 6.4154252E-02 3.0398606E-02 2.0465755E-04 1.6433888E+00 1.8876540E+01 -5.4775123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111825E+01 1.9065377E-01 4.3297213E-01 -1.1736766E-02 1.2571527E-02 1.2578651E-02 1.2139240E-02 7.8719659E-04 2.3912643E-04 6.8111784E-03 1.4776067E-04 6.7818935E-03 6.4268168E-02 3.7535396E-02 2.4492248E-04 1.7830555E+00 1.8648210E+01 -4.1269827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111400E+01 1.9075599E-01 4.3321564E-01 -1.1801637E-02 1.2567540E-02 1.2567819E-02 1.2129688E-02 7.8490384E-04 2.3962508E-04 6.8084901E-03 1.4733031E-04 6.7772011E-03 6.4350690E-02 3.7523120E-02 2.3710497E-04 1.7815747E+00 1.8649517E+01 -4.1423566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124417E+01 1.6956936E-01 3.9563555E-01 -1.5753883E-02 1.0062235E-02 1.0555443E-02 1.0123396E-02 7.7400512E-04 2.0643608E-04 5.5368533E-03 1.4528457E-04 5.5456476E-03 6.3409408E-02 3.0042210E-02 1.7755000E-04 1.6932573E+00 1.8804783E+01 -4.9813876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119437E+01 1.8094293E-01 4.2411687E-01 -1.6699135E-02 1.2211684E-02 1.2495651E-02 1.2064808E-02 7.7184757E-04 2.2633947E-04 6.6162150E-03 1.4487958E-04 6.5986819E-03 6.3190329E-02 3.6462544E-02 2.1385821E-04 1.8558816E+00 1.8545415E+01 -3.5779703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121519E+01 1.7844886E-01 4.2154507E-01 -1.7784830E-02 1.2099353E-02 1.2469339E-02 1.2039688E-02 7.6971181E-04 2.2548320E-04 6.5569950E-03 1.4447869E-04 6.5435802E-03 6.2897911E-02 3.6127599E-02 2.0732863E-04 1.8726174E+00 1.8532902E+01 -3.4613873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078843E+01 1.7094972E-01 4.2433159E-01 -2.8038933E-02 9.5002288E-03 1.0459510E-02 1.0035542E-02 7.5953261E-04 1.9136635E-04 5.2358467E-03 1.4256801E-04 5.2699898E-03 7.2317360E-02 2.8367741E-02 1.5579823E-04 1.6543105E+00 1.8833912E+01 -5.7936143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999617E+01 1.9013077E-01 4.8462653E-01 -3.9185558E-02 9.6608571E-03 1.0504357E-02 1.0085814E-02 7.4981274E-04 1.8757143E-04 5.3134060E-03 1.4074354E-04 5.3377226E-03 8.6899606E-02 2.8846399E-02 1.5352781E-04 1.5630243E+00 1.8914702E+01 -7.5471447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922765E+01 2.1280595E-01 5.4708342E-01 -4.8595363E-02 1.0248760E-02 1.0589146E-02 1.0175792E-02 7.4051661E-04 1.9215072E-04 5.6154455E-03 1.3899861E-04 5.6039464E-03 1.0072694E-01 3.0597077E-02 1.5593426E-04 1.4981902E+00 1.8971922E+01 -9.1461923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861667E+01 2.3274828E-01 5.9889301E-01 -5.5619343E-02 1.0949202E-02 1.0675627E-02 1.0267243E-02 7.3161283E-04 2.0115459E-04 5.9774254E-03 1.3732733E-04 5.9218704E-03 1.1155394E-01 3.2682468E-02 1.5946018E-04 1.4584641E+00 1.9006629E+01 -1.0334497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817313E+01 2.4819101E-01 6.3773897E-01 -6.0572000E-02 1.1589173E-02 1.0751005E-02 1.0347387E-02 7.2307362E-04 2.1169199E-04 6.3083270E-03 1.3572448E-04 6.2115295E-03 1.1932510E-01 3.4587672E-02 1.6249309E-04 1.4351553E+00 1.9026819E+01 -1.1139452E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786287E+01 2.5950736E-01 6.6565770E-01 -6.3999656E-02 1.2114116E-02 1.0814690E-02 1.0415649E-02 7.1487440E-04 2.2209131E-04 6.5791708E-03 1.3418544E-04 6.4480245E-03 1.2471258E-01 3.6150443E-02 1.6467511E-04 1.4216549E+00 1.9038393E+01 -1.1663353E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764713E+01 2.6766486E-01 6.8554609E-01 -6.6383892E-02 1.2526422E-02 1.0869565E-02 1.0474924E-02 7.0699322E-04 2.3157273E-04 6.7909101E-03 1.3270611E-04 6.6327784E-03 1.2843170E-01 3.7377989E-02 1.6610970E-04 1.4138497E+00 1.9044977E+01 -1.2000878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749516E+01 2.7358291E-01 6.9987592E-01 -6.8075015E-02 1.2847089E-02 1.0918529E-02 1.0528120E-02 6.9941048E-04 2.3987566E-04 6.9544360E-03 1.3128279E-04 6.7756367E-03 1.3103632E-01 3.8332835E-02 1.6699919E-04 1.4093334E+00 1.9048693E+01 -1.2220005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738550E+01 2.7795969E-01 7.1044002E-01 -6.9307878E-02 1.3098495E-02 1.0963648E-02 1.0577315E-02 6.9210850E-04 2.4699099E-04 7.0815054E-03 1.2991217E-04 6.8869305E-03 1.3290707E-01 3.9081585E-02 1.6752295E-04 1.4067260E+00 1.9050760E+01 -1.2364921E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730403E+01 2.8127929E-01 7.1845067E-01 -7.0234554E-02 1.3298843E-02 1.1006213E-02 1.0623808E-02 6.8507134E-04 2.5303089E-04 7.1817539E-03 1.2859126E-04 6.9749799E-03 1.3429240E-01 3.9678398E-02 1.6781237E-04 1.4052371E+00 1.9051877E+01 -1.2463175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724163E+01 2.8386490E-01 7.2470449E-01 -7.0952562E-02 1.3461522E-02 1.1046971E-02 1.0668355E-02 6.7828448E-04 2.5814575E-04 7.2623130E-03 1.2731733E-04 7.0458550E-03 1.3535138E-01 4.0163109E-02 1.6795639E-04 1.4044107E+00 1.9052443E+01 -1.2531717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719242E+01 2.8593064E-01 7.2972241E-01 -7.1524768E-02 1.3596034E-02 1.1086333E-02 1.0711373E-02 6.7173469E-04 2.6248515E-04 7.3282538E-03 1.2608791E-04 7.1038443E-03 1.3618580E-01 4.0563974E-02 1.6801254E-04 1.4039803E+00 1.9052692E+01 -1.2580987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715260E+01 2.8761892E-01 7.3384789E-01 -7.1992292E-02 1.3709074E-02 1.1124515E-02 1.0753086E-02 6.6540982E-04 2.6618469E-04 7.3831440E-03 1.2490070E-04 7.1519745E-03 1.3686153E-01 4.0900914E-02 1.6801771E-04 1.4037884E+00 1.9052757E+01 -1.2617482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711962E+01 2.8902601E-01 7.3731132E-01 -7.2382585E-02 1.3805411E-02 1.1161621E-02 1.0793603E-02 6.5929870E-04 2.6935785E-04 7.4295080E-03 1.2375361E-04 7.1924111E-03 1.3742195E-01 4.1188106E-02 1.6799485E-04 1.4037405E+00 1.9052717E+01 -1.2645306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709178E+01 2.9021829E-01 7.4027060E-01 -7.2714408E-02 1.3888487E-02 1.1197697E-02 1.0832976E-02 6.5339101E-04 2.7209605E-04 7.4691518E-03 1.2264471E-04 7.2267354E-03 1.3789628E-01 4.1435798E-02 1.6795772E-04 1.4037787E+00 1.9052619E+01 -1.2667106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706789E+01 2.9124283E-01 7.4283678E-01 -7.3000911E-02 1.3960855E-02 1.1232757E-02 1.0871225E-02 6.4767718E-04 2.7447249E-04 7.5033966E-03 1.2157219E-04 7.2561340E-03 1.3830467E-01 4.1651586E-02 1.6791487E-04 1.4038676E+00 1.9052491E+01 -1.2684622E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704709E+01 2.9213377E-01 7.4508999E-01 -7.3251540E-02 1.4024452E-02 1.1266801E-02 1.0908356E-02 6.4214830E-04 2.7654723E-04 7.5332312E-03 1.2053439E-04 7.2815191E-03 1.3866142E-01 4.1841234E-02 1.6787121E-04 1.4039852E+00 1.9052349E+01 -1.2699020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698519E+01 3.0275257E-01 7.6636318E-01 -7.3390673E-02 1.5587269E-02 1.2196380E-02 1.1839751E-02 6.3889572E-04 2.9466992E-04 8.3312104E-03 1.1992387E-04 8.0285625E-03 1.3886653E-01 4.6503279E-02 1.8839541E-04 1.4406048E+00 1.8971722E+01 -1.1900179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693154E+01 3.1293848E-01 7.8668896E-01 -7.3435859E-02 1.7111620E-02 1.3135645E-02 1.2779616E-02 6.3781865E-04 3.0971659E-04 9.1094411E-03 1.1972170E-04 8.7606067E-03 1.3893731E-01 5.1051221E-02 2.0768715E-04 1.4793304E+00 1.8866248E+01 -1.1097468E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700928E+01 2.9509993E-01 7.5193083E-01 -7.3605981E-02 1.4388649E-02 1.1514920E-02 1.1161435E-02 6.3326353E-04 2.8868083E-04 7.7148797E-03 1.1886668E-04 7.4484294E-03 1.3916706E-01 4.2927633E-02 1.6876838E-04 1.4109502E+00 1.9043054E+01 -1.2566979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698123E+01 2.9872696E-01 7.5951198E-01 -7.3760526E-02 1.4894700E-02 1.1840810E-02 1.1489707E-02 6.2899363E-04 2.9359646E-04 7.9709943E-03 1.1806520E-04 7.6881990E-03 1.3938975E-01 4.4437508E-02 1.7580091E-04 1.4223034E+00 1.9018388E+01 -1.2323934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695659E+01 3.0178627E-01 7.6602630E-01 -7.3906094E-02 1.5321193E-02 1.2132228E-02 1.1783592E-02 6.2457661E-04 2.9913623E-04 8.1860449E-03 1.1723610E-04 7.8899924E-03 1.3959914E-01 4.5710160E-02 1.7951447E-04 1.4320983E+00 1.9001120E+01 -1.2118823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693637E+01 3.0408974E-01 7.7113160E-01 -7.4041652E-02 1.5642372E-02 1.2376503E-02 1.2030295E-02 6.2022526E-04 3.0418801E-04 8.3468237E-03 1.1641933E-04 8.0418034E-03 1.3979392E-01 4.6668805E-02 1.8133900E-04 1.4396601E+00 1.8989744E+01 -1.1964304E-01
