x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716387E+01 2.9540198E-01 7.5052642E-01 -7.1483948E-02 1.5565388E-02 1.2734871E-02 1.2123082E-02 1.0960094E-03 2.8956597E-04 8.5948822E-03 2.0572635E-04 8.3891074E-03 1.3468479E-01 4.6439579E-02 1.8121253E-04 1.4683619E+00 1.8939745E+01 -1.1158062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708954E+01 3.1006295E-01 7.8030309E-01 -7.1504662E-02 1.7812223E-02 1.4191444E-02 1.3580067E-02 1.0952713E-03 3.0861679E-04 9.7405315E-03 2.0558781E-04 9.4712876E-03 1.3472352E-01 5.3144156E-02 2.0819191E-04 1.5308757E+00 1.8760587E+01 -9.9523444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760103E+01 2.8013030E-01 7.1041420E-01 -6.6449317E-02 1.4812925E-02 1.2363185E-02 1.1753703E-02 1.0918771E-03 2.8587657E-04 8.2069660E-03 2.0495070E-04 8.0252407E-03 1.2707272E-01 4.4195217E-02 1.6846611E-04 1.4855982E+00 1.8951987E+01 -1.0498899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824761E+01 2.6308158E-01 6.6171571E-01 -5.8609635E-02 1.4682202E-02 1.2464856E-02 1.1857159E-02 1.0886781E-03 2.8349462E-04 8.1333382E-03 2.0435024E-04 7.9660701E-03 1.1523374E-01 4.3807929E-02 1.6807232E-04 1.5473497E+00 1.8886312E+01 -8.9153076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830221E+01 2.7586410E-01 6.8613846E-01 -5.6959480E-02 1.7250474E-02 1.4388642E-02 1.3781298E-02 1.0880454E-03 3.0493391E-04 9.4352897E-03 2.0423147E-04 9.2128865E-03 1.1275511E-01 5.1475523E-02 2.0220912E-04 1.6583321E+00 1.8631973E+01 -7.1429468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844620E+01 2.7137435E-01 6.7431856E-01 -5.5261448E-02 1.7118327E-02 1.4395887E-02 1.3788893E-02 1.0874191E-03 3.0642980E-04 9.3653484E-03 2.0411390E-04 9.1513913E-03 1.1019034E-01 5.1082272E-02 1.9889748E-04 1.6743421E+00 1.8630981E+01 -6.8461453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4861670E+01 2.6532121E-01 6.5906284E-01 -5.3300656E-02 1.6849716E-02 1.4354997E-02 1.3741064E-02 1.0998501E-03 3.0637394E-04 9.2330051E-03 2.0644727E-04 9.0354687E-03 1.0719706E-01 5.0282041E-02 1.9442236E-04 1.6896863E+00 1.8633102E+01 -6.5547308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936638E+01 2.2628099E-01 5.6555768E-01 -4.5547045E-02 1.3297574E-02 1.2223835E-02 1.1599703E-02 1.1181207E-03 2.6965912E-04 7.4280819E-03 2.0987675E-04 7.3433367E-03 9.5421497E-02 3.9684218E-02 1.4955796E-04 1.6391520E+00 1.8815922E+01 -6.8262907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4985059E+01 2.0946784E-01 5.2289220E-01 -3.9956881E-02 1.2572237E-02 1.2131728E-02 1.1504238E-02 1.1241365E-03 2.5597379E-04 7.0510623E-03 2.1100595E-04 7.0117330E-03 8.6959981E-02 3.7524655E-02 1.4530481E-04 1.6834823E+00 1.8768623E+01 -5.9893351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019081E+01 1.9734051E-01 4.9272412E-01 -3.6052555E-02 1.2023752E-02 1.2115951E-02 1.1487775E-02 1.1253669E-03 2.4371796E-04 6.7629058E-03 2.1123691E-04 6.7595140E-03 8.1055519E-02 3.5891947E-02 1.4159721E-04 1.7178437E+00 1.8731672E+01 -5.4140698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5042942E+01 1.8843056E-01 4.7114199E-01 -3.3344141E-02 1.1583060E-02 1.2128449E-02 1.1500985E-02 1.1240917E-03 2.3228372E-04 6.5297383E-03 2.1099755E-04 6.5552789E-03 7.6962422E-02 3.4580051E-02 1.3822517E-04 1.7420477E+00 1.8705966E+01 -5.0358474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5059819E+01 1.8178890E-01 4.5546946E-01 -3.1453623E-02 1.1221773E-02 1.2147044E-02 1.1521049E-02 1.1214595E-03 2.2190340E-04 6.3376349E-03 2.1050346E-04 6.3864579E-03 7.4107211E-02 3.3504346E-02 1.3527152E-04 1.7580190E+00 1.8689267E+01 -4.7922944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5057062E+01 1.9235593E-01 4.8056322E-01 -3.1105413E-02 1.3203920E-02 1.4040618E-02 1.3414943E-02 1.1208867E-03 2.3793798E-04 7.3330531E-03 2.1039595E-04 7.3599231E-03 7.3596951E-02 3.9425877E-02 1.6546476E-04 1.9059239E+00 1.8417347E+01 -3.5371699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5060051E+01 1.9097935E-01 4.7743417E-01 -3.0784484E-02 1.3107214E-02 1.4023962E-02 1.3398628E-02 1.1202746E-03 2.3739550E-04 7.2828521E-03 2.1028106E-04 7.3133496E-03 7.3111514E-02 3.9137350E-02 1.6273334E-04 1.9075839E+00 1.8428932E+01 -3.5143152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052064E+01 1.8239783E-01 4.5553923E-01 -3.0116480E-02 1.0632719E-02 1.2045850E-02 1.1422467E-02 1.1167797E-03 2.0884941E-04 6.0284472E-03 2.0962504E-04 6.1056020E-03 7.5925795E-02 3.1748416E-02 1.2766735E-04 1.6866122E+00 1.8769867E+01 -5.5546041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022787E+01 1.9382430E-01 4.7775953E-01 -2.9973839E-02 1.0711763E-02 1.2036396E-02 1.1415025E-02 1.1131758E-03 2.0469068E-04 6.0681360E-03 2.0894856E-04 6.1387389E-03 8.1252743E-02 3.1983285E-02 1.3081076E-04 1.6094399E+00 1.8842907E+01 -6.6164967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993024E+01 2.0714665E-01 5.0320713E-01 -3.0001515E-02 1.1096150E-02 1.2064845E-02 1.1445445E-02 1.1096437E-03 2.0604375E-04 6.2683793E-03 2.0828558E-04 6.3133295E-03 8.6459021E-02 3.3127311E-02 1.3590303E-04 1.5555992E+00 1.8893444E+01 -7.5065096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968949E+01 2.1885243E-01 5.2520272E-01 -3.0042214E-02 1.1558909E-02 1.2100751E-02 1.1483232E-02 1.1062753E-03 2.0995984E-04 6.5101715E-03 2.0765332E-04 6.5240395E-03 9.0565163E-02 3.4504584E-02 1.4088472E-04 1.5219753E+00 1.8925007E+01 -8.1398259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4951274E+01 2.2800707E-01 5.4214432E-01 -3.0053291E-02 1.1984421E-02 1.2131814E-02 1.1516062E-02 1.1031094E-03 2.1470452E-04 6.7325766E-03 2.0705906E-04 6.7175971E-03 9.3520427E-02 3.5770959E-02 1.4497080E-04 1.5016156E+00 1.8944250E+01 -8.5592556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938811E+01 2.3481633E-01 5.5456803E-01 -3.0034653E-02 1.2336083E-02 1.2155669E-02 1.1541567E-02 1.1001546E-03 2.1948098E-04 6.9162226E-03 2.0650443E-04 6.8772391E-03 9.5569151E-02 3.6817538E-02 1.4808788E-04 1.4893074E+00 1.8955988E+01 -8.8293361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930129E+01 2.3978918E-01 5.6352118E-01 -2.9996058E-02 1.2613268E-02 1.2173438E-02 1.1560872E-02 1.0974027E-03 2.2397907E-04 7.0607313E-03 2.0598789E-04 7.0027226E-03 9.6974610E-02 3.7642476E-02 1.5039615E-04 1.4817832E+00 1.8963228E+01 -9.0023675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924073E+01 2.4341179E-01 5.6996229E-01 -2.9946525E-02 1.2827323E-02 1.2186881E-02 1.1575747E-02 1.0948370E-03 2.2809329E-04 7.1720562E-03 2.0550630E-04 7.0992818E-03 9.7941884E-02 3.8279542E-02 1.5208702E-04 1.4771032E+00 1.8967760E+01 -9.1140409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4919811E+01 2.4606484E-01 5.7462422E-01 -2.9892271E-02 1.2991444E-02 1.2197488E-02 1.1587694E-02 1.0924367E-03 2.3179767E-04 7.2571494E-03 2.0505574E-04 7.1729718E-03 9.8614209E-02 3.8768006E-02 1.5332142E-04 1.4741315E+00 1.8970658E+01 -9.1871333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4916778E+01 2.4802564E-01 5.7803161E-01 -2.9837107E-02 1.3117260E-02 1.2206310E-02 1.1597775E-02 1.0901797E-03 2.3508648E-04 7.3221297E-03 2.0463210E-04 7.2291313E-03 9.9087654E-02 3.9142474E-02 1.5422362E-04 1.4722003E+00 1.8972550E+01 -9.2358333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914591E+01 2.4949127E-01 5.8055173E-01 -2.9783218E-02 1.3214102E-02 1.2214023E-02 1.1606680E-02 1.0880447E-03 2.3796206E-04 7.3719061E-03 2.0423135E-04 7.2720369E-03 9.9425962E-02 3.9430706E-02 1.5488452E-04 1.4709132E+00 1.8973822E+01 -9.2689468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912991E+01 2.5060093E-01 5.8244066E-01 -2.9731784E-02 1.3289164E-02 1.2221029E-02 1.1614821E-02 1.0860116E-03 2.4044442E-04 7.4102763E-03 2.0384972E-04 7.3049713E-03 9.9671561E-02 3.9654117E-02 1.5537071E-04 1.4700307E+00 1.8974699E+01 -9.2919738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911803E+01 2.5145317E-01 5.8387757E-01 -2.9683393E-02 1.3347893E-02 1.2227553E-02 1.1622433E-02 1.0840622E-03 2.4256596E-04 7.4401043E-03 2.0348381E-04 7.3304260E-03 9.9852940E-02 3.9828915E-02 1.5572932E-04 1.4694067E+00 1.8975328E+01 -9.3083888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910906E+01 2.5211797E-01 5.8498846E-01 -2.9638279E-02 1.3394365E-02 1.2233707E-02 1.1629637E-02 1.0821803E-03 2.4436447E-04 7.4635289E-03 2.0313056E-04 7.3502672E-03 9.9989435E-02 3.9967232E-02 1.5599544E-04 1.4689497E+00 1.8975790E+01 -9.3204190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910216E+01 2.5264550E-01 5.8586266E-01 -2.9596476E-02 1.3431626E-02 1.2239538E-02 1.1636489E-02 1.0803518E-03 2.4588433E-04 7.4821531E-03 2.0278735E-04 7.3658815E-03 1.0009429E-01 4.0078132E-02 1.5619305E-04 1.4686024E+00 1.8976148E+01 -9.3295057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909675E+01 2.5307185E-01 5.8656386E-01 -2.9557898E-02 1.3461950E-02 1.2245057E-02 1.1643006E-02 1.0785647E-03 2.4717210E-04 7.4971710E-03 2.0245189E-04 7.3783051E-03 1.0017666E-01 4.0168384E-02 1.5634088E-04 1.4683284E+00 1.8976432E+01 -9.3365896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902580E+01 2.6709046E-01 6.1511714E-01 -2.9542975E-02 1.5629527E-02 1.3615368E-02 1.3013712E-02 1.0778557E-03 2.6878601E-04 8.6048119E-03 2.0231881E-04 8.4196508E-03 1.0021689E-01 4.6635936E-02 1.8508659E-04 1.5371714E+00 1.8827261E+01 -8.1875824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909726E+01 2.5225863E-01 5.8492637E-01 -2.9508673E-02 1.3309528E-02 1.2158725E-02 1.1558044E-02 1.0761104E-03 2.4887527E-04 7.4182681E-03 2.0199122E-04 7.3024303E-03 1.0026579E-01 3.9713335E-02 1.5253386E-04 1.4627382E+00 1.8989459E+01 -9.4390662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909381E+01 2.5256868E-01 5.8537118E-01 -2.9477179E-02 1.3330773E-02 1.2152773E-02 1.1553056E-02 1.0743843E-03 2.4831154E-04 7.4285805E-03 2.0166721E-04 7.3106753E-03 1.0031696E-01 3.9776568E-02 1.5427734E-04 1.4624604E+00 1.8986511E+01 -9.4449398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908925E+01 2.5316434E-01 5.8637533E-01 -2.9448289E-02 1.3397036E-02 1.2173025E-02 1.1574264E-02 1.0726706E-03 2.4891453E-04 7.4621706E-03 2.0134554E-04 7.3402629E-03 1.0036043E-01 3.9974024E-02 1.5547676E-04 1.4635915E+00 1.8983287E+01 -9.4255465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901809E+01 2.6734324E-01 6.1517693E-01 -2.9437137E-02 1.5589238E-02 1.3546813E-02 1.2948433E-02 1.0719867E-03 2.7050375E-04 8.5829510E-03 2.0121717E-04 8.3928639E-03 1.0038719E-01 4.6514920E-02 1.8477115E-04 1.5326450E+00 1.8833969E+01 -8.2626921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899626E+01 2.7167014E-01 6.2402916E-01 -2.9431660E-02 1.6256695E-02 1.3989119E-02 1.3390930E-02 1.0716451E-03 2.7837425E-04 8.9237235E-03 2.0115305E-04 8.7137174E-03 1.0039748E-01 4.8506593E-02 1.9162297E-04 1.5557369E+00 1.8779150E+01 -7.9046331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908786E+01 2.5412178E-01 5.8861696E-01 -2.9368142E-02 1.3592898E-02 1.2362002E-02 1.1754129E-02 1.0889934E-03 2.5669766E-04 7.5724554E-03 2.0440941E-04 7.4471291E-03 1.0025039E-01 4.0558115E-02 1.5497242E-04 1.4707926E+00 1.8975778E+01 -9.2940617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899405E+01 2.7312863E-01 6.2735116E-01 -2.9356223E-02 1.6541459E-02 1.4265541E-02 1.3655885E-02 1.0921887E-03 2.8159595E-04 9.0802070E-03 2.0500919E-04 8.8690034E-03 1.0024025E-01 4.9356908E-02 1.9547651E-04 1.5683777E+00 1.8739373E+01 -7.7092172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900198E+01 2.7323269E-01 6.2723595E-01 -2.9157219E-02 1.6584524E-02 1.4304016E-02 1.3693189E-02 1.0942869E-03 2.8531949E-04 9.1038600E-03 2.0540303E-04 8.8909102E-03 1.0006405E-01 4.9485170E-02 1.9373918E-04 1.5706411E+00 1.8746603E+01 -7.6684921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902954E+01 2.7290359E-01 6.2543595E-01 -2.8539910E-02 1.6605271E-02 1.4331405E-02 1.3719818E-02 1.0956476E-03 2.8802129E-04 9.1155713E-03 2.0565845E-04 8.9016061E-03 9.9538688E-02 4.9546890E-02 1.9252032E-04 1.5730066E+00 1.8750557E+01 -7.6104065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963276E+01 2.4854847E-01 5.5312483E-01 -1.6979252E-02 1.4040129E-02 1.2698850E-02 1.2096691E-02 1.0787570E-03 2.6524335E-04 7.7950107E-03 2.0248799E-04 7.6537557E-03 8.9883357E-02 4.1892604E-02 1.5874776E-04 1.5046379E+00 1.8933926E+01 -8.1917871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966052E+01 2.6484718E-01 5.8162789E-01 -1.4371709E-02 1.6851932E-02 1.4596342E-02 1.3995919E-02 1.0756489E-03 2.8810315E-04 9.2265940E-03 2.0190460E-04 9.0079164E-03 8.7716631E-02 5.0284668E-02 1.9684009E-04 1.6164724E+00 1.8676733E+01 -6.4901770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978910E+01 2.6300614E-01 5.7239438E-01 -1.1516857E-02 1.6874317E-02 1.4635935E-02 1.4036867E-02 1.0732204E-03 2.9079547E-04 9.2364025E-03 2.0144874E-04 9.0169318E-03 8.5321619E-02 5.0351556E-02 1.9516891E-04 1.6253805E+00 1.8677790E+01 -6.2762474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045760E+01 2.3897413E-01 4.9777609E-01 1.5795998E-03 1.4550433E-02 1.3172943E-02 1.2577111E-02 1.0674228E-03 2.7072860E-04 8.0459693E-03 2.0036051E-04 7.8938512E-03 7.4288257E-02 4.3417009E-02 1.6447438E-04 1.5616149E+00 1.8861257E+01 -6.6026031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074208E+01 2.4304378E-01 4.9290168E-01 8.8480345E-03 1.6008106E-02 1.4313217E-02 1.3718763E-02 1.0649540E-03 2.8291635E-04 8.7840812E-03 1.9989711E-04 8.5995358E-03 6.8174133E-02 4.7769244E-02 1.8315165E-04 1.6497667E+00 1.8708147E+01 -5.2778061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081111E+01 2.4894937E-01 5.0146424E-01 1.1196282E-02 1.7226027E-02 1.5303590E-02 1.4709579E-02 1.0641610E-03 2.9233155E-04 9.4003641E-03 1.9974826E-04 9.1916078E-03 6.6201740E-02 5.1406113E-02 1.9658918E-04 1.7281580E+00 1.8537868E+01 -4.4228922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137908E+01 2.2346107E-01 4.2836586E-01 2.1732224E-02 1.4365497E-02 1.3427814E-02 1.2836899E-02 1.0586134E-03 2.6528945E-04 7.9373121E-03 1.9870694E-04 7.8086246E-03 5.7334015E-02 4.2869173E-02 1.6025606E-04 1.6114353E+00 1.8815089E+01 -5.2306823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174350E+01 2.1592515E-01 3.9865826E-01 2.9541639E-02 1.4074442E-02 1.3423461E-02 1.2834344E-02 1.0553931E-03 2.5712135E-04 7.7816822E-03 1.9810248E-04 7.6720197E-03 5.0770177E-02 4.2002739E-02 1.5886792E-04 1.6240961E+00 1.8800865E+01 -4.8108513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200754E+01 2.1045925E-01 3.7726439E-01 3.5200686E-02 1.3870110E-02 1.3449099E-02 1.2860903E-02 1.0537441E-03 2.5001067E-04 7.6724733E-03 1.9779296E-04 7.5769608E-03 4.6013704E-02 4.1394526E-02 1.5784521E-04 1.6350928E+00 1.8787981E+01 -4.4986793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220044E+01 2.0632403E-01 3.6149329E-01 3.9322735E-02 1.3701979E-02 1.3478700E-02 1.2891168E-02 1.0525523E-03 2.4355767E-04 7.5829343E-03 1.9756925E-04 7.4986067E-03 4.2553276E-02 4.0893973E-02 1.5679581E-04 1.6431064E+00 1.8778769E+01 -4.2780515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234329E+01 2.0309365E-01 3.4959316E-01 4.2360283E-02 1.3552779E-02 1.3500866E-02 1.2913945E-02 1.0514599E-03 2.3770446E-04 7.5038641E-03 1.9736420E-04 7.4285633E-03 4.0008558E-02 4.0449631E-02 1.5573416E-04 1.6481790E+00 1.8773094E+01 -4.1268646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234207E+01 2.1227336E-01 3.6837003E-01 4.3426726E-02 1.5214884E-02 1.4865316E-02 1.4278636E-02 1.0510268E-03 2.4942410E-04 8.3459983E-03 1.9728291E-04 8.2361764E-03 3.9125862E-02 4.5412452E-02 1.7801033E-04 1.7743258E+00 1.8557192E+01 -3.1098063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235094E+01 2.1466676E-01 3.7316867E-01 4.3925680E-02 1.5686919E-02 1.5307826E-02 1.4721267E-02 1.0508102E-03 2.5251411E-04 8.5843140E-03 1.9724225E-04 8.4663776E-03 3.8710829E-02 4.6822133E-02 1.8289404E-04 1.8210442E+00 1.8472916E+01 -2.7968289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252489E+01 1.9632506E-01 3.2964260E-01 4.5913399E-02 1.2916070E-02 1.3239635E-02 1.2653642E-02 1.0497962E-03 2.2720619E-04 7.1761636E-03 1.9705190E-04 7.1224132E-03 3.7038445E-02 3.8549918E-02 1.4704209E-04 1.6269200E+00 1.8811238E+01 -4.1962596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259998E+01 1.9379947E-01 3.2158158E-01 4.7421214E-02 1.2684872E-02 1.3094137E-02 1.2508761E-02 1.0486909E-03 2.2087850E-04 7.0572455E-03 1.9684444E-04 7.0104994E-03 3.5786549E-02 3.7860176E-02 1.4702757E-04 1.6186933E+00 1.8817586E+01 -4.2181774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265448E+01 1.9246778E-01 3.1647828E-01 4.8579668E-02 1.2592000E-02 1.3014642E-02 1.2429869E-02 1.0476113E-03 2.1695889E-04 7.0098633E-03 1.9664179E-04 6.9641394E-03 3.4828746E-02 3.7582867E-02 1.4748539E-04 1.6166863E+00 1.8817584E+01 -4.1951956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269610E+01 1.9161804E-01 3.1283649E-01 4.9488408E-02 1.2545437E-02 1.2965577E-02 1.2381495E-02 1.0463732E-03 2.1425967E-04 6.9861838E-03 1.9640939E-04 6.9397811E-03 3.4082123E-02 3.7443724E-02 1.4776577E-04 1.6164657E+00 1.8816553E+01 -4.1648852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268259E+01 1.9822333E-01 3.2641670E-01 4.9960416E-02 1.3685019E-02 1.3815236E-02 1.3231602E-02 1.0455695E-03 2.2366359E-04 7.5658691E-03 1.9625855E-04 7.4899983E-03 3.3702858E-02 4.0845380E-02 1.6354785E-04 1.6931267E+00 1.8692732E+01 -3.5044800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265671E+01 2.0465310E-01 3.4057309E-01 5.0110178E-02 1.4775637E-02 1.4699870E-02 1.4116390E-02 1.0452951E-03 2.3174751E-04 8.1187585E-03 1.9620704E-04 8.0196316E-03 3.3586601E-02 4.4101818E-02 1.7750380E-04 1.7820713E+00 1.8532701E+01 -2.8776438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276707E+01 1.8773405E-01 3.0228155E-01 5.0757639E-02 1.2059618E-02 1.2628921E-02 1.2046937E-02 1.0426143E-03 2.0840660E-04 6.7381102E-03 1.9570383E-04 6.7002120E-03 3.3054350E-02 3.5993231E-02 1.4060644E-04 1.5919685E+00 1.8855783E+01 -4.3496873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279284E+01 1.8683705E-01 2.9900317E-01 5.1285474E-02 1.1950947E-02 1.2484162E-02 1.1903298E-02 1.0406071E-03 2.0501924E-04 6.6830634E-03 1.9532707E-04 6.6444722E-03 3.2633875E-02 3.5668653E-02 1.4170987E-04 1.5856571E+00 1.8859665E+01 -4.3907433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281124E+01 1.8667408E-01 2.9737105E-01 5.1722770E-02 1.1944552E-02 1.2405089E-02 1.1825143E-02 1.0389621E-03 2.0350002E-04 6.6808597E-03 1.9501829E-04 6.6377834E-03 3.2286577E-02 3.5649117E-02 1.4281847E-04 1.5847465E+00 1.8858500E+01 -4.3831032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282611E+01 1.8666608E-01 2.9626450E-01 5.2093564E-02 1.1958497E-02 1.2354669E-02 1.1775635E-02 1.0373291E-03 2.0266131E-04 6.6888891E-03 1.9471177E-04 6.6411045E-03 3.1994598E-02 3.5690373E-02 1.4350156E-04 1.5850886E+00 1.8856950E+01 -4.3660290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283893E+01 1.8664058E-01 2.9530338E-01 5.2413415E-02 1.1968287E-02 1.2315427E-02 1.1737332E-02 1.0356471E-03 2.0203924E-04 6.6945429E-03 1.9439606E-04 6.6426639E-03 3.1745315E-02 3.5719337E-02 1.4383149E-04 1.5853431E+00 1.8856118E+01 -4.3518938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285027E+01 1.8657877E-01 2.9440310E-01 5.2693186E-02 1.1971067E-02 1.2280843E-02 1.1703713E-02 1.0339187E-03 2.0149013E-04 6.6964094E-03 1.9407162E-04 6.6410250E-03 3.1529626E-02 3.5727451E-02 1.4396314E-04 1.5852832E+00 1.8855925E+01 -4.3423939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286038E+01 1.8649589E-01 2.9355877E-01 5.2940793E-02 1.1969056E-02 1.2248880E-02 1.1672735E-02 1.0321542E-03 2.0097996E-04 6.6956721E-03 1.9374042E-04 6.6372036E-03 3.1340830E-02 3.5721304E-02 1.4399926E-04 1.5849810E+00 1.8856124E+01 -4.3364814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286943E+01 1.8640674E-01 2.9277650E-01 5.3162150E-02 1.1964553E-02 1.2218991E-02 1.1643846E-02 1.0303621E-03 2.0050595E-04 6.6935401E-03 1.9340403E-04 6.6322736E-03 3.1173921E-02 3.5707737E-02 1.4399364E-04 1.5845390E+00 1.8856524E+01 -4.3329218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287757E+01 1.8632025E-01 2.9205853E-01 5.3361748E-02 1.1959049E-02 1.2191020E-02 1.1616888E-02 1.0285482E-03 2.0007167E-04 6.6907944E-03 1.9306356E-04 6.6269369E-03 3.1025099E-02 3.5691188E-02 1.4397094E-04 1.5840302E+00 1.8857020E+01 -4.3308313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288493E+01 1.8624064E-01 2.9140273E-01 5.3543052E-02 1.1953363E-02 1.2164867E-02 1.1591758E-02 1.0267165E-03 1.9968061E-04 6.6878683E-03 1.9271974E-04 6.6215771E-03 3.0891444E-02 3.5674100E-02 1.4394247E-04 1.5834980E+00 1.8857549E+01 -4.3296597E-02
