x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227857E+01 1.2860951E-01 2.8478753E-01 -1.8957618E-03 7.6224240E-03 9.0116497E-03 8.0774960E-03 1.6735206E-03 1.1493885E-04 4.8207562E-03 3.1412805E-04 5.1138750E-03 4.3797012E-02 2.2766025E-02 1.0577676E-04 1.7528875E+00 1.8712308E+01 -3.7649257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226011E+01 1.3084557E-01 2.8920631E-01 -1.8777762E-03 7.7984143E-03 9.1056836E-03 8.2505036E-03 1.5320406E-03 1.1794454E-04 4.8253529E-03 2.8757156E-04 5.0842282E-03 4.4327389E-02 2.3291549E-02 1.0785418E-04 1.7528893E+00 1.8712408E+01 -3.7785473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224613E+01 1.3252444E-01 2.9260327E-01 -1.8639562E-03 7.9315746E-03 9.1905676E-03 8.3960708E-03 1.4233275E-03 1.2020317E-04 4.8276937E-03 2.6716556E-04 5.0605989E-03 4.4734948E-02 2.3689212E-02 1.0938842E-04 1.7531055E+00 1.8712256E+01 -3.7873251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223533E+01 1.3380660E-01 2.9526528E-01 -1.8530923E-03 8.0338069E-03 9.2673254E-03 8.5205313E-03 1.3378689E-03 1.2193485E-04 4.8282011E-03 2.5112458E-04 5.0409404E-03 4.5055340E-02 2.3994536E-02 1.1054154E-04 1.7534058E+00 1.8712000E+01 -3.7932053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217355E+01 1.4605330E-01 3.2424256E-01 -1.8510290E-03 1.0112352E-02 1.1270602E-02 1.0532868E-02 1.3216382E-03 1.4097803E-04 5.8603663E-03 2.4807798E-04 6.0512005E-03 4.5133517E-02 3.0203778E-02 1.4394907E-04 1.9393112E+00 1.8418936E+01 -2.5631922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217253E+01 1.4609774E-01 3.2429508E-01 -1.8490672E-03 1.0100394E-02 1.1254887E-02 1.0525767E-02 1.3062052E-03 1.4267054E-04 5.8456731E-03 2.4518114E-04 6.0320551E-03 4.5190204E-02 3.0167736E-02 1.4162959E-04 1.9360284E+00 1.8434345E+01 -2.5825538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219656E+01 1.3488858E-01 2.9793833E-01 -1.8091063E-03 7.9256929E-03 9.2130546E-03 8.5188779E-03 1.2436059E-03 1.2271224E-04 4.7172432E-03 2.3343095E-04 4.9113538E-03 4.5962299E-02 2.3671596E-02 1.0678111E-04 1.7271830E+00 1.8893037E+01 -4.0321018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214236E+01 1.3765255E-01 3.0391977E-01 -1.7599672E-03 8.0531096E-03 9.2637891E-03 8.5985088E-03 1.1918383E-03 1.3595059E-04 4.7518212E-03 2.2371391E-04 4.9299803E-03 4.6920894E-02 2.4051648E-02 1.3462895E-04 1.7153548E+00 1.8968055E+01 -4.1602050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209234E+01 1.4060166E-01 3.1019074E-01 -1.7170930E-03 8.2450508E-03 9.3498124E-03 8.7088545E-03 1.1482652E-03 1.5408531E-04 4.8243926E-03 2.1553502E-04 4.9861480E-03 4.7765118E-02 2.4624147E-02 1.6683653E-04 1.7101271E+00 1.9005550E+01 -4.2305873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205337E+01 1.4304165E-01 3.1538104E-01 -1.6842543E-03 8.4191195E-03 9.4361700E-03 8.8160178E-03 1.1109923E-03 1.7118957E-04 4.8914518E-03 2.0853871E-04 5.0390276E-03 4.8423212E-02 2.5143375E-02 1.9465654E-04 1.7078116E+00 1.9025504E+01 -4.2707555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201436E+01 1.4759642E-01 3.2561862E-01 -1.6639131E-03 9.0389102E-03 9.9438098E-03 9.3384681E-03 1.0844596E-03 1.9439755E-04 5.1886997E-03 2.0355840E-04 5.3196858E-03 4.8853723E-02 2.6993922E-02 2.3061307E-04 1.7411176E+00 1.8996675E+01 -3.9983099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196235E+01 1.5732409E-01 3.4830136E-01 -1.6591839E-03 1.0655290E-02 1.1425721E-02 1.0823974E-02 1.0780209E-03 2.3244280E-04 5.9968978E-03 2.0234982E-04 6.1081866E-03 4.9005829E-02 3.1821887E-02 2.9682779E-04 1.8692429E+00 1.8854001E+01 -3.0652310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196380E+01 1.4604929E-01 3.2301359E-01 -2.1650395E-03 8.4457564E-03 9.4272726E-03 8.8413428E-03 1.0496834E-03 1.9278498E-04 4.8697865E-03 1.9703074E-04 5.0001969E-03 5.0122795E-02 2.5222191E-02 2.2197271E-04 1.6838048E+00 1.9076859E+01 -4.5463648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188430E+01 1.4915948E-01 3.3081115E-01 -2.8479099E-03 8.5989652E-03 9.4855076E-03 8.9136646E-03 1.0244472E-03 2.0433832E-04 4.9336774E-03 1.9229377E-04 5.0524933E-03 5.1511460E-02 2.5679055E-02 2.4164155E-04 1.6750697E+00 1.9097984E+01 -4.6785085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181439E+01 1.5220530E-01 3.3823700E-01 -3.4485230E-03 8.7880876E-03 9.5657265E-03 9.0065589E-03 1.0017393E-03 2.1633713E-04 5.0176022E-03 1.8803139E-04 5.1239289E-03 5.2704745E-02 2.6243035E-02 2.5955035E-04 1.6709557E+00 1.9110808E+01 -4.7611261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176099E+01 1.5466118E-01 3.4416572E-01 -3.9003603E-03 8.9531466E-03 9.6422278E-03 9.0945695E-03 9.8112048E-04 2.2707387E-04 5.0903934E-03 1.8416114E-04 5.1856199E-03 5.3614366E-02 2.6735295E-02 2.7419026E-04 1.6690249E+00 1.9118386E+01 -4.8127746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172226E+01 1.5651329E-01 3.4861837E-01 -4.2199793E-03 9.0827644E-03 9.7082112E-03 9.1710863E-03 9.6225009E-04 2.3598127E-04 5.1459733E-03 1.8061907E-04 5.2318807E-03 5.4279144E-02 2.7121891E-02 2.8544292E-04 1.6681210E+00 1.9122889E+01 -4.8456094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169450E+01 1.5788819E-01 3.5192021E-01 -4.4415316E-03 9.1815419E-03 9.7641002E-03 9.2366817E-03 9.4486131E-04 2.4313481E-04 5.1865385E-03 1.7735512E-04 5.2646911E-03 5.4762433E-02 2.7416531E-02 2.9386923E-04 1.6677216E+00 1.9125596E+01 -4.8669071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163403E+01 1.6864200E-01 3.7629130E-01 -4.5166905E-03 1.0921081E-02 1.1222964E-02 1.0699305E-02 9.3812745E-04 2.8917155E-04 6.0600013E-03 1.7609114E-04 6.1092029E-03 5.4996522E-02 3.2611038E-02 3.6930415E-04 1.7773809E+00 1.9005019E+01 -3.8944394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161516E+01 1.7177771E-01 3.8361634E-01 -4.5511769E-03 1.1429157E-02 1.1687536E-02 1.1165726E-02 9.3481410E-04 3.0326939E-04 6.3136977E-03 1.7546920E-04 6.3554900E-03 5.5093517E-02 3.4128439E-02 3.8879196E-04 1.8149372E+00 1.8964389E+01 -3.6075195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167078E+01 1.5817880E-01 3.5323258E-01 -4.6676720E-03 9.1124630E-03 9.7380394E-03 9.2251671E-03 9.1880199E-04 2.4801612E-04 5.1367212E-03 1.7246365E-04 5.2089847E-03 5.5288945E-02 2.7210002E-02 2.9067509E-04 1.6581308E+00 1.9138924E+01 -4.9826142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159826E+01 1.7238578E-01 3.8531814E-01 -4.6891361E-03 1.1447976E-02 1.1713837E-02 1.1202740E-02 9.1562212E-04 3.0876793E-04 6.3119526E-03 1.7186677E-04 6.3488289E-03 5.5440316E-02 3.4184646E-02 3.9891116E-04 1.8109087E+00 1.8969181E+01 -3.6474627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159581E+01 1.7246210E-01 3.8546317E-01 -4.7090095E-03 1.1444858E-02 1.1704359E-02 1.1195041E-02 9.1243549E-04 3.0868732E-04 6.3090854E-03 1.7126863E-04 6.3439397E-03 5.5486106E-02 3.4175016E-02 3.9273989E-04 1.8095576E+00 1.8971857E+01 -3.6590158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159028E+01 1.6029980E-01 3.5948106E-01 -5.8917598E-03 9.1352587E-03 9.7595740E-03 9.2588691E-03 8.9700431E-04 2.5240447E-04 5.1358420E-03 1.6837212E-04 5.2015806E-03 5.6904691E-02 2.7277789E-02 2.9410004E-04 1.6461158E+00 1.9129758E+01 -5.1700147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148642E+01 1.6405453E-01 3.6925100E-01 -7.4618875E-03 9.3456200E-03 9.8712076E-03 9.3786046E-03 8.8248991E-04 2.5227515E-04 5.2349637E-03 1.6564770E-04 5.2905685E-03 5.8848540E-02 2.7905358E-02 2.9704531E-04 1.6414174E+00 1.9095858E+01 -5.2962040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139189E+01 1.6779518E-01 3.7866044E-01 -8.8638363E-03 9.5888634E-03 1.0000550E-02 9.5155045E-03 8.6895007E-04 2.4643897E-04 5.3517218E-03 1.6310620E-04 5.3958583E-03 6.0567244E-02 2.8630934E-02 2.8699467E-04 1.6398122E+00 1.9051079E+01 -5.3803995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131830E+01 1.7081641E-01 3.8616304E-01 -9.9403424E-03 9.7941381E-03 1.0114926E-02 9.6369380E-03 8.5630769E-04 2.3700338E-04 5.4495760E-03 1.6073316E-04 5.4836809E-03 6.1885556E-02 2.9243264E-02 2.6881781E-04 1.6392772E+00 1.9002668E+01 -5.4368584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126431E+01 1.7308508E-01 3.9175429E-01 -1.0718681E-02 9.9510656E-03 1.0207584E-02 9.7362133E-03 8.4445317E-04 2.2634590E-04 5.5231028E-03 1.5850801E-04 5.5490184E-03 6.2843396E-02 2.9711396E-02 2.4748306E-04 1.6390908E+00 1.8955582E+01 -5.4751564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122535E+01 1.7475615E-01 3.9585027E-01 -1.1270426E-02 1.0067846E-02 1.0281207E-02 9.8160712E-03 8.3328284E-04 2.1607300E-04 5.5764339E-03 1.5641129E-04 5.5957181E-03 6.3529986E-02 3.0059782E-02 2.2640061E-04 1.6390319E+00 1.8913936E+01 -5.5014032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119715E+01 1.7599224E-01 3.9886957E-01 -1.1661519E-02 1.0154942E-02 1.0340263E-02 9.8810289E-03 8.2270997E-04 2.0702225E-04 5.6148800E-03 1.5442671E-04 5.6287173E-03 6.4025713E-02 3.0319625E-02 2.0745995E-04 1.6390318E+00 1.8880898E+01 -5.5196135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111909E+01 1.9086375E-01 4.3172242E-01 -1.1733819E-02 1.2555644E-02 1.2301334E-02 1.1843267E-02 8.2061863E-04 2.3008653E-04 6.8256555E-03 1.5403415E-04 6.7989696E-03 6.4139937E-02 3.7488288E-02 2.4733544E-04 1.7779479E+00 1.8654459E+01 -4.1652100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111501E+01 1.9091606E-01 4.3186629E-01 -1.1800682E-02 1.2543878E-02 1.2285665E-02 1.1828753E-02 8.1854989E-04 2.2990366E-04 6.8191818E-03 1.5364584E-04 6.7906621E-03 6.4223283E-02 3.7452802E-02 2.3931991E-04 1.7759875E+00 1.8656195E+01 -4.1847659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124955E+01 1.6923210E-01 3.9380811E-01 -1.5984981E-02 1.0023432E-02 1.0268181E-02 9.8167622E-03 8.0870863E-04 1.9574101E-04 5.5404069E-03 1.5179859E-04 5.5527646E-03 6.3214032E-02 2.9926801E-02 1.7939260E-04 1.6915205E+00 1.8805351E+01 -4.9940112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120039E+01 1.8056649E-01 4.2226150E-01 -1.6982824E-02 1.2175132E-02 1.2207324E-02 1.1756993E-02 8.0676000E-04 2.1538511E-04 6.6210803E-03 1.5143282E-04 6.6070186E-03 6.2978686E-02 3.6353858E-02 2.1491717E-04 1.8548845E+00 1.8546618E+01 -3.5815312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122221E+01 1.7795628E-01 4.1955953E-01 -1.8118743E-02 1.2057409E-02 1.2178460E-02 1.1729206E-02 8.0483054E-04 2.1406130E-04 6.5591721E-03 1.5107065E-04 6.5495647E-03 6.2671140E-02 3.6002860E-02 2.0811614E-04 1.8723617E+00 1.8533666E+01 -3.4596274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075754E+01 1.7172341E-01 4.2527868E-01 -2.8567362E-02 9.4742194E-03 1.0172219E-02 9.7281080E-03 7.9561797E-04 1.8042584E-04 5.2466246E-03 1.4934141E-04 5.2845285E-03 7.2779526E-02 2.8290517E-02 1.5651266E-04 1.6462275E+00 1.8840694E+01 -5.9043515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995446E+01 1.9162146E-01 4.8664540E-01 -3.9586837E-02 9.6649946E-03 1.0223480E-02 9.7842886E-03 7.8680392E-04 1.7713712E-04 5.3404350E-03 1.4768697E-04 5.3671056E-03 8.7534559E-02 2.8858956E-02 1.5375192E-04 1.5546371E+00 1.8921943E+01 -7.6926473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920513E+01 2.1378209E-01 5.4754669E-01 -4.8721516E-02 1.0239132E-02 1.0307796E-02 9.8733186E-03 7.7835825E-04 1.8065352E-04 5.6359077E-03 1.4610167E-04 5.6274445E-03 1.0101311E-01 3.0568565E-02 1.5532836E-04 1.4923912E+00 1.8977109E+01 -9.2549519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861714E+01 2.3286745E-01 5.9732078E-01 -5.5540861E-02 1.0904780E-02 1.0389620E-02 9.9596662E-03 7.7025517E-04 1.8723078E-04 5.9802022E-03 1.4458068E-04 5.9297481E-03 1.1143726E-01 3.2550290E-02 1.5799249E-04 1.4547438E+00 1.9010390E+01 -1.0397610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818652E+01 2.4774868E-01 6.3495082E-01 -6.0422226E-02 1.1518281E-02 1.0459891E-02 1.0034282E-02 7.6247211E-04 1.9493488E-04 6.2976233E-03 1.4311976E-04 6.2077644E-03 1.1898568E-01 3.4376642E-02 1.6041738E-04 1.4324807E+00 1.9030128E+01 -1.1176624E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787870E+01 2.5890724E-01 6.6259063E-01 -6.3876431E-02 1.2034248E-02 1.0519482E-02 1.0098049E-02 7.5498891E-04 2.0276877E-04 6.5641312E-03 1.4171513E-04 6.4407157E-03 1.2433139E-01 3.5912658E-02 1.6229061E-04 1.4193137E+00 1.9041857E+01 -1.1694132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765930E+01 2.6716865E-01 6.8277355E-01 -6.6331050E-02 1.2450830E-02 1.0571369E-02 1.0153957E-02 7.4778731E-04 2.1020149E-04 6.7786693E-03 1.4036336E-04 6.6278295E-03 1.2811234E-01 3.7152878E-02 1.6363748E-04 1.4114887E+00 1.9048856E+01 -1.2036267E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750160E+01 2.7329316E-01 6.9760447E-01 -6.8098042E-02 1.2781516E-02 1.0618152E-02 1.0204611E-02 7.4085056E-04 2.1697970E-04 6.9482007E-03 1.3906129E-04 6.7754561E-03 1.3081327E-01 3.8137467E-02 1.6456909E-04 1.4068199E+00 1.9053040E+01 -1.2263927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738653E+01 2.7787763E-01 7.0865109E-01 -6.9393173E-02 1.3043180E-02 1.0661605E-02 1.0251798E-02 7.3416324E-04 2.2302255E-04 7.0814806E-03 1.3780605E-04 6.8914906E-03 1.3277481E-01 3.8916642E-02 1.6519731E-04 1.4040357E+00 1.9055531E+01 -1.2417375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730094E+01 2.8135857E-01 7.1702624E-01 -7.0362464E-02 1.3251247E-02 1.0702832E-02 1.0296626E-02 7.2771102E-04 2.2834399E-04 7.1865762E-03 1.3659494E-04 6.9830847E-03 1.3422883E-01 3.9536307E-02 1.6561148E-04 1.4023889E+00 1.9056996E+01 -1.2522562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723594E+01 2.8404581E-01 7.2350286E-01 -7.1104082E-02 1.3418219E-02 1.0742472E-02 1.0339744E-02 7.2148060E-04 2.3299700E-04 7.2700675E-03 1.3542546E-04 7.0559889E-03 1.3533113E-01 4.0033662E-02 1.6587854E-04 1.4014345E+00 1.9057835E+01 -1.2596102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718549E+01 2.8615683E-01 7.2861406E-01 -7.1684173E-02 1.3553707E-02 1.0780873E-02 1.0381506E-02 7.1545957E-04 2.3704870E-04 7.3370350E-03 1.3429528E-04 7.1145958E-03 1.3618628E-01 4.0437299E-02 1.6604399E-04 1.4009042E+00 1.9058293E+01 -1.2648645E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714551E+01 2.8784403E-01 7.3272829E-01 -7.2147681E-02 1.3664936E-02 1.0818198E-02 1.0422081E-02 7.0963638E-04 2.4057036E-04 7.3913105E-03 1.3320224E-04 7.1621952E-03 1.3686486E-01 4.0768719E-02 1.6614088E-04 1.4006341E+00 1.9058518E+01 -1.2687062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711317E+01 2.8921496E-01 7.3610247E-01 -7.2525532E-02 1.3757317E-02 1.0854500E-02 1.0461530E-02 7.0400023E-04 2.4363038E-04 7.4357640E-03 1.3214430E-04 7.2012456E-03 1.3741498E-01 4.1044022E-02 1.6619179E-04 1.4005236E+00 1.9058602E+01 -1.2715830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708652E+01 2.9034642E-01 7.3891815E-01 -7.2839330E-02 1.3834921E-02 1.0889774E-02 1.0499850E-02 6.9854105E-04 2.4629242E-04 7.4725561E-03 1.3111959E-04 7.2335934E-03 1.3786994E-01 4.1275320E-02 1.6621207E-04 1.4005102E+00 1.9058601E+01 -1.2737900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706418E+01 2.9129398E-01 7.4130556E-01 -7.3104416E-02 1.3900835E-02 1.0923984E-02 1.0537015E-02 6.9324945E-04 2.4861414E-04 7.5033223E-03 1.3012633E-04 7.2606401E-03 1.3825316E-01 4.1471800E-02 1.6621236E-04 1.4005549E+00 1.9058551E+01 -1.2755247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704515E+01 2.9209855E-01 7.4335961E-01 -7.3331861E-02 1.3957419E-02 1.0957089E-02 1.0572985E-02 6.8811666E-04 2.5064683E-04 7.5293097E-03 1.2916288E-04 7.2834592E-03 1.3858137E-01 4.1640490E-02 1.6619977E-04 1.4006331E+00 1.9058473E+01 -1.2769211E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698458E+01 3.0261586E-01 7.6441637E-01 -7.3456734E-02 1.5509719E-02 1.1880134E-02 1.1497717E-02 6.8509235E-04 2.6811075E-04 8.3217586E-03 1.2859520E-04 8.0259052E-03 1.3876842E-01 4.6271118E-02 1.8647946E-04 1.4368577E+00 1.8980603E+01 -1.1973842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693130E+01 3.1278446E-01 7.8469669E-01 -7.3497137E-02 1.7033406E-02 1.2815895E-02 1.2434038E-02 6.8409032E-04 2.8292364E-04 9.0996833E-03 1.2840712E-04 8.7576753E-03 1.3883311E-01 5.0817024E-02 2.0574246E-04 1.4753275E+00 1.8879996E+01 -1.1171397E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701158E+01 2.9476362E-01 7.4956623E-01 -7.3640892E-02 1.4290805E-02 1.1195325E-02 1.0815375E-02 6.8067302E-04 2.6115099E-04 7.6949442E-03 1.2776567E-04 7.4378772E-03 1.3902589E-01 4.2634997E-02 1.6684486E-04 1.4071263E+00 1.9050308E+01 -1.2644032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698455E+01 2.9838453E-01 7.5708411E-01 -7.3778828E-02 1.4798804E-02 1.1519451E-02 1.1141866E-02 6.7643553E-04 2.6607825E-04 7.9517284E-03 1.2697028E-04 7.6789278E-03 1.3922788E-01 4.4150631E-02 1.7392217E-04 1.4185056E+00 1.9026030E+01 -1.2398014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696096E+01 3.0140337E-01 7.6348030E-01 -7.3910100E-02 1.5221783E-02 1.1806976E-02 1.1432004E-02 6.7175576E-04 2.7143979E-04 8.1645122E-03 1.2609186E-04 7.8791200E-03 1.3942034E-01 4.5412774E-02 1.7755339E-04 1.4281988E+00 1.9009366E+01 -1.2193141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694192E+01 3.0363889E-01 7.6841882E-01 -7.4031527E-02 1.5535594E-02 1.2045984E-02 1.1673592E-02 6.6713487E-04 2.7610610E-04 8.3211333E-03 1.2522450E-04 8.0273976E-03 1.3959823E-01 4.6349428E-02 1.7928914E-04 1.4355839E+00 1.8998536E+01 -1.2040709E-01
