x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685698E+01 3.1290331E-01 7.8954170E-01 -7.4554253E-02 1.6765922E-02 1.3021441E-02 1.2714770E-02 5.4939600E-04 3.3333787E-04 8.8727565E-03 1.0312433E-04 8.5305819E-03 1.4072581E-01 5.0021720E-02 1.9133085E-04 1.4630928E+00 1.8945407E+01 -1.1509645E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678066E+01 3.2788674E-01 8.1969680E-01 -7.4581150E-02 1.9035690E-02 1.4479801E-02 1.4173572E-02 5.4860294E-04 3.5260310E-04 1.0030278E-02 1.0297547E-04 9.6234886E-03 1.4077294E-01 5.6794584E-02 2.1895282E-04 1.5244328E+00 1.8763686E+01 -1.0294597E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728623E+01 2.9789853E-01 7.5025282E-01 -6.9615821E-02 1.6035662E-02 1.2664973E-02 1.2360855E-02 5.4482320E-04 3.3064767E-04 8.4951325E-03 1.0226599E-04 8.1778601E-03 1.3325312E-01 4.7843679E-02 1.7828178E-04 1.4798704E+00 1.8958433E+01 -1.0856375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792453E+01 2.8111326E-01 7.0230356E-01 -6.1876834E-02 1.5916776E-02 1.2776866E-02 1.2474763E-02 5.4121192E-04 3.2757514E-04 8.4269766E-03 1.0158814E-04 8.1243572E-03 1.2156186E-01 4.7491672E-02 1.7796000E-04 1.5393754E+00 1.8894934E+01 -9.2845038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797511E+01 2.9443706E-01 7.2740639E-01 -6.0245778E-02 1.8523953E-02 1.4702170E-02 1.4400467E-02 5.4049625E-04 3.4899734E-04 9.7492681E-03 1.0145380E-04 9.3891851E-03 1.1911140E-01 5.5275108E-02 2.1309175E-04 1.6471010E+00 1.8639181E+01 -7.4986437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811754E+01 2.9004712E-01 7.1579156E-01 -5.8563199E-02 1.8401202E-02 1.4710861E-02 1.4409553E-02 5.3978698E-04 3.5099802E-04 9.6840529E-03 1.0132067E-04 9.3321709E-03 1.1656914E-01 5.4909900E-02 2.0977826E-04 1.6625394E+00 1.8639234E+01 -7.2004409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828345E+01 2.8428208E-01 7.0112044E-01 -5.6647283E-02 1.8152246E-02 1.4666085E-02 1.4362962E-02 5.4303852E-04 3.5197752E-04 9.5562947E-03 1.0193100E-04 9.2181928E-03 1.1366584E-01 5.4168295E-02 2.0533310E-04 1.6769044E+00 1.8643525E+01 -6.9149021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905216E+01 2.4430499E-01 6.0591610E-01 -4.8696579E-02 1.4555854E-02 1.2538321E-02 1.2233823E-02 5.4550229E-04 3.1276858E-04 7.7185897E-03 1.0239346E-04 7.4928354E-03 1.0162742E-01 4.3438825E-02 1.5927651E-04 1.6288792E+00 1.8827753E+01 -7.1697957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956338E+01 2.2655566E-01 5.6097294E-01 -4.2796534E-02 1.3792208E-02 1.2460828E-02 1.2154882E-02 5.4809727E-04 2.9538323E-04 7.3197854E-03 1.0288055E-04 7.1403234E-03 9.2702976E-02 4.1165223E-02 1.5478709E-04 1.6739416E+00 1.8780122E+01 -6.2823195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992916E+01 2.1344930E-01 5.2855704E-01 -3.8604856E-02 1.3200489E-02 1.2464839E-02 1.2157111E-02 5.5129008E-04 2.7979715E-04 7.0104694E-03 1.0347986E-04 6.8693073E-03 8.6357081E-02 3.9403829E-02 1.5073671E-04 1.7096922E+00 1.8742013E+01 -5.6600785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018824E+01 2.0369278E-01 5.0510899E-01 -3.5670483E-02 1.2719223E-02 1.2497837E-02 1.2188383E-02 5.5438177E-04 2.6567808E-04 6.7587828E-03 1.0406018E-04 6.6496484E-03 8.1909659E-02 3.7971145E-02 1.4702582E-04 1.7353680E+00 1.8714904E+01 -5.2453504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037266E+01 1.9634034E-01 4.8793684E-01 -3.3611970E-02 1.2319920E-02 1.2534420E-02 1.2223504E-02 5.5700130E-04 2.5312236E-04 6.5498544E-03 1.0455188E-04 6.4674583E-03 7.8785490E-02 3.6782213E-02 1.4377356E-04 1.7525223E+00 1.8697011E+01 -4.9762964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034578E+01 2.0722148E-01 5.1314275E-01 -3.3232400E-02 1.4316118E-02 1.4431202E-02 1.4120005E-02 5.5750397E-04 2.6872121E-04 7.5532256E-03 1.0464624E-04 7.4484074E-03 7.8225117E-02 4.2745633E-02 1.7481698E-04 1.8964480E+00 1.8427661E+01 -3.7073108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037826E+01 2.0575074E-01 5.0979853E-01 -3.2882233E-02 1.4216673E-02 1.4418085E-02 1.4106621E-02 5.5798369E-04 2.6815651E-04 7.5020847E-03 1.0473628E-04 7.4016408E-03 7.7692365E-02 4.2449018E-02 1.7196773E-04 1.8987155E+00 1.8438669E+01 -3.6782724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031268E+01 1.9613527E-01 4.8635059E-01 -3.2100817E-02 1.1690603E-02 1.2459803E-02 1.2147331E-02 5.5978828E-04 2.3832806E-04 6.2237800E-03 1.0507501E-04 6.1742035E-03 8.0298600E-02 3.4906372E-02 1.3571039E-04 1.6851808E+00 1.8773394E+01 -5.7060483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002937E+01 2.0695393E-01 5.0739343E-01 -3.1869252E-02 1.1718702E-02 1.2458676E-02 1.2145497E-02 5.6105531E-04 2.3284344E-04 6.2402234E-03 1.0531284E-04 6.1868950E-03 8.5477289E-02 3.4989166E-02 1.3865912E-04 1.6090969E+00 1.8845345E+01 -6.7665400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973309E+01 2.2004162E-01 5.3236537E-01 -3.1833603E-02 1.2065257E-02 1.2488491E-02 1.2174862E-02 5.6186014E-04 2.3372787E-04 6.4235798E-03 1.0546391E-04 6.3468878E-03 9.0674455E-02 3.6020149E-02 1.4362504E-04 1.5545698E+00 1.8896630E+01 -7.6766895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948775E+01 2.3185686E-01 5.5451530E-01 -3.1828038E-02 1.2511476E-02 1.2523513E-02 1.2209653E-02 5.6227454E-04 2.3788087E-04 6.6593132E-03 1.0554170E-04 6.5524622E-03 9.4866598E-02 3.7347814E-02 1.4860640E-04 1.5197129E+00 1.8929428E+01 -8.3393889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930487E+01 2.4125528E-01 5.7184955E-01 -3.1800177E-02 1.2934071E-02 1.2553128E-02 1.2239221E-02 5.6236053E-04 2.4318231E-04 6.8827731E-03 1.0555784E-04 6.7465144E-03 9.7927883E-02 3.8605192E-02 1.5275168E-04 1.4982316E+00 1.8949753E+01 -8.7860195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917528E+01 2.4829260E-01 5.8462590E-01 -3.1744563E-02 1.3287631E-02 1.2575236E-02 1.2261434E-02 5.6217024E-04 2.4855637E-04 7.0700220E-03 1.0552212E-04 6.9082029E-03 1.0005904E-01 3.9657166E-02 1.5592385E-04 1.4851017E+00 1.8962267E+01 -9.0763573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908541E+01 2.5342412E-01 5.9379557E-01 -3.1669543E-02 1.3566868E-02 1.2590900E-02 1.2277335E-02 5.6174759E-04 2.5352642E-04 7.2181481E-03 1.0544278E-04 7.0352886E-03 1.0151299E-01 4.0488021E-02 1.5825550E-04 1.4770336E+00 1.8970012E+01 -9.2626664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902337E+01 2.5714075E-01 6.0032989E-01 -3.1584636E-02 1.3781965E-02 1.2601850E-02 1.2288630E-02 5.6112989E-04 2.5792636E-04 7.3323950E-03 1.0532684E-04 7.1326423E-03 1.0250137E-01 4.1128064E-02 1.5993869E-04 1.4720073E+00 1.8974870E+01 -9.3824083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898026E+01 2.5984780E-01 6.0501024E-01 -3.1496985E-02 1.3946580E-02 1.2609601E-02 1.2296816E-02 5.6034912E-04 2.6173662E-04 7.4198867E-03 1.0518029E-04 7.2066735E-03 1.0317807E-01 4.1617929E-02 1.6114708E-04 1.4688129E+00 1.8977980E+01 -9.4602507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894987E+01 2.6184644E-01 6.0840692E-01 -3.1411088E-02 1.4073140E-02 1.2615266E-02 1.2302992E-02 5.5943276E-04 2.6499495E-04 7.4871386E-03 1.0500828E-04 7.2631768E-03 1.0364808E-01 4.1994588E-02 1.6201739E-04 1.4667310E+00 1.8980025E+01 -9.5117938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892805E+01 2.6334926E-01 6.1091698E-01 -3.1329430E-02 1.4171537E-02 1.2619596E-02 1.2307896E-02 5.5840447E-04 2.6775886E-04 7.5393548E-03 1.0481526E-04 7.3067462E-03 1.0398087E-01 4.2287460E-02 1.6264974E-04 1.4653339E+00 1.8981408E+01 -9.5467313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891205E+01 2.6450283E-01 6.1281082E-01 -3.1253167E-02 1.4249166E-02 1.2623080E-02 1.2312005E-02 5.5728447E-04 2.7008145E-04 7.5804416E-03 1.0460504E-04 7.3408044E-03 1.0422177E-01 4.2518542E-02 1.6311412E-04 1.4643649E+00 1.8982376E+01 -9.5710642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890005E+01 2.6540733E-01 6.1427117E-01 -3.1182658E-02 1.4311394E-02 1.2626025E-02 1.2315618E-02 5.5609004E-04 2.7202358E-04 7.6132484E-03 1.0438084E-04 7.3678249E-03 1.0440036E-01 4.2703797E-02 1.6345914E-04 1.4636687E+00 1.8983079E+01 -9.5885229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889083E+01 2.6613129E-01 6.1542170E-01 -3.1117815E-02 1.4362072E-02 1.2628623E-02 1.2318916E-02 5.5483578E-04 2.7364360E-04 7.6398334E-03 1.0414540E-04 7.3895721E-03 1.0453600E-01 4.2854681E-02 1.6371850E-04 1.4631496E+00 1.8983605E+01 -9.6014503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888361E+01 2.6672198E-01 6.1634679E-01 -3.1058324E-02 1.4403965E-02 1.2630987E-02 1.2322006E-02 5.5353401E-04 2.7499631E-04 7.6616834E-03 1.0390106E-04 7.4073051E-03 1.0464152E-01 4.2979416E-02 1.6391483E-04 1.4627478E+00 1.8984018E+01 -9.6113374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887782E+01 2.6721243E-01 6.1710476E-01 -3.1003777E-02 1.4439071E-02 1.2633182E-02 1.2324948E-02 5.5219505E-04 2.7613116E-04 7.6798802E-03 1.0364973E-04 7.4219310E-03 1.0472551E-01 4.3083948E-02 1.6406515E-04 1.4624252E+00 1.8984354E+01 -9.6191485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880491E+01 2.8161901E-01 6.4605927E-01 -3.0982721E-02 1.6632791E-02 1.4002742E-02 1.3694811E-02 5.5165413E-04 2.9830118E-04 8.8015591E-03 1.0354819E-04 8.4753352E-03 1.0476676E-01 4.9629362E-02 1.9359329E-04 1.5300709E+00 1.8835423E+01 -8.4599561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887739E+01 2.6656545E-01 6.1568872E-01 -3.0934419E-02 1.4303982E-02 1.2547127E-02 1.2239964E-02 5.5027643E-04 2.7831245E-04 7.6107634E-03 1.0328959E-04 7.3542460E-03 1.0481761E-01 4.2680673E-02 1.6017997E-04 1.4571976E+00 1.8996971E+01 -9.7172490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887388E+01 2.6687309E-01 6.1609458E-01 -3.0890042E-02 1.4321853E-02 1.2537855E-02 1.2231472E-02 5.4887996E-04 2.7706272E-04 7.6198807E-03 1.0302747E-04 7.3607997E-03 1.0487095E-01 4.2733828E-02 1.6196938E-04 1.4567014E+00 1.8994281E+01 -9.7269749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886921E+01 2.6747740E-01 6.1707085E-01 -3.0849218E-02 1.4386023E-02 1.2553168E-02 1.2247572E-02 5.4747018E-04 2.7733540E-04 7.6528880E-03 1.0276284E-04 7.3893144E-03 1.0491635E-01 4.2925023E-02 1.6318361E-04 1.4576040E+00 1.8991339E+01 -9.7110590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879616E+01 2.8203086E-01 6.4625281E-01 -3.0833433E-02 1.6602773E-02 1.3925517E-02 1.3620237E-02 5.4690446E-04 2.9947739E-04 8.7868242E-03 1.0265666E-04 8.4531941E-03 1.0494409E-01 4.9539002E-02 1.9327755E-04 1.5254103E+00 1.8842370E+01 -8.5386298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877364E+01 2.8649338E-01 6.5526974E-01 -3.0825675E-02 1.7282349E-02 1.4367608E-02 1.4062486E-02 5.4662119E-04 3.0792078E-04 9.1340401E-03 1.0260348E-04 8.7796885E-03 1.0495478E-01 5.1566798E-02 2.0030595E-04 1.5481557E+00 1.8787322E+01 -8.1758181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886123E+01 2.6898786E-01 6.2023871E-01 -3.0785391E-02 1.4620121E-02 1.2735008E-02 1.2427536E-02 5.5082924E-04 2.8680794E-04 7.7756408E-03 1.0339336E-04 7.5033311E-03 1.0492406E-01 4.3623180E-02 1.6281783E-04 1.4644422E+00 1.8984385E+01 -9.5871781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876433E+01 2.8846796E-01 6.5951700E-01 -3.0777817E-02 1.7599192E-02 1.4635827E-02 1.4327997E-02 5.5147217E-04 3.1163570E-04 9.2981372E-03 1.0351404E-04 8.9369838E-03 1.0493698E-01 5.2512734E-02 2.0455959E-04 1.5598291E+00 1.8748535E+01 -7.9939013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877241E+01 2.8863822E-01 6.5945891E-01 -3.0557794E-02 1.7648803E-02 1.4672406E-02 1.4364367E-02 5.5184675E-04 3.1580585E-04 9.3242049E-03 1.0358435E-04 8.9605348E-03 1.0475646E-01 5.2660525E-02 2.0286084E-04 1.5620696E+00 1.8755684E+01 -7.9520365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880101E+01 2.8835649E-01 6.5765518E-01 -2.9903664E-02 1.7676752E-02 1.4699713E-02 1.4391495E-02 5.5216706E-04 3.1915130E-04 9.3390009E-03 1.0364447E-04 8.9738386E-03 1.0420869E-01 5.2743770E-02 2.0156917E-04 1.5645348E+00 1.8759842E+01 -7.8901094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940334E+01 2.6358733E-01 5.8519520E-01 -1.8463679E-02 1.5094666E-02 1.3094089E-02 1.2787599E-02 5.4907077E-04 2.9597524E-04 8.0171396E-03 1.0306328E-04 7.7301328E-03 9.4572026E-02 4.5039290E-02 1.6668186E-04 1.4985937E+00 1.8941728E+01 -8.4651277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942816E+01 2.8023766E-01 6.1417349E-01 -1.5894312E-02 1.7933658E-02 1.4996336E-02 1.4690088E-02 5.4863773E-04 3.1856070E-04 9.4646885E-03 1.0298200E-04 9.0989640E-03 9.2421837E-02 5.3512265E-02 2.0584260E-04 1.6080118E+00 1.8684050E+01 -6.7502896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955480E+01 2.7843336E-01 6.0512111E-01 -1.3089104E-02 1.7960930E-02 1.5040473E-02 1.4734309E-02 5.4848681E-04 3.2148498E-04 9.4782938E-03 1.0295367E-04 9.1122578E-03 9.0055301E-02 5.3593761E-02 2.0418711E-04 1.6168625E+00 1.8684882E+01 -6.5341294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022611E+01 2.5405946E-01 5.3015896E-01 1.7867965E-05 1.5624700E-02 1.3592233E-02 1.3286386E-02 5.4791893E-04 3.0145263E-04 8.2837991E-03 1.0284708E-04 7.9885273E-03 7.8984609E-02 4.6622685E-02 1.7257344E-04 1.5553098E+00 1.8868677E+01 -6.8561491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051526E+01 2.5827502E-01 5.2514374E-01 7.4119515E-03 1.7104663E-02 1.4736173E-02 1.4430744E-02 5.4717050E-04 3.1384825E-04 9.0343234E-03 1.0270659E-04 8.7063136E-03 7.2757124E-02 5.1041382E-02 1.9184139E-04 1.6417554E+00 1.8715833E+01 -5.5106293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058577E+01 2.6435296E-01 5.3376785E-01 9.8150533E-03 1.8340662E-02 1.5727596E-02 1.5422330E-02 5.4687862E-04 3.2337000E-04 9.6602955E-03 1.0265181E-04 9.3072998E-03 7.0736432E-02 5.4732122E-02 2.0566496E-04 1.7180609E+00 1.8544491E+01 -4.6435545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117990E+01 2.3800878E-01 4.5842357E-01 2.0869882E-02 1.5450598E-02 1.3858489E-02 1.3554983E-02 5.4372525E-04 2.9565680E-04 8.1821775E-03 1.0205990E-04 7.9136478E-03 6.1421687E-02 4.6107419E-02 1.6833451E-04 1.6062748E+00 1.8821045E+01 -5.4242789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156899E+01 2.2993757E-01 4.2670951E-01 2.9208352E-02 1.5140215E-02 1.3857803E-02 1.3555840E-02 5.4096158E-04 2.8604943E-04 8.0159374E-03 1.0154115E-04 7.7691782E-03 5.4414791E-02 4.5183419E-02 1.6686545E-04 1.6195239E+00 1.8806287E+01 -4.9752098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185359E+01 2.2402009E-01 4.0360531E-01 3.5315127E-02 1.4915444E-02 1.3882907E-02 1.3582384E-02 5.3838208E-04 2.7785938E-04 7.8948004E-03 1.0105696E-04 7.6644910E-03 4.9293372E-02 4.4514281E-02 1.6575247E-04 1.6307180E+00 1.8793338E+01 -4.6427124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206198E+01 2.1954402E-01 3.8655128E-01 3.9778110E-02 1.4731401E-02 1.3914032E-02 1.3614858E-02 5.3596391E-04 2.7062041E-04 7.7957021E-03 1.0060306E-04 7.5781942E-03 4.5559992E-02 4.3966275E-02 1.6464597E-04 1.6388866E+00 1.8784037E+01 -4.4073683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221606E+01 2.1606147E-01 3.7372784E-01 4.3065188E-02 1.4570118E-02 1.3940866E-02 1.3642949E-02 5.3371294E-04 2.6421105E-04 7.7094845E-03 1.0018054E-04 7.5016702E-03 4.2818782E-02 4.3485864E-02 1.6355134E-04 1.6441265E+00 1.8778201E+01 -4.2455389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221704E+01 2.2549270E-01 3.9249788E-01 4.4218426E-02 1.6245331E-02 1.5308363E-02 1.5010934E-02 5.3283945E-04 2.7568892E-04 8.5582121E-03 1.0001659E-04 8.3150403E-03 4.1868467E-02 4.8487738E-02 1.8638932E-04 1.7680433E+00 1.8562776E+01 -3.2173835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222704E+01 2.2798004E-01 3.9728909E-01 4.4757749E-02 1.6724089E-02 1.5752971E-02 1.5455781E-02 5.3240943E-04 2.7871697E-04 8.7998412E-03 9.9935869E-05 8.5482997E-03 4.1422060E-02 4.9917486E-02 1.9137936E-04 1.8140196E+00 1.8478160E+01 -2.8989348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241036E+01 2.0903487E-01 3.5283970E-01 4.6908938E-02 1.3927241E-02 1.3698145E-02 1.3402169E-02 5.3023617E-04 2.5355962E-04 7.3776509E-03 9.9527936E-05 7.1909840E-03 3.9625547E-02 4.1567762E-02 1.5466645E-04 1.6242045E+00 1.8815045E+01 -4.2979243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249183E+01 2.0623968E-01 3.4409225E-01 4.8546415E-02 1.3670200E-02 1.3558073E-02 1.3263138E-02 5.2837072E-04 2.4604689E-04 7.2459241E-03 9.9177783E-05 7.0651029E-03 3.8275214E-02 4.0800772E-02 1.5461036E-04 1.6154407E+00 1.8822057E+01 -4.3224129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255189E+01 2.0468271E-01 3.3837842E-01 4.9818985E-02 1.3555066E-02 1.3477718E-02 1.3183717E-02 5.2669865E-04 2.4150185E-04 7.1879895E-03 9.8863927E-05 7.0063074E-03 3.7230814E-02 4.0456898E-02 1.5500954E-04 1.6127625E+00 1.8822890E+01 -4.3026002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259844E+01 2.0366019E-01 3.3422702E-01 5.0832009E-02 1.3492942E-02 1.3426893E-02 1.3133761E-02 5.2514157E-04 2.3851141E-04 7.1573501E-03 9.8571656E-05 6.9729610E-03 3.6403811E-02 4.0271198E-02 1.5524349E-04 1.6120989E+00 1.8822384E+01 -4.2731923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258652E+01 2.1041881E-01 3.4778939E-01 5.1364029E-02 1.4641482E-02 1.4277767E-02 1.3985140E-02 5.2423659E-04 2.4809871E-04 7.7423632E-03 9.8401786E-05 7.5265490E-03 3.5977937E-02 4.3699496E-02 1.7140337E-04 1.6876554E+00 1.8699033E+01 -3.6053926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256036E+01 2.1706136E-01 3.6208076E-01 5.1533543E-02 1.5742437E-02 1.5163174E-02 1.4870713E-02 5.2393779E-04 2.5590688E-04 8.3008489E-03 9.8345701E-05 8.0607778E-03 3.5846342E-02 4.6986724E-02 1.8570655E-04 1.7749410E+00 1.8539244E+01 -2.9730113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267754E+01 1.9956921E-01 3.2298270E-01 5.2278060E-02 1.2996761E-02 1.3095827E-02 1.2804451E-02 5.2199534E-04 2.3272394E-04 6.9056575E-03 9.7981093E-05 6.7275520E-03 3.5232367E-02 3.8789697E-02 1.4785685E-04 1.5883216E+00 1.8860881E+01 -4.4499438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270830E+01 1.9843035E-01 3.1908672E-01 5.2899947E-02 1.2862658E-02 1.2946080E-02 1.2655621E-02 5.2035345E-04 2.2834530E-04 6.8383516E-03 9.7672901E-05 6.6592978E-03 3.4735136E-02 3.8389109E-02 1.4890783E-04 1.5812546E+00 1.8865631E+01 -4.4963151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273131E+01 1.9807765E-01 3.1690455E-01 5.3429267E-02 1.2836355E-02 1.2857093E-02 1.2567506E-02 5.1878909E-04 2.2632253E-04 6.8265255E-03 9.7379264E-05 6.6425409E-03 3.4314569E-02 3.8310056E-02 1.4995749E-04 1.5795799E+00 1.8865365E+01 -4.4932013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275030E+01 1.9793406E-01 3.1534835E-01 5.3886821E-02 1.2837485E-02 1.2797240E-02 1.2508509E-02 5.1725687E-04 2.2526867E-04 6.8284435E-03 9.7091659E-05 6.6393560E-03 3.3953430E-02 3.8312978E-02 1.5060070E-04 1.5794187E+00 1.8864379E+01 -4.4779803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276686E+01 1.9780457E-01 3.1400716E-01 5.4287420E-02 1.2838563E-02 1.2750198E-02 1.2462306E-02 5.1575478E-04 2.2451274E-04 6.8299606E-03 9.6809709E-05 6.6366276E-03 3.3639329E-02 3.8315874E-02 1.5090161E-04 1.5793628E+00 1.8863867E+01 -4.4639886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278164E+01 1.9765343E-01 3.1276748E-01 5.4641964E-02 1.2834367E-02 1.2709008E-02 1.2421935E-02 5.1428591E-04 2.2383590E-04 6.8284787E-03 9.6533995E-05 6.6317564E-03 3.3363132E-02 3.8303118E-02 1.5100486E-04 1.5790861E+00 1.8863884E+01 -4.4539671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279493E+01 1.9748894E-01 3.1161031E-01 5.4958659E-02 1.2826086E-02 1.2671044E-02 1.2384772E-02 5.1285175E-04 2.2319029E-04 6.8246938E-03 9.6264795E-05 6.6252096E-03 3.3117966E-02 3.8278223E-02 1.5101151E-04 1.5786050E+00 1.8864254E+01 -4.4473938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280693E+01 1.9732391E-01 3.1053633E-01 5.5243816E-02 1.2815725E-02 1.2635390E-02 1.2349900E-02 5.1145146E-04 2.2258192E-04 6.8197004E-03 9.6001954E-05 6.6178678E-03 3.2898560E-02 3.8247145E-02 1.5097641E-04 1.5780006E+00 1.8864814E+01 -4.4432118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281781E+01 1.9716682E-01 3.0954557E-01 5.5502376E-02 1.2804731E-02 1.2601721E-02 1.2316994E-02 5.1008269E-04 2.2202374E-04 6.8142879E-03 9.5745030E-05 6.6103697E-03 3.2700800E-02 3.8214195E-02 1.5092619E-04 1.5773399E+00 1.8865458E+01 -4.4405687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282771E+01 1.9702181E-01 3.0863446E-01 5.5738266E-02 1.2793932E-02 1.2569876E-02 1.2285898E-02 5.0874245E-04 2.2151729E-04 6.8089117E-03 9.5493460E-05 6.6030722E-03 3.2521431E-02 3.8181832E-02 1.5087195E-04 1.5766649E+00 1.8866131E+01 -4.4389021E-02
