x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708394E+01 2.9714043E-01 7.5803603E-01 -7.2450846E-02 1.5473274E-02 1.3000071E-02 1.2501260E-02 8.9361173E-04 2.7257372E-04 8.4162514E-03 1.6773532E-04 8.1917293E-03 1.3671110E-01 4.6166708E-02 1.7996235E-04 1.4578320E+00 1.8959816E+01 -1.1451373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700813E+01 3.1206827E-01 7.8814778E-01 -7.2474092E-02 1.7743721E-02 1.4455793E-02 1.3957522E-02 8.9264461E-04 2.9154001E-04 9.5742940E-03 1.6755378E-04 9.2844686E-03 1.3675454E-01 5.2941449E-02 2.0849716E-04 1.5193413E+00 1.8787603E+01 -1.0236548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756205E+01 2.8071896E-01 7.1476962E-01 -6.6924839E-02 1.4704754E-02 1.2633333E-02 1.2137653E-02 8.8800224E-04 2.6760884E-04 8.0181172E-03 1.6668239E-04 7.8201664E-03 1.2835949E-01 4.3874632E-02 1.6649218E-04 1.4777216E+00 1.8968511E+01 -1.0696663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824295E+01 2.6277864E-01 6.6354347E-01 -5.8668445E-02 1.4570582E-02 1.2746977E-02 1.2253782E-02 8.8355023E-04 2.6410794E-04 7.9412508E-03 1.6584672E-04 7.7590973E-03 1.1589367E-01 4.3477158E-02 1.6616447E-04 1.5417300E+00 1.8900434E+01 -9.0264387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830253E+01 2.7564407E-01 6.8776794E-01 -5.6943154E-02 1.7155091E-02 1.4672269E-02 1.4179567E-02 8.8266737E-04 2.8545967E-04 9.2516163E-03 1.6568101E-04 9.0131845E-03 1.1330282E-01 5.1193065E-02 2.0206829E-04 1.6525885E+00 1.8652926E+01 -7.2316464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4845179E+01 2.7099879E-01 6.7552508E-01 -5.5182387E-02 1.7019137E-02 1.4679399E-02 1.4187186E-02 8.8179197E-04 2.8694169E-04 9.1794060E-03 1.6551669E-04 8.9498576E-03 1.1064368E-01 5.0788509E-02 1.9852289E-04 1.6689747E+00 1.8651224E+01 -6.9236012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4862014E+01 2.6515300E-01 6.6074394E-01 -5.3235668E-02 1.6772346E-02 1.4655330E-02 1.4160912E-02 8.8574172E-04 2.8787617E-04 9.0528964E-03 1.6625808E-04 8.8378104E-03 1.0769592E-01 5.0053454E-02 1.9385429E-04 1.6845710E+00 1.8652636E+01 -6.6274141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936323E+01 2.2620783E-01 5.6789652E-01 -4.5567971E-02 1.3222696E-02 1.2533480E-02 1.2038481E-02 8.8678256E-04 2.5125082E-04 7.2386914E-03 1.6645345E-04 7.1331855E-03 9.6092590E-02 3.9463208E-02 1.4730688E-04 1.6330513E+00 1.8830125E+01 -6.9219527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4983638E+01 2.0980823E-01 5.2633126E-01 -4.0105298E-02 1.2520043E-02 1.2455017E-02 1.1959242E-02 8.8817329E-04 2.3846964E-04 6.8712029E-03 1.6671450E-04 6.8079296E-03 8.7833018E-02 3.7371144E-02 1.4351029E-04 1.6758033E+00 1.8783970E+01 -6.1007085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016689E+01 1.9795604E-01 4.9703819E-01 -3.6318326E-02 1.1985893E-02 1.2455998E-02 1.1958378E-02 8.9147659E-04 2.2820848E-04 6.5921219E-03 1.6733454E-04 6.5636824E-03 8.2099152E-02 3.5781015E-02 1.4005206E-04 1.7086758E+00 1.8748321E+01 -5.5387128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039892E+01 1.8913498E-01 4.7592810E-01 -3.3695559E-02 1.1544547E-02 1.2482644E-02 1.1982658E-02 8.9571637E-04 2.1923386E-04 6.3618220E-03 1.6813037E-04 6.3636164E-03 7.8121122E-02 3.4466972E-02 1.3674218E-04 1.7314384E+00 1.8723991E+01 -5.1723952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056412E+01 1.8242892E-01 4.6036804E-01 -3.1859154E-02 1.1169851E-02 1.2510909E-02 1.2008534E-02 8.9999597E-04 2.1123346E-04 6.1666107E-03 1.6893367E-04 6.1942444E-03 7.5330465E-02 3.3351031E-02 1.3375099E-04 1.7460258E+00 1.8708644E+01 -4.9398346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053372E+01 1.9342360E-01 4.8593431E-01 -3.1520535E-02 1.3179076E-02 1.4405029E-02 1.3902180E-02 9.0084681E-04 2.2836619E-04 7.1771336E-03 1.6909338E-04 7.1813440E-03 7.4831847E-02 3.9353100E-02 1.6546023E-04 1.8904498E+00 1.8445422E+01 -3.6746664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056323E+01 1.9200230E-01 4.8275542E-01 -3.1208018E-02 1.3075441E-02 1.4386973E-02 1.3883654E-02 9.0168656E-04 2.2850530E-04 7.1240762E-03 1.6925100E-04 7.1327782E-03 7.4355421E-02 3.9043848E-02 1.6253440E-04 1.8915235E+00 1.8457519E+01 -3.6558666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046308E+01 1.8347030E-01 4.6167829E-01 -3.0604230E-02 1.0535296E-02 1.2411842E-02 1.1906545E-02 9.0523177E-04 2.0097336E-04 5.8397506E-03 1.6991646E-04 5.8997441E-03 7.7595077E-02 3.1458979E-02 1.2561540E-04 1.6688749E+00 1.8795114E+01 -5.8021781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015316E+01 1.9539652E-01 4.8505447E-01 -3.0502303E-02 1.0606735E-02 1.2408099E-02 1.1901264E-02 9.0798579E-04 1.9873945E-04 5.8803056E-03 1.7043340E-04 5.9332165E-03 8.3231333E-02 3.1670701E-02 1.2911045E-04 1.5909516E+00 1.8868636E+01 -6.9247158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985075E+01 2.0881759E-01 5.1074589E-01 -3.0540205E-02 1.0983633E-02 1.2437900E-02 1.1929972E-02 9.0994299E-04 2.0188607E-04 6.0810205E-03 1.7080077E-04 6.1074943E-03 8.8518827E-02 3.2792062E-02 1.3437231E-04 1.5383815E+00 1.8917885E+01 -7.8331790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961289E+01 2.2034464E-01 5.3237398E-01 -3.0573339E-02 1.1433879E-02 1.2471162E-02 1.1962554E-02 9.1116187E-04 2.0703726E-04 6.3200019E-03 1.7102956E-04 6.3150288E-03 9.2569153E-02 3.4131901E-02 1.3931910E-04 1.5063354E+00 1.8947942E+01 -8.4617940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944172E+01 2.2922268E-01 5.4873762E-01 -3.0570604E-02 1.1845313E-02 1.2497984E-02 1.1989061E-02 9.1172638E-04 2.1241558E-04 6.5381960E-03 1.7113553E-04 6.5041289E-03 9.5421752E-02 3.5356332E-02 1.4327039E-04 1.4873096E+00 1.8965928E+01 -8.8685655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932270E+01 2.3576448E-01 5.6059999E-01 -3.0538155E-02 1.2184386E-02 1.2517815E-02 1.2008893E-02 9.1172562E-04 2.1725842E-04 6.7178832E-03 1.7113538E-04 6.6594810E-03 9.7367859E-02 3.6365487E-02 1.4623027E-04 1.4760091E+00 1.8976711E+01 -9.1253221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924058E+01 2.4051811E-01 5.6909209E-01 -3.0488317E-02 1.2451647E-02 1.2532652E-02 1.2023998E-02 9.1124415E-04 2.2133613E-04 6.8593188E-03 1.7104501E-04 6.7814816E-03 9.8687669E-02 3.7160982E-02 1.4839709E-04 1.4692178E+00 1.8983240E+01 -9.2869002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918359E+01 2.4397555E-01 5.7518631E-01 -3.0430829E-02 1.2658515E-02 1.2544499E-02 1.2036340E-02 9.1035815E-04 2.2466240E-04 6.9685317E-03 1.7087870E-04 6.8754797E-03 9.9589315E-02 3.7776775E-02 1.4996769E-04 1.4650662E+00 1.8987261E+01 -9.3894669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914356E+01 2.4651140E-01 5.7960397E-01 -3.0371839E-02 1.2817854E-02 1.2554771E-02 1.2047295E-02 9.0913432E-04 2.2734198E-04 7.0523527E-03 1.7064898E-04 6.9474393E-03 1.0021412E-01 3.8251131E-02 1.5110282E-04 1.4624772E+00 1.8989785E+01 -9.4555685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911499E+01 2.4839411E-01 5.8285170E-01 -3.0314775E-02 1.2940859E-02 1.2564322E-02 1.2057686E-02 9.0763033E-04 2.2949979E-04 7.1167477E-03 1.7036668E-04 7.0025314E-03 1.0065499E-01 3.8617357E-02 1.5192414E-04 1.4608268E+00 1.8991407E+01 -9.4989984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909423E+01 2.4981204E-01 5.8527883E-01 -3.0261336E-02 1.3036433E-02 1.2573615E-02 1.2067947E-02 9.0589562E-04 2.3124841E-04 7.1664736E-03 1.7004106E-04 7.0448604E-03 1.0097251E-01 3.8901940E-02 1.5252181E-04 1.4597485E+00 1.8992472E+01 -9.5281834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907886E+01 2.5089674E-01 5.8712548E-01 -3.0212200E-02 1.3111378E-02 1.2582866E-02 1.2078271E-02 9.0397251E-04 2.3267828E-04 7.2051720E-03 1.6968009E-04 7.0775634E-03 1.0120636E-01 3.9125118E-02 1.5295671E-04 1.4590241E+00 1.8993195E+01 -9.5483079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906725E+01 2.5174032E-01 5.8855735E-01 -3.0167482E-02 1.3170799E-02 1.2592149E-02 1.2088713E-02 9.0189716E-04 2.3386146E-04 7.2355780E-03 1.6929053E-04 7.1029983E-03 1.0138271E-01 3.9302082E-02 1.5327529E-04 1.4585218E+00 1.8993703E+01 -9.5625950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905828E+01 2.5240770E-01 5.8968956E-01 -3.0126995E-02 1.3218493E-02 1.2601466E-02 1.2099256E-02 8.9970046E-04 2.3485319E-04 7.2597257E-03 1.6887820E-04 7.1229255E-03 1.0151906E-01 3.9444128E-02 1.5350949E-04 1.4581607E+00 1.8994073E+01 -9.5730737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905122E+01 2.5294494E-01 5.9060278E-01 -3.0090413E-02 1.3257279E-02 1.2610779E-02 1.2109849E-02 8.9740881E-04 2.3569602E-04 7.2791259E-03 1.6844805E-04 7.1386579E-03 1.0162719E-01 3.9559650E-02 1.5368222E-04 1.4578903E+00 1.8994353E+01 -9.5810363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904553E+01 2.5338504E-01 5.9135406E-01 -3.0057355E-02 1.3289255E-02 1.2620037E-02 1.2120426E-02 8.9504476E-04 2.3642212E-04 7.2949011E-03 1.6800430E-04 7.1511771E-03 1.0171514E-01 3.9654889E-02 1.5380953E-04 1.4576791E+00 1.8994576E+01 -9.5873151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897320E+01 2.6766050E-01 6.2020089E-01 -3.0044672E-02 1.5477262E-02 1.3987666E-02 1.3488588E-02 8.9408891E-04 2.5797735E-04 8.4135330E-03 1.6782488E-04 8.2013271E-03 1.0175830E-01 4.6183159E-02 1.8372348E-04 1.5252530E+00 1.8850169E+01 -8.4306835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904590E+01 2.5252292E-01 5.8966396E-01 -3.0015951E-02 1.3128719E-02 1.2534830E-02 1.2037113E-02 8.9165329E-04 2.3753620E-04 7.2115063E-03 1.6736771E-04 7.0705083E-03 1.0181424E-01 3.9175802E-02 1.4963766E-04 1.4520061E+00 1.9007769E+01 -9.6941700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904191E+01 2.5288027E-01 5.9023444E-01 -2.9989869E-02 1.3156340E-02 1.2536864E-02 1.2040523E-02 8.8918701E-04 2.3656771E-04 7.2249573E-03 1.6690477E-04 7.0808840E-03 1.0187373E-01 3.9258039E-02 1.5157890E-04 1.4519188E+00 1.9004488E+01 -9.6969796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903683E+01 2.5351875E-01 5.9135199E-01 -2.9966108E-02 1.3228108E-02 1.2563734E-02 1.2068780E-02 8.8670306E-04 2.3694538E-04 7.2611614E-03 1.6643853E-04 7.1122251E-03 1.0192583E-01 3.9471911E-02 1.5287175E-04 1.4531704E+00 1.9001124E+01 -9.6752396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896425E+01 2.6795741E-01 6.2045911E-01 -2.9956956E-02 1.5441418E-02 1.3935585E-02 1.3441186E-02 8.8570743E-04 2.5860546E-04 8.3932325E-03 1.6625164E-04 8.1739012E-03 1.0195646E-01 4.6075526E-02 1.8334888E-04 1.5209850E+00 1.8856508E+01 -8.5045302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894201E+01 2.7235279E-01 6.2937814E-01 -2.9952465E-02 1.6113104E-02 1.4375407E-02 1.3881286E-02 8.8520920E-04 2.6657188E-04 8.7362826E-03 1.6615812E-04 8.4964234E-03 1.0196858E-01 4.8079763E-02 1.9048165E-04 1.5435361E+00 1.8804393E+01 -8.1454480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902903E+01 2.5483906E-01 5.9441153E-01 -2.9931638E-02 1.3443511E-02 1.2763529E-02 1.2268493E-02 8.8684927E-04 2.4546069E-04 7.3717854E-03 1.6646597E-04 7.2153803E-03 1.0195617E-01 4.0114461E-02 1.5221857E-04 1.4597757E+00 1.8994895E+01 -9.5569567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893191E+01 2.7433023E-01 6.3380391E-01 -2.9927883E-02 1.6433321E-02 1.4666189E-02 1.4171121E-02 8.8690687E-04 2.7051372E-04 8.8997397E-03 1.6647678E-04 8.6533159E-03 1.0197411E-01 4.9035888E-02 1.9487882E-04 1.5555390E+00 1.8766694E+01 -7.9598734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894123E+01 2.7444917E-01 6.3360533E-01 -2.9684749E-02 1.6477678E-02 1.4701014E-02 1.4205989E-02 8.8682866E-04 2.7432819E-04 8.9228097E-03 1.6646210E-04 8.6740083E-03 1.0177501E-01 4.9167991E-02 1.9308959E-04 1.5576466E+00 1.8773794E+01 -7.9190976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897437E+01 2.7404255E-01 6.3137110E-01 -2.8937702E-02 1.6496478E-02 1.4723557E-02 1.4228552E-02 8.8679282E-04 2.7723791E-04 8.9326501E-03 1.6645537E-04 8.6826907E-03 1.0114927E-01 4.9223939E-02 1.9171907E-04 1.5599709E+00 1.8778004E+01 -7.8554600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963453E+01 2.4807315E-01 5.5397095E-01 -1.6277730E-02 1.3856466E-02 1.3079536E-02 1.2585037E-02 8.8588635E-04 2.5322642E-04 7.5819723E-03 1.6628522E-04 7.4135254E-03 9.0462078E-02 4.1346801E-02 1.5576245E-04 1.4939096E+00 1.8953375E+01 -8.3719366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967152E+01 2.6449977E-01 5.8203177E-01 -1.3447943E-02 1.6696817E-02 1.4975820E-02 1.4481389E-02 8.8576545E-04 2.7599350E-04 9.0307010E-03 1.6626253E-04 8.7828864E-03 8.8089035E-02 4.9823673E-02 1.9593940E-04 1.6047372E+00 1.8704323E+01 -6.6394213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981026E+01 2.6244302E-01 5.7197850E-01 -1.0387312E-02 1.6714182E-02 1.5016249E-02 1.4521801E-02 8.8579417E-04 2.7865179E-04 9.0392601E-03 1.6626792E-04 8.7916510E-03 8.5503677E-02 4.9875604E-02 1.9414781E-04 1.6139464E+00 1.8704569E+01 -6.4096465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5050047E+01 2.3757493E-01 4.9533727E-01 3.0999953E-03 1.4346870E-02 1.3569954E-02 1.3075608E-02 8.8561154E-04 2.5902121E-04 7.8281996E-03 1.6623364E-04 7.6542959E-03 7.4099511E-02 4.2811978E-02 1.6149283E-04 1.5512623E+00 1.8880867E+01 -6.7148272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5078855E+01 2.4167934E-01 4.9028403E-01 1.0450997E-02 1.5814267E-02 1.4712668E-02 1.4218839E-02 8.8468575E-04 2.7204689E-04 8.5720638E-03 1.6605987E-04 8.3659767E-03 6.7905020E-02 4.7193079E-02 1.8120468E-04 1.6382432E+00 1.8731672E+01 -5.3775212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5085733E+01 2.4775305E-01 4.9900901E-01 1.2810771E-02 1.7047240E-02 1.5703124E-02 1.5209499E-02 8.8432115E-04 2.8206191E-04 9.1964941E-03 1.6599143E-04 8.9653567E-03 6.5920213E-02 5.0874702E-02 1.9563327E-04 1.7156397E+00 1.8567867E+01 -4.5150163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142166E+01 2.2171310E-01 4.2560838E-01 2.3190707E-02 1.4127634E-02 1.3825455E-02 1.3334238E-02 8.8000802E-04 2.5578420E-04 7.7019807E-03 1.6518183E-04 7.5571415E-03 5.7176515E-02 4.2161815E-02 1.5706865E-04 1.5982241E+00 1.8837322E+01 -5.3564694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5177532E+01 2.1427317E-01 3.9668457E-01 3.0758577E-02 1.3831311E-02 1.3831056E-02 1.3341902E-02 8.7631050E-04 2.4904844E-04 7.5425765E-03 1.6448779E-04 7.4182893E-03 5.0821103E-02 4.1279418E-02 1.5588813E-04 1.6093451E+00 1.8824278E+01 -4.9542428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202895E+01 2.0894035E-01 3.7606917E-01 3.6196476E-02 1.3623442E-02 1.3863512E-02 1.3376396E-02 8.7265910E-04 2.4363573E-04 7.4296824E-03 1.6380241E-04 7.3204191E-03 4.6266837E-02 4.0660328E-02 1.5503197E-04 1.6186998E+00 1.8812961E+01 -4.6603287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221318E+01 2.0490413E-01 3.6092422E-01 4.0136451E-02 1.3449357E-02 1.3898100E-02 1.3412960E-02 8.6911929E-04 2.3884591E-04 7.3348517E-03 1.6313797E-04 7.2379691E-03 4.2978312E-02 4.0141675E-02 1.5408585E-04 1.6250805E+00 1.8805392E+01 -4.4571164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234913E+01 2.0174344E-01 3.4951052E-01 4.3030585E-02 1.3293432E-02 1.3924785E-02 1.3441549E-02 8.6570883E-04 2.3456710E-04 7.2500024E-03 1.6249780E-04 7.1635966E-03 4.0572821E-02 3.9676934E-02 1.5309649E-04 1.6287093E+00 1.8801176E+01 -4.3210676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234339E+01 2.1135469E-01 3.6893348E-01 4.4045570E-02 1.4987096E-02 1.5288488E-02 1.4806001E-02 8.6436612E-04 2.4755758E-04 8.1077064E-03 1.6224577E-04 7.9854061E-03 3.9741169E-02 4.4733416E-02 1.7674807E-04 1.7496534E+00 1.8594592E+01 -3.2962110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235048E+01 2.1387969E-01 3.7394012E-01 4.4520224E-02 1.5466718E-02 1.5729729E-02 1.5247614E-02 8.6370024E-04 2.5122119E-04 8.3491734E-03 1.6212078E-04 8.2192562E-03 3.9350305E-02 4.6165552E-02 1.8199237E-04 1.7937518E+00 1.8515669E+01 -2.9827314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252312E+01 1.9488512E-01 3.2987047E-01 4.6414857E-02 1.2623971E-02 1.3665412E-02 1.3185409E-02 8.5991868E-04 2.2605133E-04 6.9003932E-03 1.6141097E-04 6.8408494E-03 3.7777296E-02 3.7679106E-02 1.4390247E-04 1.6056704E+00 1.8840969E+01 -4.4211202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259403E+01 1.9248431E-01 3.2225326E-01 4.7849441E-02 1.2401873E-02 1.3532101E-02 1.3053828E-02 8.5681822E-04 2.2051008E-04 6.7849050E-03 1.6082899E-04 6.7315590E-03 3.6603586E-02 3.7016205E-02 1.4421603E-04 1.5978279E+00 1.8846545E+01 -4.4450996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264524E+01 1.9128547E-01 3.1753503E-01 4.8956084E-02 1.2320161E-02 1.3461570E-02 1.2984866E-02 8.5400650E-04 2.1748440E-04 6.7422749E-03 1.6030122E-04 6.6889522E-03 3.5704303E-02 3.6771957E-02 1.4487157E-04 1.5960495E+00 1.8846208E+01 -4.4222232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268440E+01 1.9053725E-01 3.1417488E-01 4.9827887E-02 1.2281598E-02 1.3417955E-02 1.2942717E-02 8.5138164E-04 2.1555457E-04 6.7217974E-03 1.5980852E-04 6.6672975E-03 3.5001393E-02 3.6656540E-02 1.4523182E-04 1.5958740E+00 1.8845136E+01 -4.3925511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266862E+01 1.9740587E-01 3.2812410E-01 5.0282169E-02 1.3441861E-02 1.4266356E-02 1.3791970E-02 8.4985491E-04 2.2582394E-04 7.3116870E-03 1.5952195E-04 7.2266511E-03 3.4644115E-02 4.0119599E-02 1.6176126E-04 1.6690821E+00 1.8726903E+01 -3.7265021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264089E+01 2.0414884E-01 3.4266039E-01 5.0426486E-02 1.4557863E-02 1.5149702E-02 1.4675597E-02 8.4935072E-04 2.3435296E-04 7.8775697E-03 1.5942731E-04 7.7680072E-03 3.4534947E-02 4.3451502E-02 1.7663090E-04 1.7537079E+00 1.8575045E+01 -3.0904044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275347E+01 1.8657502E-01 3.0361551E-01 5.1055480E-02 1.1778890E-02 1.3079895E-02 1.2607521E-02 8.4625109E-04 2.1028007E-04 6.4627102E-03 1.5884549E-04 6.4200328E-03 3.4024333E-02 3.5155612E-02 1.3754281E-04 1.5713848E+00 1.8884241E+01 -4.5904054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277775E+01 1.8580465E-01 3.0061545E-01 5.1569085E-02 1.1685667E-02 1.2943612E-02 1.2472691E-02 8.4364590E-04 2.0712339E-04 6.4154064E-03 1.5835648E-04 6.3709708E-03 3.3623507E-02 3.4877012E-02 1.3895063E-04 1.5659504E+00 1.8886901E+01 -4.6259882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279498E+01 1.8576153E-01 2.9921419E-01 5.2000460E-02 1.1693043E-02 1.2869151E-02 1.2399631E-02 8.4113619E-04 2.0606746E-04 6.4198184E-03 1.5788540E-04 6.3700758E-03 3.3290729E-02 3.4898508E-02 1.4020701E-04 1.5655121E+00 1.8885197E+01 -4.6141235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280905E+01 1.8583965E-01 2.9825881E-01 5.2370045E-02 1.1716018E-02 1.2819972E-02 1.2351821E-02 8.3868463E-04 2.0571164E-04 6.4318067E-03 1.5742523E-04 6.3772376E-03 3.3009073E-02 3.4966705E-02 1.4093471E-04 1.5660385E+00 1.8883477E+01 -4.5950481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282135E+01 1.8587399E-01 2.9739219E-01 5.2691797E-02 1.1731432E-02 1.2780279E-02 1.2313468E-02 8.3628491E-04 2.0551165E-04 6.4395295E-03 1.5697479E-04 6.3813031E-03 3.2766885E-02 3.5012470E-02 1.4127045E-04 1.5663370E+00 1.8882622E+01 -4.5802949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283236E+01 1.8585503E-01 2.9655133E-01 5.2975738E-02 1.1737851E-02 1.2744656E-02 1.2279150E-02 8.3394515E-04 2.0532017E-04 6.4423938E-03 1.5653561E-04 6.3814234E-03 3.2555714E-02 3.5031463E-02 1.4139788E-04 1.5662666E+00 1.8882457E+01 -4.5708129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284229E+01 1.8580407E-01 2.9574411E-01 5.3229290E-02 1.1738351E-02 1.2711523E-02 1.2247286E-02 8.3167411E-04 2.0511837E-04 6.4420984E-03 1.5610932E-04 6.3789441E-03 3.2369273E-02 3.5032826E-02 1.4142908E-04 1.5659368E+00 1.8882692E+01 -4.5651479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285128E+01 1.8573936E-01 2.9498315E-01 5.3458077E-02 1.1735678E-02 1.2680438E-02 1.2217427E-02 8.2947598E-04 2.0491650E-04 6.4401219E-03 1.5569672E-04 6.3751059E-03 3.2202811E-02 3.5024729E-02 1.4141897E-04 1.5654633E+00 1.8883126E+01 -4.5618872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285946E+01 1.8567182E-01 2.9427403E-01 5.3666428E-02 1.1731555E-02 1.2651204E-02 1.2189380E-02 8.2735081E-04 2.0473281E-04 6.4373882E-03 1.5529782E-04 6.3706924E-03 3.2052689E-02 3.5012312E-02 1.4139155E-04 1.5649232E+00 1.8883652E+01 -4.5600755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286693E+01 1.8560690E-01 2.9361632E-01 5.3857718E-02 1.1726925E-02 1.2623652E-02 1.2162974E-02 8.2529601E-04 2.0455677E-04 6.4343994E-03 1.5491212E-04 6.3661303E-03 3.1916093E-02 3.4998381E-02 1.4135855E-04 1.5643594E+00 1.8884215E+01 -4.5591415E-02
