x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696393E+01 3.0364335E-01 7.6739221E-01 -7.3811134E-02 1.5725952E-02 1.2070147E-02 1.1620110E-02 8.0623261E-04 2.8091697E-04 8.5076740E-03 1.5133383E-04 8.2252874E-03 1.3876887E-01 4.6916034E-02 1.8427296E-04 1.4446682E+00 1.8972264E+01 -1.1815469E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688676E+01 3.1891587E-01 7.9796358E-01 -7.3828571E-02 1.8036334E-02 1.3524780E-02 1.3075118E-02 8.0556190E-04 3.0053083E-04 9.6870519E-03 1.5120793E-04 9.3365614E-03 1.3880388E-01 5.3809613E-02 2.1292003E-04 1.5053475E+00 1.8800150E+01 -1.0583306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743372E+01 2.8733629E-01 7.2457585E-01 -6.8389095E-02 1.4944676E-02 1.1691224E-02 1.1243347E-02 8.0236569E-04 2.7648526E-04 8.1041804E-03 1.5060799E-04 7.8489283E-03 1.3057676E-01 4.4585970E-02 1.7079544E-04 1.4626021E+00 1.8982973E+01 -1.1089883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811961E+01 2.6923728E-01 6.7286129E-01 -6.0070418E-02 1.4802621E-02 1.1791509E-02 1.1345345E-02 7.9929522E-04 2.7333619E-04 8.0243365E-03 1.5003164E-04 7.7849727E-03 1.1801912E-01 4.4164985E-02 1.7039588E-04 1.5240845E+00 1.8917656E+01 -9.4123202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817825E+01 2.8259291E-01 6.9768926E-01 -5.8323387E-02 1.7446332E-02 1.3714718E-02 1.3268894E-02 7.9868591E-04 2.9554320E-04 9.3661285E-03 1.4991727E-04 9.0665403E-03 1.1539580E-01 5.2057135E-02 2.0662490E-04 1.6322336E+00 1.8672257E+01 -7.5890843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832997E+01 2.7791109E-01 6.8529021E-01 -5.6530095E-02 1.7313743E-02 1.3720800E-02 1.3275314E-02 7.9808113E-04 2.9734573E-04 9.2957891E-03 1.4980375E-04 9.0050872E-03 1.1268808E-01 5.1662668E-02 2.0311772E-04 1.6481874E+00 1.8670398E+01 -7.2731164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850402E+01 2.7188820E-01 6.6995381E-01 -5.4517222E-02 1.7059052E-02 1.3680622E-02 1.3231785E-02 8.0408412E-04 2.9788103E-04 9.1664897E-03 1.5093054E-04 8.8909164E-03 1.0963313E-01 5.0904093E-02 1.9853994E-04 1.6632714E+00 1.8671796E+01 -6.9682239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928239E+01 2.3127308E-01 5.7344536E-01 -4.6469370E-02 1.3405196E-02 1.1548692E-02 1.1094479E-02 8.1371646E-04 2.5897032E-04 7.3027165E-03 1.5273858E-04 7.1449996E-03 9.7439517E-02 4.0003669E-02 1.5127504E-04 1.6141902E+00 1.8848561E+01 -7.2257141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978415E+01 2.1383447E-01 5.2921835E-01 -4.0674740E-02 1.2650713E-02 1.1452349E-02 1.0995598E-02 8.1826165E-04 2.4431519E-04 6.9100951E-03 1.5359174E-04 6.7981032E-03 8.8677704E-02 3.7757322E-02 1.4697431E-04 1.6566981E+00 1.8803320E+01 -6.3607317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013540E+01 2.0126564E-01 4.9800529E-01 -3.6644009E-02 1.2080479E-02 1.1432374E-02 1.0973675E-02 8.2175269E-04 2.3198627E-04 6.6124707E-03 1.5424702E-04 6.5370267E-03 8.2581607E-02 3.6059833E-02 1.4326448E-04 1.6893468E+00 1.8768160E+01 -5.7688180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038099E+01 1.9203437E-01 4.7569190E-01 -3.3857056E-02 1.1621680E-02 1.1440192E-02 1.0979760E-02 8.2485607E-04 2.2107977E-04 6.3731280E-03 1.5482954E-04 6.3272190E-03 7.8364118E-02 3.4693973E-02 1.3987509E-04 1.7120886E+00 1.8743928E+01 -5.3814924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055469E+01 1.8512485E-01 4.5943435E-01 -3.1912775E-02 1.1242897E-02 1.1453057E-02 1.0991097E-02 8.2759361E-04 2.1143178E-04 6.1760273E-03 1.5534339E-04 6.1536330E-03 7.5419641E-02 3.3566091E-02 1.3688502E-04 1.7268638E+00 1.8728420E+01 -5.1334936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052328E+01 1.9659427E-01 4.8557125E-01 -3.1554634E-02 1.3306173E-02 1.3345056E-02 1.2882798E-02 8.2812614E-04 2.2913481E-04 7.2148364E-03 1.5544335E-04 7.1655637E-03 7.4893404E-02 3.9729343E-02 1.6913716E-04 1.8685272E+00 1.8467889E+01 -3.8432177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055387E+01 1.9520166E-01 4.8237957E-01 -3.1224446E-02 1.3209886E-02 1.3326218E-02 1.2863673E-02 8.2864317E-04 2.2910312E-04 7.1656126E-03 1.5554040E-04 7.1200519E-03 7.4392198E-02 3.9442126E-02 1.6625641E-04 1.8701871E+00 1.8478634E+01 -3.8183779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046549E+01 1.8594851E-01 4.5996630E-01 -3.0550541E-02 1.0621602E-02 1.1339778E-02 1.0876020E-02 8.3081460E-04 1.9949255E-04 5.8557706E-03 1.5594799E-04 5.8630571E-03 7.7458368E-02 3.1714040E-02 1.2889400E-04 1.6547956E+00 1.8809501E+01 -5.9586057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015465E+01 1.9793292E-01 4.8330910E-01 -3.0412439E-02 1.0684819E-02 1.1323389E-02 1.0858646E-02 8.3257967E-04 1.9584050E-04 5.8918763E-03 1.5627930E-04 5.8914879E-03 8.3114856E-02 3.1901348E-02 1.3224456E-04 1.5778553E+00 1.8882426E+01 -7.0949675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984316E+01 2.1173757E-01 5.0966367E-01 -3.0437545E-02 1.1063584E-02 1.1343990E-02 1.0878476E-02 8.3395979E-04 1.9779307E-04 6.0936250E-03 1.5653835E-04 6.0657063E-03 8.8566421E-02 3.3028153E-02 1.3758668E-04 1.5245936E+00 1.8932411E+01 -8.0392684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959475E+01 2.2371622E-01 5.3211987E-01 -3.0465934E-02 1.1521694E-02 1.1370797E-02 1.0904714E-02 8.3498058E-04 2.0214475E-04 6.3368608E-03 1.5672996E-04 6.2763562E-03 9.2804342E-02 3.4391154E-02 1.4273030E-04 1.4915865E+00 1.8963358E+01 -8.7047030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941522E+01 2.3295316E-01 5.4914259E-01 -3.0458495E-02 1.1940094E-02 1.1392186E-02 1.0925719E-02 8.3566851E-04 2.0701562E-04 6.5587855E-03 1.5685909E-04 6.4686315E-03 9.5804913E-02 3.5636013E-02 1.4687739E-04 1.4717699E+00 1.8982062E+01 -9.1403997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929070E+01 2.3972680E-01 5.6142061E-01 -3.0419470E-02 1.2282667E-02 1.1406537E-02 1.0939856E-02 8.3605009E-04 2.1162581E-04 6.7403406E-03 1.5693071E-04 6.6259638E-03 9.7848467E-02 3.6655285E-02 1.4999018E-04 1.4599007E+00 1.8993364E+01 -9.4173990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920531E+01 2.4461252E-01 5.7013450E-01 -3.0361830E-02 1.2550476E-02 1.1415444E-02 1.0948707E-02 8.3615170E-04 2.1572759E-04 6.8821327E-03 1.5694979E-04 6.7488385E-03 9.9226100E-02 3.7452141E-02 1.5226154E-04 1.4527127E+00 1.9000265E+01 -9.5925512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914650E+01 2.4814052E-01 5.7632914E-01 -3.0296422E-02 1.2756296E-02 1.1420876E-02 1.0954224E-02 8.3599933E-04 2.1928681E-04 6.9909693E-03 1.5692118E-04 6.8431005E-03 1.0016000E-01 3.8064590E-02 1.5390607E-04 1.4482797E+00 1.9004549E+01 -9.7042265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910545E+01 2.5071379E-01 5.8078103E-01 -3.0230196E-02 1.2914054E-02 1.1424356E-02 1.0957917E-02 8.3561832E-04 2.2233901E-04 7.0742681E-03 1.5684967E-04 6.9151186E-03 1.0080211E-01 3.8534058E-02 1.5509703E-04 1.4454837E+00 1.9007274E+01 -9.7766016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907630E+01 2.5261726E-01 5.8402947E-01 -3.0166996E-02 1.3035494E-02 1.1426888E-02 1.0960776E-02 8.3503299E-04 2.2494552E-04 7.1382844E-03 1.5673980E-04 6.9702628E-03 1.0125184E-01 3.8895472E-02 1.5596627E-04 1.4436750E+00 1.9009048E+01 -9.8245073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905522E+01 2.5404731E-01 5.8644012E-01 -3.0108659E-02 1.3129683E-02 1.1429071E-02 1.0963386E-02 8.3426633E-04 2.2716855E-04 7.1878399E-03 1.5659589E-04 7.0126960E-03 1.0157331E-01 3.9175804E-02 1.5660545E-04 1.4424725E+00 1.9010237E+01 -9.8569847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903968E+01 2.5513865E-01 5.8826010E-01 -3.0055855E-02 1.3203398E-02 1.1431232E-02 1.0966064E-02 8.3333974E-04 2.2906312E-04 7.2265243E-03 1.5642197E-04 7.0455488E-03 1.0180798E-01 3.9395210E-02 1.5707980E-04 1.4416494E+00 1.9011059E+01 -9.8795755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902802E+01 2.5598420E-01 5.8965764E-01 -3.0008625E-02 1.3261643E-02 1.1433527E-02 1.0968955E-02 8.3227294E-04 2.3067797E-04 7.2569851E-03 1.5622172E-04 7.0711429E-03 1.0198297E-01 3.9568577E-02 1.5743461E-04 1.4410685E+00 1.9011642E+01 -9.8957227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901909E+01 2.5664889E-01 5.9074868E-01 -2.9966697E-02 1.3308105E-02 1.1436014E-02 1.0972105E-02 8.3108390E-04 2.3205457E-04 7.2811740E-03 1.5599853E-04 7.0911925E-03 1.0211626E-01 3.9706874E-02 1.5770112E-04 1.4406446E+00 1.9012074E+01 -9.9076058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901215E+01 2.5717881E-01 5.9161444E-01 -2.9929664E-02 1.3345524E-02 1.1438691E-02 1.0975506E-02 8.2978882E-04 2.3323014E-04 7.3005492E-03 1.5575544E-04 7.1069692E-03 1.0222004E-01 3.9818254E-02 1.5790259E-04 1.4403241E+00 1.9012404E+01 -9.9166264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900664E+01 2.5760716E-01 5.9231267E-01 -2.9897077E-02 1.3375951E-02 1.1441530E-02 1.0979118E-02 8.2840229E-04 2.3423835E-04 7.3162024E-03 1.5549518E-04 7.1194263E-03 1.0230265E-01 3.9908815E-02 1.5805550E-04 1.4400726E+00 1.9012667E+01 -9.9237033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893174E+01 2.7241112E-01 6.2185562E-01 -2.9884725E-02 1.5618859E-02 1.2809086E-02 1.2346992E-02 8.2783394E-04 2.5669933E-04 8.4640991E-03 1.5538850E-04 8.1950998E-03 1.0234361E-01 4.6600469E-02 1.8852937E-04 1.5067846E+00 1.8868390E+01 -8.7442716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900721E+01 2.5675150E-01 5.9059288E-01 -2.9857668E-02 1.3216938E-02 1.1349406E-02 1.0888146E-02 8.2633957E-04 2.3569471E-04 7.2344506E-03 1.5510800E-04 7.0404762E-03 1.0239324E-01 3.9434223E-02 1.5397483E-04 1.4346266E+00 1.9025429E+01 -1.0029417E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900375E+01 2.5703735E-01 5.9101084E-01 -2.9834031E-02 1.3235493E-02 1.1342916E-02 1.0882525E-02 8.2478272E-04 2.3474697E-04 7.2438884E-03 1.5481577E-04 7.0471461E-03 1.0244603E-01 3.9489389E-02 1.5582587E-04 1.4343325E+00 1.9022605E+01 -1.0036048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899904E+01 2.5763794E-01 5.9203596E-01 -2.9813442E-02 1.3302963E-02 1.1362988E-02 1.0903496E-02 8.2317316E-04 2.3522478E-04 7.2785570E-03 1.5451365E-04 7.0769762E-03 1.0249132E-01 3.9690400E-02 1.5711917E-04 1.4354625E+00 1.9019401E+01 -1.0015737E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892392E+01 2.7260311E-01 6.2183714E-01 -2.9805672E-02 1.5571099E-02 1.2734910E-02 1.2275781E-02 8.2252150E-04 2.5773915E-04 8.4398775E-03 1.5439133E-04 8.1640538E-03 1.0251931E-01 4.6457173E-02 1.8817418E-04 1.5023995E+00 1.8874961E+01 -8.8220332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890084E+01 2.7717490E-01 6.3101390E-01 -2.9801901E-02 1.6264114E-02 1.3175663E-02 1.2716717E-02 8.2219378E-04 2.6608336E-04 8.7942488E-03 1.5432982E-04 8.4965890E-03 1.0253010E-01 4.8524926E-02 1.9547908E-04 1.5247658E+00 1.8822361E+01 -8.4537483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899399E+01 2.5888381E-01 5.9477375E-01 -2.9763405E-02 1.3518051E-02 1.1546759E-02 1.1082202E-02 8.3224649E-04 2.4339746E-04 7.3948534E-03 1.5621676E-04 7.1866860E-03 1.0244704E-01 4.0331891E-02 1.5666344E-04 1.4422353E+00 1.9012468E+01 -9.8875479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889458E+01 2.7893110E-01 6.3489426E-01 -2.9756323E-02 1.6570219E-02 1.3449184E-02 1.2983620E-02 8.3405038E-04 2.6913788E-04 8.9570074E-03 1.5655536E-04 8.6544703E-03 1.0245001E-01 4.9438844E-02 1.9980576E-04 1.5365337E+00 1.8785154E+01 -8.2625509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890303E+01 2.7907169E-01 6.3478938E-01 -2.9538463E-02 1.6618349E-02 1.3486509E-02 1.3020198E-02 8.3538946E-04 2.7312570E-04 8.9828489E-03 1.5680671E-04 8.6781476E-03 1.0226185E-01 4.9582231E-02 1.9801007E-04 1.5387488E+00 1.8791600E+01 -8.2194388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893313E+01 2.7872819E-01 6.3282470E-01 -2.8862364E-02 1.6641861E-02 1.3512457E-02 1.3045565E-02 8.3643002E-04 2.7607134E-04 8.9957565E-03 1.5700203E-04 8.6899585E-03 1.0168777E-01 4.9652244E-02 1.9670759E-04 1.5410617E+00 1.8795219E+01 -8.1565230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958279E+01 2.5252278E-01 5.5583647E-01 -1.6465760E-02 1.3954180E-02 1.1876351E-02 1.1413199E-02 8.2972973E-04 2.5153115E-04 7.6163643E-03 1.5574435E-04 7.3942475E-03 9.1251822E-02 4.1633270E-02 1.6042935E-04 1.4745690E+00 1.8972377E+01 -8.7145248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961453E+01 2.6963055E-01 5.8494548E-01 -1.3676354E-02 1.6865401E-02 1.3772349E-02 1.3309956E-02 8.2836867E-04 2.7521279E-04 9.1019323E-03 1.5548887E-04 8.7950408E-03 8.8919474E-02 5.0321055E-02 2.0110130E-04 1.5826037E+00 1.8725177E+01 -6.9573067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975203E+01 2.6765987E-01 5.7505168E-01 -1.0630885E-02 1.6889906E-02 1.3809846E-02 1.3348122E-02 8.2717026E-04 2.7820721E-04 9.1135346E-03 1.5526393E-04 8.8061143E-03 8.6354159E-02 5.0394295E-02 1.9934578E-04 1.5911809E+00 1.8725639E+01 -6.7275913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045922E+01 2.4221909E-01 4.9671326E-01 3.2033084E-03 1.4478379E-02 1.2343769E-02 1.1883914E-02 8.2382210E-04 2.5757638E-04 7.8779093E-03 1.5463546E-04 7.6451678E-03 7.4674933E-02 4.3199075E-02 1.6651420E-04 1.5288350E+00 1.8902700E+01 -7.0335001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075759E+01 2.4664628E-01 4.9141403E-01 1.0839006E-02 1.6003352E-02 1.3481270E-02 1.3022491E-02 8.2189504E-04 2.7108879E-04 8.6519884E-03 1.5427374E-04 8.3821990E-03 6.8244030E-02 4.7751709E-02 1.8662678E-04 1.6135079E+00 1.8755017E+01 -5.6545954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082916E+01 2.5301585E-01 5.0032892E-01 1.3300876E-02 1.7280427E-02 1.4470701E-02 1.4012280E-02 8.2125224E-04 2.8159359E-04 9.2996250E-03 1.5415308E-04 9.0016364E-03 6.6173847E-02 5.1564746E-02 2.0121923E-04 1.6887987E+00 1.8592224E+01 -4.7674481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142079E+01 2.2613613E-01 4.2444980E-01 2.4227293E-02 1.4311527E-02 1.2592361E-02 1.2136822E-02 8.1609096E-04 2.5371719E-04 7.7800289E-03 1.5318429E-04 7.5687450E-03 5.6967178E-02 4.2705441E-02 1.6230751E-04 1.5752758E+00 1.8859556E+01 -5.5903259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5179400E+01 2.1846711E-01 3.9414046E-01 3.2225165E-02 1.4025146E-02 1.2591416E-02 1.2137790E-02 8.1266257E-04 2.4629027E-04 7.6274990E-03 1.5254076E-04 7.4334264E-03 5.0240013E-02 4.1853042E-02 1.6100589E-04 1.5865454E+00 1.8846797E+01 -5.1536393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5206075E+01 2.1301415E-01 3.7265545E-01 3.7949984E-02 1.3830848E-02 1.2621302E-02 1.2169192E-02 8.0994631E-04 2.4037833E-04 7.5231553E-03 1.5203091E-04 7.3419722E-03 4.5430284E-02 4.1274816E-02 1.6011438E-04 1.5963663E+00 1.8835122E+01 -4.8321455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5225331E+01 2.0893514E-01 3.5701615E-01 4.2071748E-02 1.3671925E-02 1.2655551E-02 1.2204845E-02 8.0743241E-04 2.3520885E-04 7.4372525E-03 1.5155903E-04 7.2672672E-03 4.1974458E-02 4.0801774E-02 1.5917871E-04 1.6034133E+00 1.8826870E+01 -4.6074951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5239456E+01 2.0576326E-01 3.4531578E-01 4.5079426E-02 1.3528969E-02 1.2682173E-02 1.2232831E-02 8.0498841E-04 2.3064520E-04 7.3598642E-03 1.5110028E-04 7.1998355E-03 3.9459767E-02 4.0376078E-02 1.5820141E-04 1.6076996E+00 1.8821964E+01 -4.4556914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5238793E+01 2.1590019E-01 3.6535530E-01 4.6131037E-02 1.5282097E-02 1.4047598E-02 1.3598797E-02 8.0401853E-04 2.4429052E-04 8.2492780E-03 1.5091823E-04 8.0494420E-03 3.8591975E-02 4.5609984E-02 1.8224202E-04 1.7275298E+00 1.8615503E+01 -3.4030097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5239487E+01 2.1861202E-01 3.7059087E-01 4.6622056E-02 1.5785277E-02 1.4490321E-02 1.4041790E-02 8.0353530E-04 2.4827358E-04 8.5034997E-03 1.5082753E-04 8.2942048E-03 3.8184725E-02 4.7112497E-02 1.8757956E-04 1.7716019E+00 1.8535750E+01 -3.0781090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5257398E+01 1.9887064E-01 3.2539911E-01 4.8570036E-02 1.2875028E-02 1.2424281E-02 1.1977288E-02 8.0078052E-04 2.2169080E-04 7.0196670E-03 1.5031044E-04 6.8855917E-03 3.6552724E-02 3.8425134E-02 1.4904318E-04 1.5863983E+00 1.8859803E+01 -4.5374672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5264773E+01 1.9629384E-01 3.1737108E-01 5.0040626E-02 1.2633677E-02 1.2283557E-02 1.1837840E-02 7.9849427E-04 2.1571337E-04 6.8939536E-03 1.4988130E-04 6.7686734E-03 3.5336077E-02 3.7704974E-02 1.4913480E-04 1.5780425E+00 1.8866413E+01 -4.5657114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5270078E+01 1.9498914E-01 3.1240521E-01 5.1167912E-02 1.2541591E-02 1.2208316E-02 1.1763776E-02 7.9638599E-04 2.1246538E-04 6.8456807E-03 1.4948557E-04 6.7224749E-03 3.4407644E-02 3.7429897E-02 1.4973418E-04 1.5759559E+00 1.8866520E+01 -4.5441844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5274102E+01 1.9418629E-01 3.0892050E-01 5.2049085E-02 1.2499165E-02 1.2162716E-02 1.1719326E-02 7.9432496E-04 2.1046856E-04 6.8230697E-03 1.4909870E-04 6.6999584E-03 3.3686109E-02 3.7303035E-02 1.5011492E-04 1.5757135E+00 1.8865499E+01 -4.5136626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5272360E+01 2.0144763E-01 3.2337641E-01 5.2505432E-02 1.3700641E-02 1.3012915E-02 1.2570211E-02 7.9309690E-04 2.2125220E-04 7.4347648E-03 1.4886819E-04 7.2787725E-03 3.3321012E-02 4.0888996E-02 1.6704751E-04 1.6485752E+00 1.8746962E+01 -3.8293277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269429E+01 2.0852496E-01 3.3836299E-01 5.2650057E-02 1.4852475E-02 1.3897462E-02 1.3454986E-02 7.9268835E-04 2.3030624E-04 8.0196528E-03 1.4879150E-04 7.8367714E-03 3.3209554E-02 4.4327757E-02 1.8213543E-04 1.7325100E+00 1.8595132E+01 -3.1781796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5281077E+01 1.9016796E-01 2.9831485E-01 5.3270517E-02 1.1996630E-02 1.1827728E-02 1.1386948E-02 7.8964974E-04 2.0523155E-04 6.5639979E-03 1.4822114E-04 6.4535991E-03 3.2698278E-02 3.5802835E-02 1.4247807E-04 1.5521635E+00 1.8903465E+01 -4.7079993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5283552E+01 1.8925351E-01 2.9508658E-01 5.3769923E-02 1.1883445E-02 1.1687053E-02 1.1247579E-02 7.8730935E-04 2.0184578E-04 6.5059487E-03 1.4778184E-04 6.3958659E-03 3.2300535E-02 3.5464693E-02 1.4370348E-04 1.5460960E+00 1.8907198E+01 -4.7517120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5285248E+01 1.8915010E-01 2.9362761E-01 5.4178337E-02 1.1882590E-02 1.1611824E-02 1.1173525E-02 7.8520496E-04 2.0069650E-04 6.5060520E-03 1.4738683E-04 6.3916844E-03 3.1977424E-02 3.5461622E-02 1.4494113E-04 1.5453897E+00 1.8905847E+01 -4.7429625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5286573E+01 1.8921804E-01 2.9272432E-01 5.4518164E-02 1.1904291E-02 1.1564661E-02 1.1127505E-02 7.8315785E-04 2.0030416E-04 6.5176048E-03 1.4700258E-04 6.3985820E-03 3.1711256E-02 3.5526003E-02 1.4570559E-04 1.5459215E+00 1.8904103E+01 -4.7241311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5287688E+01 1.8926363E-01 2.9196193E-01 5.4804892E-02 1.1921095E-02 1.1528125E-02 1.1092096E-02 7.8113890E-04 2.0009579E-04 6.5264539E-03 1.4662361E-04 6.4034350E-03 3.1489260E-02 3.5575911E-02 1.4607875E-04 1.5463424E+00 1.8903096E+01 -4.7087396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5288652E+01 1.8926430E-01 2.9124957E-01 5.5049690E-02 1.1929648E-02 1.1495881E-02 1.1060962E-02 7.7915074E-04 1.9991062E-04 6.5309228E-03 1.4625043E-04 6.4045658E-03 3.1302074E-02 3.5601276E-02 1.4623316E-04 1.5464259E+00 1.8902755E+01 -4.6986252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5289490E+01 1.8923718E-01 2.9058495E-01 5.5260869E-02 1.1932450E-02 1.1466064E-02 1.1032234E-02 7.7719936E-04 1.9972663E-04 6.5323392E-03 1.4588414E-04 6.4031138E-03 3.1142693E-02 3.5609516E-02 1.4628372E-04 1.5462517E+00 1.8902823E+01 -4.6925674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5290221E+01 1.8919953E-01 2.8997745E-01 5.5444759E-02 1.1932160E-02 1.1438235E-02 1.1005471E-02 7.7528849E-04 1.9955243E-04 6.5320871E-03 1.4552546E-04 6.4003278E-03 3.1005785E-02 3.5608545E-02 1.4628989E-04 1.5459299E+00 1.8903104E+01 -4.6891397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290860E+01 1.8916184E-01 2.8943109E-01 5.5606260E-02 1.1930520E-02 1.1412287E-02 1.0980567E-02 7.7341937E-04 1.9939733E-04 6.5310802E-03 1.4517462E-04 6.3970184E-03 3.0887230E-02 3.5603548E-02 1.4627870E-04 1.5455384E+00 1.8903483E+01 -4.6873233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5291420E+01 1.8912917E-01 2.8894418E-01 5.5749218E-02 1.1928485E-02 1.1388135E-02 1.0957435E-02 7.7159164E-04 1.9926667E-04 6.5298160E-03 1.4483155E-04 6.3936333E-03 3.0783809E-02 3.5597374E-02 1.4626186E-04 1.5451227E+00 1.8903898E+01 -4.6864887E-02
