x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228824E+01 1.2719197E-01 2.8253247E-01 -1.9021446E-03 7.4895348E-03 9.0385698E-03 8.0763894E-03 1.7237300E-03 1.1859968E-04 4.7849262E-03 3.2355259E-04 5.0881916E-03 4.3608853E-02 2.2368398E-02 1.0516788E-04 1.7510780E+00 1.8713822E+01 -3.7757731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227019E+01 1.2934567E-01 2.8691163E-01 -1.8841488E-03 7.6591316E-03 9.1497202E-03 8.2665584E-03 1.5821695E-03 1.2193217E-04 4.7860538E-03 2.9698100E-04 5.0555532E-03 4.4139539E-02 2.2874822E-02 1.0714283E-04 1.7512113E+00 1.8713830E+01 -3.7885651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225625E+01 1.3098965E-01 2.9035086E-01 -1.8700049E-03 7.7896128E-03 9.2518638E-03 8.4308072E-03 1.4709089E-03 1.2452549E-04 4.7853706E-03 2.7609684E-04 5.0286917E-03 4.4556656E-02 2.3264476E-02 1.0862016E-04 1.7515485E+00 1.8713590E+01 -3.7967957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224523E+01 1.3227074E-01 2.9311106E-01 -1.8586086E-03 7.8918255E-03 9.3455873E-03 8.5745714E-03 1.3812618E-03 1.2658561E-04 4.7832452E-03 2.5926964E-04 5.0057330E-03 4.4892759E-02 2.3569731E-02 1.0974834E-04 1.7519619E+00 1.8713247E+01 -3.8023199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218407E+01 1.4438641E-01 3.2198284E-01 -1.8564312E-03 9.9628620E-03 1.1352084E-02 1.0590629E-02 1.3641340E-03 1.4522245E-04 5.8110877E-03 2.5605466E-04 6.0115511E-03 4.4974466E-02 2.9756466E-02 1.4356815E-04 1.9368243E+00 1.8419004E+01 -2.5753498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218318E+01 1.4439303E-01 3.2200571E-01 -1.8543486E-03 9.9466483E-03 1.1340307E-02 1.0587997E-02 1.3477506E-03 1.4733888E-04 5.7935684E-03 2.5297941E-04 5.9896448E-03 4.5034743E-02 2.9707676E-02 1.4126269E-04 1.9333015E+00 1.8434715E+01 -2.5962858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220640E+01 1.3334736E-01 2.9593120E-01 -1.8140031E-03 7.7852835E-03 9.3157083E-03 8.6014308E-03 1.2796161E-03 1.2826446E-04 4.6683562E-03 2.4019023E-04 4.8711884E-03 4.5821858E-02 2.3251418E-02 1.0592516E-04 1.7260626E+00 1.8893325E+01 -4.0398724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215164E+01 1.3615674E-01 3.0206722E-01 -1.7640807E-03 7.9158287E-03 9.3788934E-03 8.6968172E-03 1.2219280E-03 1.4146911E-04 4.7009403E-03 2.2936190E-04 4.8865760E-03 4.6803403E-02 2.3640842E-02 1.3398863E-04 1.7142542E+00 1.8968637E+01 -4.1686744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210065E+01 1.3918181E-01 3.0855352E-01 -1.7201250E-03 8.1137343E-03 9.4782030E-03 8.8238109E-03 1.1723324E-03 1.5993160E-04 4.7728599E-03 2.2005255E-04 4.9408300E-03 4.7676055E-02 2.4231172E-02 1.6648153E-04 1.7090834E+00 1.9006424E+01 -4.2395315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206085E+01 1.4169880E-01 3.1395759E-01 -1.6863710E-03 8.2947767E-03 9.5783268E-03 8.9480482E-03 1.1291335E-03 1.7739524E-04 4.8397632E-03 2.1194392E-04 4.9924389E-03 4.8359287E-02 2.4771247E-02 1.9430018E-04 1.7069348E+00 1.9026358E+01 -4.2790516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202159E+01 1.4626496E-01 3.2430290E-01 -1.6655054E-03 8.9170584E-03 1.0097157E-02 9.4842586E-03 1.0979964E-03 2.0090109E-04 5.1353647E-03 2.0609933E-04 5.2707146E-03 4.8806031E-02 2.6629224E-02 2.3020072E-04 1.7402569E+00 1.8997463E+01 -4.0065086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197003E+01 1.5589616E-01 3.4691191E-01 -1.6606589E-03 1.0527691E-02 1.1581774E-02 1.0973108E-02 1.0904162E-03 2.3904703E-04 5.9399656E-03 2.0467649E-04 6.0554680E-03 4.8962590E-02 3.1439974E-02 2.9707737E-04 1.8677616E+00 1.8855163E+01 -3.0759349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197118E+01 1.4476021E-01 3.2182109E-01 -2.1609168E-03 8.3288590E-03 9.5941649E-03 9.0043195E-03 1.0566980E-03 1.9947143E-04 4.8149361E-03 1.9834742E-04 4.9484726E-03 5.0084525E-02 2.4872321E-02 2.2041240E-04 1.6833126E+00 1.9077219E+01 -4.5523061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189148E+01 1.4790511E-01 3.2971897E-01 -2.8439620E-03 8.4847437E-03 9.6602233E-03 9.0872566E-03 1.0264600E-03 2.1057877E-04 4.8771078E-03 1.9267160E-04 4.9981113E-03 5.1486732E-02 2.5337226E-02 2.3957048E-04 1.6746197E+00 1.9098258E+01 -4.6844878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182085E+01 1.5101020E-01 3.3730462E-01 -3.4493918E-03 8.6788801E-03 9.7487993E-03 9.1910739E-03 9.9915564E-04 2.2248970E-04 4.9606568E-03 1.8754643E-04 5.0684337E-03 5.2700903E-02 2.5916218E-02 2.5715453E-04 1.6705836E+00 1.9111033E+01 -4.7670531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176686E+01 1.5352453E-01 3.4338581E-01 -3.9034883E-03 8.8495685E-03 9.8338621E-03 9.2899817E-03 9.7435249E-04 2.3330781E-04 5.0335070E-03 1.8289075E-04 5.1297693E-03 5.3627568E-02 2.6425326E-02 2.7152449E-04 1.6687979E+00 1.9118488E+01 -4.8178304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172793E+01 1.5541655E-01 3.4794386E-01 -4.2208188E-03 8.9834463E-03 9.9076152E-03 9.3763775E-03 9.5170332E-04 2.4230725E-04 5.0886048E-03 1.7863939E-04 5.1754300E-03 5.4302170E-02 2.6824685E-02 2.8248702E-04 1.6680381E+00 1.9122847E+01 -4.8495207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170022E+01 1.5681645E-01 3.5131439E-01 -4.4374249E-03 9.0850941E-03 9.9702377E-03 9.4505983E-03 9.3092523E-04 2.4953365E-04 5.1281871E-03 1.7473924E-04 5.2073098E-03 5.4790782E-02 2.7127937E-02 2.9061545E-04 1.6677510E+00 1.9125436E+01 -4.8698167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164038E+01 1.6746335E-01 3.7559233E-01 -4.5103543E-03 1.0817726E-02 1.1432511E-02 1.0917353E-02 9.2289673E-04 2.9582179E-04 5.9971910E-03 1.7323226E-04 6.0475738E-03 5.5027435E-02 3.2301777E-02 3.6675165E-04 1.7770514E+00 1.9005036E+01 -3.8999798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162174E+01 1.7056153E-01 3.8288486E-01 -4.5436868E-03 1.1322972E-02 1.1899267E-02 1.1386312E-02 9.1895117E-04 3.1026229E-04 6.2489660E-03 1.7249165E-04 6.2920648E-03 5.5125467E-02 3.3810698E-02 3.8637002E-04 1.8144508E+00 1.8964501E+01 -3.6140042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167673E+01 1.5711502E-01 3.5270442E-01 -4.6554371E-03 9.0191070E-03 9.9555665E-03 9.4529984E-03 9.0034233E-04 2.5505576E-04 5.0763194E-03 1.6899868E-04 5.1503338E-03 5.5323413E-02 2.6930630E-02 2.8672173E-04 1.6583390E+00 1.9138626E+01 -4.9839632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160487E+01 1.7119700E-01 3.8465569E-01 -4.6760088E-03 1.1344942E-02 1.1931880E-02 1.1431380E-02 8.9663706E-04 3.1562931E-04 6.2462084E-03 1.6830319E-04 6.2851500E-03 5.5476933E-02 3.3876338E-02 3.9611122E-04 1.8105712E+00 1.8969184E+01 -3.6529018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160261E+01 1.7123897E-01 3.8475253E-01 -4.6950358E-03 1.1337512E-02 1.1922982E-02 1.1424496E-02 8.9302830E-04 3.1578730E-04 6.2407663E-03 1.6762580E-04 6.2779460E-03 5.5523432E-02 3.3853807E-02 3.8993430E-04 1.8089919E+00 1.8972074E+01 -3.6662616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159716E+01 1.5919786E-01 3.5888613E-01 -5.8623471E-03 9.0384186E-03 9.9807916E-03 9.4918248E-03 8.7597591E-04 2.5941216E-04 5.0713163E-03 1.6442499E-04 5.1399617E-03 5.6929332E-02 2.6988001E-02 2.8981367E-04 1.6462366E+00 1.9129863E+01 -5.1717468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149315E+01 1.6296714E-01 3.6868448E-01 -7.4308879E-03 9.2488332E-03 1.0093546E-02 9.6135631E-03 8.5988201E-04 2.5895833E-04 5.1692695E-03 1.6140408E-04 5.2279557E-03 5.8878968E-02 2.7615758E-02 2.9280483E-04 1.6414434E+00 1.9096204E+01 -5.2989833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139752E+01 1.6676495E-01 3.7823076E-01 -8.8449119E-03 9.4960009E-03 1.0226079E-02 9.7545005E-03 8.4482483E-04 2.5309515E-04 5.2870594E-03 1.5857778E-04 5.3339784E-03 6.0619673E-02 2.8353071E-02 2.8267994E-04 1.6398171E+00 1.9051198E+01 -5.3841494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132297E+01 1.6984503E-01 3.8587242E-01 -9.9302951E-03 9.7063925E-03 1.0344664E-02 9.8809191E-03 8.3079038E-04 2.4376931E-04 5.3866956E-03 1.5594344E-04 5.4231462E-03 6.1956023E-02 2.8980703E-02 2.6433847E-04 1.6393549E+00 1.9002444E+01 -5.4404266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126867E+01 1.7214544E-01 3.9153882E-01 -1.0707712E-02 9.8667354E-03 1.0440970E-02 9.9845278E-03 8.1770913E-04 2.3338516E-04 5.4612643E-03 1.5348803E-04 5.4891165E-03 6.2920208E-02 2.9459064E-02 2.4303152E-04 1.6392583E+00 1.8955601E+01 -5.4779148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122990E+01 1.7382425E-01 3.9565484E-01 -1.1251696E-02 9.9850439E-03 1.0517250E-02 1.0067626E-02 8.0549364E-04 2.2355638E-04 5.5148167E-03 1.5119512E-04 5.5356535E-03 6.3604913E-02 2.9812046E-02 2.2238575E-04 1.6392716E+00 1.8915097E+01 -5.5032431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120204E+01 1.7505712E-01 3.9867054E-01 -1.1633210E-02 1.0072652E-02 1.0578217E-02 1.0134977E-02 7.9405689E-04 2.1508202E-04 5.5531071E-03 1.4904838E-04 5.5681119E-03 6.4096252E-02 3.0073448E-02 2.0428291E-04 1.6393230E+00 1.8883659E+01 -5.5206835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112471E+01 1.8979527E-01 4.3137470E-01 -1.1703563E-02 1.2463184E-02 1.2539475E-02 1.2097494E-02 7.9180000E-04 2.3779798E-04 6.7586308E-03 1.4862475E-04 6.7332659E-03 6.4210272E-02 3.7211708E-02 2.4538676E-04 1.7777661E+00 1.8658348E+01 -4.1702807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112085E+01 1.8981757E-01 4.3147698E-01 -1.1768486E-02 1.2448065E-02 1.2524601E-02 1.2083864E-02 7.8957289E-04 2.3798212E-04 6.7503488E-03 1.4820671E-04 6.7232032E-03 6.4292712E-02 3.7166189E-02 2.3758616E-04 1.7756811E+00 1.8660479E+01 -4.1909511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125403E+01 1.6835553E-01 3.9366450E-01 -1.5900513E-02 9.9414350E-03 1.0510113E-02 1.0075219E-02 7.7910548E-04 2.0525165E-04 5.4781258E-03 1.4624193E-04 5.4916134E-03 6.3295257E-02 2.9681492E-02 1.7755696E-04 1.6911527E+00 1.8810333E+01 -5.0015304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120514E+01 1.7962020E-01 4.2204529E-01 -1.6884925E-02 1.2087564E-02 1.2449294E-02 1.2015553E-02 7.7703813E-04 2.2470231E-04 6.5559215E-03 1.4585388E-04 6.5430193E-03 6.3064405E-02 3.6091861E-02 2.1447203E-04 1.8537094E+00 1.8553478E+01 -3.5932913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122685E+01 1.7700926E-01 4.1932720E-01 -1.8006056E-02 1.1967023E-02 1.2420528E-02 1.1987928E-02 7.7499633E-04 2.2371104E-04 6.4924759E-03 1.4547062E-04 6.4841309E-03 6.2761136E-02 3.5732419E-02 2.0785970E-04 1.8706659E+00 1.8540767E+01 -3.4747784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076974E+01 1.7058092E-01 4.2452577E-01 -2.8432566E-02 9.3864659E-03 1.0414417E-02 9.9871944E-03 7.6536283E-04 1.9067228E-04 5.1806086E-03 1.4366237E-04 5.2204795E-03 7.2724121E-02 2.8028027E-02 1.5578377E-04 1.6472951E+00 1.8844232E+01 -5.8912628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996797E+01 1.9033015E-01 4.8574090E-01 -3.9506899E-02 9.5707657E-03 1.0464860E-02 1.0042724E-02 7.5624961E-04 1.8698076E-04 5.2709937E-03 1.4195177E-04 5.2996747E-03 8.7462171E-02 2.8577221E-02 1.5371129E-04 1.5559038E+00 1.8924881E+01 -7.6731785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921118E+01 2.1276180E-01 5.4729859E-01 -4.8713539E-02 1.0155794E-02 1.0550606E-02 1.0133293E-02 7.4760844E-04 1.9058970E-04 5.5725402E-03 1.4032978E-04 5.5644804E-03 1.0107167E-01 3.0319355E-02 1.5599245E-04 1.4929311E+00 1.8980125E+01 -9.2498969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861694E+01 2.3217039E-01 5.9769917E-01 -5.5550323E-02 1.0838891E-02 1.0634735E-02 1.0222006E-02 7.3939712E-04 1.9740510E-04 5.9265459E-03 1.3878848E-04 5.8742284E-03 1.1159896E-01 3.2353146E-02 1.5920671E-04 1.4548237E+00 1.9013164E+01 -1.0404107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818592E+01 2.4716956E-01 6.3545144E-01 -6.0388244E-02 1.1462286E-02 1.0706518E-02 1.0298154E-02 7.3157858E-04 2.0529486E-04 6.2497386E-03 1.3732090E-04 6.1562575E-03 1.1914781E-01 3.4209063E-02 1.6191802E-04 1.4325155E+00 1.9032325E+01 -1.1183236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788222E+01 2.5823989E-01 6.6278086E-01 -6.3769063E-02 1.1977717E-02 1.0766426E-02 1.0362225E-02 7.2412017E-04 2.1323271E-04 6.5163926E-03 1.3592092E-04 6.3886118E-03 1.2441815E-01 3.5743571E-02 1.6384527E-04 1.4195320E+00 1.9043358E+01 -1.1692951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766851E+01 2.6631457E-01 6.8247697E-01 -6.6150955E-02 1.2387338E-02 1.0817738E-02 1.0417515E-02 7.1699298E-04 2.2082390E-04 6.7274316E-03 1.3458311E-04 6.5724899E-03 1.2809923E-01 3.6963152E-02 1.6509955E-04 1.4119479E+00 1.9049704E+01 -1.2025016E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751592E+01 2.7225055E-01 6.9685139E-01 -6.7862676E-02 1.2709815E-02 1.0863451E-02 1.0467036E-02 7.1017133E-04 2.2791358E-04 6.8925080E-03 1.3330265E-04 6.7166622E-03 1.3071151E-01 3.7923388E-02 1.6586947E-04 1.4074964E+00 1.9053351E+01 -1.2243722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740444E+01 2.7669513E-01 7.0757290E-01 -6.9124743E-02 1.2965430E-02 1.0905625E-02 1.0512859E-02 7.0363232E-04 2.3444892E-04 7.0222582E-03 1.3207525E-04 6.8305058E-03 1.3261079E-01 3.8684655E-02 1.6631905E-04 1.4048854E+00 1.9055417E+01 -1.2390498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732079E+01 2.8010010E-01 7.1577767E-01 -7.0081322E-02 1.3170985E-02 1.0945506E-02 1.0556244E-02 6.9735543E-04 2.4041366E-04 7.1255775E-03 1.3089704E-04 6.9216972E-03 1.3403065E-01 3.9296955E-02 1.6656293E-04 1.4033728E+00 1.9056553E+01 -1.2491253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725628E+01 2.8277187E-01 7.2222280E-01 -7.0826305E-02 1.3339074E-02 1.0983789E-02 1.0597895E-02 6.9132224E-04 2.4581180E-04 7.2091752E-03 1.2976458E-04 6.9959394E-03 1.3512262E-01 3.9797760E-02 1.6667769E-04 1.4025253E+00 1.9057135E+01 -1.2562118E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720524E+01 2.8491662E-01 7.2741182E-01 -7.1421369E-02 1.3478788E-02 1.1020832E-02 1.0638179E-02 6.8551609E-04 2.5066248E-04 7.2779094E-03 1.2867474E-04 7.0573271E-03 1.3598545E-01 4.0214111E-02 1.6671241E-04 1.4020850E+00 1.9057386E+01 -1.2613220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716387E+01 2.8667407E-01 7.3168300E-01 -7.1907660E-02 1.3596638E-02 1.1056797E-02 1.0677266E-02 6.7992189E-04 2.5500046E-04 7.3352616E-03 1.2762468E-04 7.1087870E-03 1.3668431E-01 4.0565381E-02 1.6669835E-04 1.4018952E+00 1.9057440E+01 -1.2651006E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712963E+01 2.8814036E-01 7.3526737E-01 -7.2313150E-02 1.3697325E-02 1.1091747E-02 1.0715229E-02 6.7452594E-04 2.5887035E-04 7.3837407E-03 1.2661184E-04 7.1524305E-03 1.3726296E-01 4.0865549E-02 1.6665555E-04 1.4018591E+00 1.9057380E+01 -1.2679652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710078E+01 2.8938300E-01 7.3832596E-01 -7.2657244E-02 1.3784299E-02 1.1125700E-02 1.0752090E-02 6.6931573E-04 2.6231963E-04 7.4251821E-03 1.2563385E-04 7.1898111E-03 1.3775143E-01 4.1124879E-02 1.6659707E-04 1.4019161E+00 1.9057256E+01 -1.2701910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707606E+01 2.9045017E-01 7.4097320E-01 -7.2953683E-02 1.3860127E-02 1.1158658E-02 1.0787860E-02 6.6427983E-04 2.6539447E-04 7.4609452E-03 1.2468859E-04 7.2220883E-03 1.3817070E-01 4.1351007E-02 1.6653177E-04 1.4020278E+00 1.9057097E+01 -1.2719626E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705461E+01 2.9137719E-01 7.4329228E-01 -7.3212396E-02 1.3926767E-02 1.1190621E-02 1.0822541E-02 6.5940774E-04 2.6813775E-04 7.4920583E-03 1.2377408E-04 7.2501502E-03 1.3853577E-01 4.1549753E-02 1.6646432E-04 1.4021695E+00 1.9056923E+01 -1.2734056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699286E+01 3.0191460E-01 7.6444709E-01 -7.3355801E-02 1.5480215E-02 1.2114398E-02 1.1747919E-02 6.5654131E-04 2.8598547E-04 8.2850822E-03 1.2323603E-04 7.9933949E-03 1.3874504E-01 4.6183832E-02 1.8701809E-04 1.4384492E+00 1.8978169E+01 -1.1940648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693938E+01 3.1205239E-01 7.8470871E-01 -7.3402349E-02 1.7000118E-02 1.3050605E-02 1.2684655E-02 6.5559207E-04 3.0073681E-04 9.0610402E-03 1.2305786E-04 8.7234582E-03 1.3881715E-01 5.0718457E-02 2.0650204E-04 1.4769245E+00 1.8875951E+01 -1.1140505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701708E+01 2.9422405E-01 7.4992272E-01 -7.3573155E-02 1.4274845E-02 1.1428342E-02 1.1064294E-02 6.5218502E-04 2.8017501E-04 7.6652956E-03 1.2241834E-04 7.4118633E-03 1.3904349E-01 4.2588126E-02 1.6707076E-04 1.4087503E+00 1.9048529E+01 -1.2610556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698816E+01 2.9791724E-01 7.5760896E-01 -7.3736353E-02 1.4786444E-02 1.1750644E-02 1.1388981E-02 6.4791250E-04 2.8540905E-04 7.9238450E-03 1.2161636E-04 7.6546846E-03 1.3927742E-01 4.4114529E-02 1.7420732E-04 1.4201001E+00 1.9024092E+01 -1.2367368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696309E+01 3.0099117E-01 7.6413916E-01 -7.3887704E-02 1.5212583E-02 1.2038161E-02 1.1678847E-02 6.4370478E-04 2.9106241E-04 8.1384415E-03 1.2082655E-04 7.8568731E-03 1.3949351E-01 4.5386119E-02 1.7789787E-04 1.4298016E+00 1.9007252E+01 -1.2163978E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694265E+01 3.0328342E-01 7.6921507E-01 -7.4027846E-02 1.5530311E-02 1.2277844E-02 1.1920840E-02 6.3956762E-04 2.9605109E-04 8.2972530E-03 1.2004999E-04 8.0075284E-03 1.3969340E-01 4.6334460E-02 1.7966850E-04 1.4372144E+00 1.8996282E+01 -1.2012397E-01
