x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692429E+01 3.0800327E-01 7.7641091E-01 -7.4041316E-02 1.6250235E-02 1.2355223E-02 1.1941590E-02 7.4101517E-04 3.0160684E-04 8.7392070E-03 1.3909219E-04 8.4218636E-03 1.3931743E-01 4.8480640E-02 1.8736290E-04 1.4546115E+00 1.8957249E+01 -1.1629123E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684772E+01 3.2312173E-01 8.0674638E-01 -7.4061456E-02 1.8539101E-02 1.3810726E-02 1.3397446E-02 7.4038440E-04 3.2102594E-04 9.9071553E-03 1.3897379E-04 9.5234178E-03 1.3935545E-01 5.5310292E-02 2.1524880E-04 1.5157511E+00 1.8780477E+01 -1.0405871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737614E+01 2.9230292E-01 7.3518323E-01 -6.8830373E-02 1.5495856E-02 1.1984117E-02 1.1572486E-02 7.3743011E-04 2.9769568E-04 8.3504113E-03 1.3841926E-04 8.0578205E-03 1.3143912E-01 4.6230706E-02 1.7421220E-04 1.4722389E+00 1.8968823E+01 -1.0933660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803282E+01 2.7502290E-01 6.8577570E-01 -6.0864948E-02 1.5369189E-02 1.2088036E-02 1.1677968E-02 7.3462936E-04 2.9469457E-04 8.2791807E-03 1.3789354E-04 8.0008415E-03 1.1941061E-01 4.5855527E-02 1.7387034E-04 1.5325054E+00 1.8904570E+01 -9.3210463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808602E+01 2.8839829E-01 7.1083785E-01 -5.9192985E-02 1.7994067E-02 1.4011571E-02 1.3601813E-02 7.3407500E-04 3.1662107E-04 9.6110300E-03 1.3778949E-04 9.2738390E-03 1.1689943E-01 5.3691664E-02 2.0922389E-04 1.6405442E+00 1.8654042E+01 -7.5204614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823125E+01 2.8391779E-01 6.9897299E-01 -5.7476724E-02 1.7867532E-02 1.4017747E-02 1.3608295E-02 7.3352611E-04 3.1845838E-04 9.5440082E-03 1.3768646E-04 9.2151238E-03 1.1430718E-01 5.3315205E-02 2.0581586E-04 1.6560610E+00 1.8653579E+01 -7.2176421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839937E+01 2.7806665E-01 6.8405249E-01 -5.5535985E-02 1.7613168E-02 1.3965578E-02 1.3553199E-02 7.3876894E-04 3.1894564E-04 9.4147827E-03 1.3867056E-04 9.1000734E-03 1.1136132E-01 5.2557491E-02 2.0132273E-04 1.6703508E+00 1.8657126E+01 -6.9298331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916284E+01 2.3808146E-01 5.8898750E-01 -4.7655490E-02 1.3999759E-02 1.1828117E-02 1.1409870E-02 7.4928072E-04 2.8106038E-04 7.5734963E-03 1.4064368E-04 7.3728420E-03 9.9413629E-02 4.1777377E-02 1.5515528E-04 1.6208052E+00 1.8837875E+01 -7.2049422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966654E+01 2.2059495E-01 5.4465234E-01 -4.1838755E-02 1.3249213E-02 1.1738960E-02 1.1316839E-02 7.5622164E-04 2.6706613E-04 7.1844990E-03 1.4194652E-04 7.0296328E-03 9.0609581E-02 3.9542827E-02 1.5084541E-04 1.6644999E+00 1.8791322E+01 -6.3304442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002891E+01 2.0761135E-01 5.1246053E-01 -3.7682667E-02 1.2662231E-02 1.1724708E-02 1.1299291E-02 7.6212793E-04 2.5500646E-04 6.8792700E-03 1.4305516E-04 6.7630573E-03 8.4315984E-02 3.7795565E-02 1.4692530E-04 1.6990214E+00 1.8754350E+01 -5.7167733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028846E+01 1.9783320E-01 4.8886319E-01 -3.4739945E-02 1.2176619E-02 1.1735726E-02 1.1307356E-02 7.6741775E-04 2.4392780E-04 6.6265968E-03 1.4404809E-04 6.5431950E-03 7.9855828E-02 3.6349952E-02 1.4327250E-04 1.7237342E+00 1.8728212E+01 -5.3062991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047530E+01 1.9039085E-01 4.7135872E-01 -3.2650358E-02 1.1768834E-02 1.1749780E-02 1.1318775E-02 7.7213805E-04 2.3372022E-04 6.4145835E-03 1.4493411E-04 6.3586700E-03 7.6684973E-02 3.5135767E-02 1.4002932E-04 1.7401968E+00 1.8711045E+01 -5.0387561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044761E+01 2.0152419E-01 4.9687333E-01 -3.2263848E-02 1.3793902E-02 1.3641628E-02 1.3210108E-02 7.7305938E-04 2.5056883E-04 7.4333190E-03 1.4510705E-04 7.3534378E-03 7.6114191E-02 4.1185241E-02 1.7135107E-04 1.8835727E+00 1.8445433E+01 -3.7578246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048074E+01 2.0001775E-01 4.9342330E-01 -3.1906204E-02 1.3690336E-02 1.3622552E-02 1.3190531E-02 7.7395789E-04 2.5017417E-04 7.3803125E-03 1.4527570E-04 7.3050500E-03 7.5570183E-02 4.0876350E-02 1.6846468E-04 1.8855549E+00 1.8456489E+01 -3.7301320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040997E+01 1.9032105E-01 4.6985505E-01 -3.1107489E-02 1.1118520E-02 1.1639887E-02 1.1205677E-02 7.7788074E-04 2.2068303E-04 6.0793347E-03 1.4601204E-04 6.0579865E-03 7.8298581E-02 3.3197379E-02 1.3188354E-04 1.6705301E+00 1.8789787E+01 -5.8074027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012203E+01 2.0138025E-01 4.9123480E-01 -3.0861025E-02 1.1153409E-02 1.1621458E-02 1.1185363E-02 7.8125788E-04 2.1664926E-04 6.1004585E-03 1.4664595E-04 6.0757093E-03 8.3550590E-02 3.3300430E-02 1.3491498E-04 1.5948881E+00 1.8861292E+01 -6.8847801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982707E+01 2.1446175E-01 5.1607285E-01 -3.0808523E-02 1.1502609E-02 1.1635570E-02 1.1197872E-02 7.8412750E-04 2.1854873E-04 6.2863465E-03 1.4718459E-04 6.2387139E-03 8.8715237E-02 3.4339316E-02 1.3991483E-04 1.5416607E+00 1.8911271E+01 -7.7920215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958536E+01 2.2614771E-01 5.3786826E-01 -3.0790468E-02 1.1945896E-02 1.1654947E-02 1.1215906E-02 7.8653333E-04 2.2308319E-04 6.5215179E-03 1.4763617E-04 6.4447765E-03 9.2836168E-02 3.5658280E-02 1.4487921E-04 1.5079180E+00 1.8942985E+01 -8.4458519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940511E+01 2.3545508E-01 5.5493308E-01 -3.0758805E-02 1.2366410E-02 1.1669597E-02 1.1229448E-02 7.8851913E-04 2.2826235E-04 6.7445004E-03 1.4800892E-04 6.6399463E-03 9.5844068E-02 3.6909494E-02 1.4901977E-04 1.4871270E+00 1.8962657E+01 -8.8859313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927617E+01 2.4249382E-01 5.6762793E-01 -3.0708009E-02 1.2722053E-02 1.1678160E-02 1.1237114E-02 7.9012619E-04 2.3313913E-04 6.9331469E-03 1.4831057E-04 6.8048469E-03 9.7955328E-02 3.7967696E-02 1.5222822E-04 1.4743459E+00 1.8974846E+01 -9.1737202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918544E+01 2.4769872E-01 5.7686650E-01 -3.0644122E-02 1.3007049E-02 1.1682017E-02 1.1240264E-02 7.9139238E-04 2.3735722E-04 7.0844676E-03 1.4854824E-04 6.9368199E-03 9.9415104E-02 3.8815706E-02 1.5463041E-04 1.4664243E+00 1.8982456E+01 -9.3602598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912181E+01 2.5152039E-01 5.8354334E-01 -3.0574103E-02 1.3229559E-02 1.1682884E-02 1.1240596E-02 7.9235207E-04 2.4086558E-04 7.2027964E-03 1.4872838E-04 7.0396425E-03 1.0042189E-01 3.9477811E-02 1.5640108E-04 1.4614499E+00 1.8987263E+01 -9.4814110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907701E+01 2.5433088E-01 5.8837629E-01 -3.0503145E-02 1.3401356E-02 1.1682105E-02 1.1239434E-02 7.9303639E-04 2.4374088E-04 7.2943334E-03 1.4885683E-04 7.1187847E-03 1.0111942E-01 3.9989035E-02 1.5769550E-04 1.4582756E+00 1.8990349E+01 -9.5607552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904520E+01 2.5641212E-01 5.9189848E-01 -3.0434522E-02 1.3533685E-02 1.1680566E-02 1.1237651E-02 7.9347352E-04 2.4609226E-04 7.3649731E-03 1.4893888E-04 7.1794977E-03 1.0160702E-01 4.0382837E-02 1.5863998E-04 1.4562119E+00 1.8992370E+01 -9.6133836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902235E+01 2.5796938E-01 5.9449204E-01 -3.0370054E-02 1.3635940E-02 1.1678796E-02 1.1235761E-02 7.9368903E-04 2.4802187E-04 7.4196397E-03 1.4897933E-04 7.2261677E-03 1.0195204E-01 4.0687158E-02 1.5933049E-04 1.4548410E+00 1.8993723E+01 -9.6488662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900571E+01 2.5914942E-01 5.9642636E-01 -3.0310589E-02 1.3715486E-02 1.1677080E-02 1.1234035E-02 7.9370611E-04 2.4961542E-04 7.4622125E-03 1.4898254E-04 7.2622223E-03 1.0219976E-01 4.0923912E-02 1.5983694E-04 1.4539071E+00 1.8994651E+01 -9.6732719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899340E+01 2.6005630E-01 5.9788999E-01 -3.0256373E-02 1.3777916E-02 1.1675546E-02 1.1232591E-02 7.9354577E-04 2.5094349E-04 7.4956483E-03 1.4895244E-04 7.2902553E-03 1.0238064E-01 4.1109733E-02 1.6020937E-04 1.4532514E+00 1.8995308E+01 -9.6904680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898414E+01 2.6076378E-01 5.9901490E-01 -3.0207303E-02 1.3827412E-02 1.1674235E-02 1.1231458E-02 7.9322702E-04 2.5206314E-04 7.5221629E-03 1.4889261E-04 7.3122064E-03 1.0251522E-01 4.1257060E-02 1.6048384E-04 1.4527750E+00 1.8995792E+01 -9.7029335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897705E+01 2.6132438E-01 5.9989380E-01 -3.0163083E-02 1.3867085E-02 1.1673134E-02 1.1230614E-02 7.9276707E-04 2.5301665E-04 7.5434083E-03 1.4880628E-04 7.3295213E-03 1.0261741E-01 4.1375153E-02 1.6068703E-04 1.4524149E+00 1.8996161E+01 -9.7122673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897151E+01 2.6177568E-01 6.0059220E-01 -3.0123330E-02 1.3899252E-02 1.1672209E-02 1.1230016E-02 7.9218141E-04 2.5383779E-04 7.5606144E-03 1.4869635E-04 7.3432800E-03 1.0269673E-01 4.1470904E-02 1.6083798E-04 1.4521315E+00 1.8996454E+01 -9.7195074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889769E+01 2.7637106E-01 6.2979347E-01 -3.0108118E-02 1.6113802E-02 1.3038390E-02 1.2596339E-02 7.9192798E-04 2.7595630E-04 8.6936009E-03 1.4864878E-04 8.4063391E-03 1.0273594E-01 4.8078261E-02 1.9054320E-04 1.5195339E+00 1.8849667E+01 -8.5517983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897183E+01 2.6100778E-01 5.9897508E-01 -3.0073976E-02 1.3751196E-02 1.1578319E-02 1.1136681E-02 7.9118802E-04 2.5540363E-04 7.4854432E-03 1.4850988E-04 7.2701072E-03 1.0278124E-01 4.1028966E-02 1.5689537E-04 1.4467829E+00 1.9009165E+01 -9.8209414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896849E+01 2.6130592E-01 5.9937650E-01 -3.0043320E-02 1.3770629E-02 1.1568276E-02 1.1127103E-02 7.9035367E-04 2.5433226E-04 7.4958729E-03 1.4835327E-04 7.2776779E-03 1.0282900E-01 4.1086755E-02 1.5870374E-04 1.4464587E+00 1.9006290E+01 -9.8276692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896406E+01 2.6188706E-01 6.0032694E-01 -3.0015777E-02 1.3834547E-02 1.1582773E-02 1.1142113E-02 7.8943571E-04 2.5457237E-04 7.5291715E-03 1.4818097E-04 7.3063385E-03 1.0286897E-01 4.1277183E-02 1.5992931E-04 1.4474707E+00 1.9003229E+01 -9.8095993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889013E+01 2.7662785E-01 6.2975808E-01 -3.0005235E-02 1.6072318E-02 1.2952449E-02 1.2512000E-02 7.8905581E-04 2.7671545E-04 8.6744653E-03 1.4810966E-04 8.3798714E-03 1.0289457E-01 4.7953681E-02 1.9019375E-04 1.5150562E+00 1.8856350E+01 -8.6284709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886744E+01 2.8112992E-01 6.3881769E-01 -3.0000079E-02 1.6755890E-02 1.3392289E-02 1.2951949E-02 7.8886276E-04 2.8495291E-04 9.0238980E-03 1.4807342E-04 8.7082171E-03 1.0290421E-01 4.9993354E-02 1.9727517E-04 1.5376527E+00 1.8802621E+01 -8.2641078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895886E+01 2.6319400E-01 6.0306116E-01 -2.9955120E-02 1.4053297E-02 1.1751586E-02 1.1305442E-02 7.9926090E-04 2.6307481E-04 7.6480391E-03 1.5002520E-04 7.4181567E-03 1.0282019E-01 4.1929572E-02 1.5950189E-04 1.4542700E+00 1.8996274E+01 -9.6831010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886097E+01 2.8294941E-01 6.4271096E-01 -2.9946361E-02 1.7066427E-02 1.3652191E-02 1.3204902E-02 8.0131197E-04 2.8847215E-04 9.1894982E-03 1.5041020E-04 8.8684717E-03 1.0282093E-01 5.0920462E-02 2.0150459E-04 1.5495954E+00 1.8764110E+01 -8.0740366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887018E+01 2.8307813E-01 6.4254264E-01 -2.9712292E-02 1.7114530E-02 1.3688299E-02 1.3240053E-02 8.0302535E-04 2.9246825E-04 9.2155619E-03 1.5073181E-04 8.8924313E-03 1.0261759E-01 5.1063775E-02 1.9973256E-04 1.5519025E+00 1.8771037E+01 -8.0297463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890146E+01 2.8271513E-01 6.4048705E-01 -2.9011459E-02 1.7138192E-02 1.3713907E-02 1.3264831E-02 8.0451132E-04 2.9549646E-04 9.2288034E-03 1.5101073E-04 8.9046913E-03 1.0202049E-01 5.1134246E-02 1.9842789E-04 1.5543759E+00 1.8774954E+01 -7.9646805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952710E+01 2.5725665E-01 5.6590954E-01 -1.7103565E-02 1.4513254E-02 1.2103824E-02 1.1657657E-02 7.9930196E-04 2.7235067E-04 7.8829023E-03 1.5003291E-04 7.6396720E-03 9.1988867E-02 4.3302171E-02 1.6326106E-04 1.4881937E+00 1.8954169E+01 -8.5247761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955483E+01 2.7413506E-01 5.9496898E-01 -1.4437855E-02 1.7384526E-02 1.4004951E-02 1.3559372E-02 7.9824729E-04 2.9574914E-04 9.3471663E-03 1.4983494E-04 9.0228005E-03 8.9758801E-02 5.1871206E-02 2.0271609E-04 1.5976274E+00 1.8701040E+01 -6.7909395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968568E+01 2.7226915E-01 5.8559576E-01 -1.1539273E-02 1.7410942E-02 1.4046531E-02 1.3601450E-02 7.9735410E-04 2.9881737E-04 9.3597929E-03 1.4966729E-04 9.0351829E-03 8.7315874E-02 5.1950161E-02 2.0099162E-04 1.6063893E+00 1.8701921E+01 -6.5696062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036238E+01 2.4757240E-01 5.0992583E-01 1.6573510E-03 1.5042356E-02 1.2587540E-02 1.2143941E-02 7.9469951E-04 2.7914847E-04 8.1466122E-03 1.4916901E-04 7.8951945E-03 7.6174264E-02 4.4882730E-02 1.6916240E-04 1.5435322E+00 1.8883051E+01 -6.9013007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064834E+01 2.5201451E-01 5.0533001E-01 9.0002835E-03 1.6542948E-02 1.3726295E-02 1.3283559E-02 7.9315336E-04 2.9268930E-04 8.9074181E-03 1.4887879E-04 8.6219595E-03 6.9990096E-02 4.9362828E-02 1.8861504E-04 1.6290435E+00 1.8733013E+01 -5.5522707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071684E+01 2.5827724E-01 5.1427491E-01 1.1376510E-02 1.7797997E-02 1.4715711E-02 1.4273274E-02 7.9261891E-04 3.0300522E-04 9.5432572E-03 1.4877847E-04 9.2315810E-03 6.7992091E-02 5.3110307E-02 2.0264131E-04 1.7049736E+00 1.8566360E+01 -4.6798972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130208E+01 2.3180506E-01 4.3927520E-01 2.2201918E-02 1.4873969E-02 1.2838352E-02 1.2398673E-02 7.8767843E-04 2.7587717E-04 8.0467709E-03 1.4785112E-04 7.8201873E-03 5.8873250E-02 4.4384466E-02 1.6497013E-04 1.5913877E+00 1.8838646E+01 -5.4920882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168250E+01 2.2398346E-01 4.0834412E-01 3.0358192E-02 1.4579090E-02 1.2833680E-02 1.2396059E-02 7.8399071E-04 2.6797295E-04 7.8889198E-03 1.4715891E-04 7.6813842E-03 5.2017238E-02 4.3506688E-02 1.6363857E-04 1.6036233E+00 1.8824808E+01 -5.0495275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196219E+01 2.1823383E-01 3.8572480E-01 3.6359117E-02 1.4367634E-02 1.2856841E-02 1.2420796E-02 7.8116725E-04 2.6096903E-04 7.7752631E-03 1.4662894E-04 7.5820870E-03 4.6977744E-02 4.2877295E-02 1.6262299E-04 1.6142371E+00 1.8812385E+01 -4.7178325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216868E+01 2.1384082E-01 3.6887195E-01 4.0777947E-02 1.4191123E-02 1.2884246E-02 1.2449604E-02 7.7865471E-04 2.5455644E-04 7.6802260E-03 1.4615732E-04 7.4990941E-03 4.3273448E-02 4.2351817E-02 1.6156395E-04 1.6219793E+00 1.8803505E+01 -4.4815573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232243E+01 2.1039487E-01 3.5609797E-01 4.4052985E-02 1.4033896E-02 1.2905774E-02 1.2472462E-02 7.7627109E-04 2.4868446E-04 7.5954912E-03 1.4570990E-04 7.4249642E-03 4.0534800E-02 4.1883589E-02 1.6049347E-04 1.6268969E+00 1.8797998E+01 -4.3184180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232199E+01 2.2012382E-01 3.7527217E-01 4.5204629E-02 1.5742902E-02 1.4269441E-02 1.3836653E-02 7.7533285E-04 2.6090129E-04 8.4616021E-03 1.4553379E-04 8.2543170E-03 3.9582941E-02 4.6986171E-02 1.8365281E-04 1.7495834E+00 1.8586500E+01 -3.2770757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233171E+01 2.2268088E-01 3.8015984E-01 4.5743729E-02 1.6230754E-02 1.4711462E-02 1.4278934E-02 7.7486715E-04 2.6414209E-04 8.7077692E-03 1.4544637E-04 8.4920054E-03 3.9135318E-02 4.8443049E-02 1.8873347E-04 1.7949410E+00 1.8504337E+01 -2.9552522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251741E+01 2.0327308E-01 3.3501258E-01 4.7889651E-02 1.3378895E-02 1.2648138E-02 1.2217041E-02 7.7230218E-04 2.3803060E-04 7.2546009E-03 1.4496492E-04 7.1107188E-03 3.7337430E-02 3.9929521E-02 1.5149758E-04 1.6063047E+00 1.8835388E+01 -4.3770747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259795E+01 2.0056246E-01 3.2642981E-01 4.9507622E-02 1.3132448E-02 1.2506676E-02 1.2076775E-02 7.7016066E-04 2.3121772E-04 7.1259265E-03 1.4456294E-04 6.9919332E-03 3.5997466E-02 3.9194199E-02 1.5153936E-04 1.5980243E+00 1.8841791E+01 -4.3976076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265630E+01 1.9909568E-01 3.2094046E-01 5.0743135E-02 1.3027623E-02 1.2427287E-02 1.1998434E-02 7.6828149E-04 2.2697040E-04 7.0709631E-03 1.4421021E-04 6.9401338E-03 3.4978100E-02 3.8881154E-02 1.5202400E-04 1.5957039E+00 1.8842183E+01 -4.3747263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270058E+01 1.9815266E-01 3.1702827E-01 5.1704899E-02 1.2972839E-02 1.2377077E-02 1.1949234E-02 7.6647346E-04 2.2408147E-04 7.0420435E-03 1.4387084E-04 6.9120291E-03 3.4188777E-02 3.8717426E-02 1.5232393E-04 1.5951902E+00 1.8841498E+01 -4.3446545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268619E+01 2.0514191E-01 3.3096995E-01 5.2201717E-02 1.4143059E-02 1.3225699E-02 1.2798457E-02 7.6539850E-04 2.3384503E-04 7.6373071E-03 1.4366906E-04 7.4765970E-03 3.3789504E-02 4.2210343E-02 1.6869233E-04 1.6698872E+00 1.8720156E+01 -3.6705013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265862E+01 2.1197536E-01 3.4556518E-01 5.2359028E-02 1.5266263E-02 1.4109837E-02 1.3682793E-02 7.6504096E-04 2.4213271E-04 8.2070886E-03 1.4360195E-04 8.0214750E-03 3.3667225E-02 4.5563876E-02 1.8322247E-04 1.7563082E+00 1.8563739E+01 -3.0301339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277489E+01 1.9408624E-01 3.0610080E-01 5.3030721E-02 1.2472384E-02 1.2043025E-02 1.1617528E-02 7.6227098E-04 2.1795311E-04 6.7844935E-03 1.4308201E-04 6.6668271E-03 3.3113090E-02 3.7223330E-02 1.4491942E-04 1.5712482E+00 1.8880058E+01 -4.5308688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280176E+01 1.9310121E-01 3.0265443E-01 5.3573497E-02 1.2353303E-02 1.1900157E-02 1.1475889E-02 7.6006913E-04 2.1426354E-04 6.7235805E-03 1.4266871E-04 6.6062903E-03 3.2679699E-02 3.6867565E-02 1.4609739E-04 1.5648285E+00 1.8884078E+01 -4.5746207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282081E+01 1.9288534E-01 3.0091116E-01 5.4019483E-02 1.2340068E-02 1.1819492E-02 1.1396291E-02 7.5815697E-04 2.1267580E-04 6.7176184E-03 1.4230979E-04 6.5961527E-03 3.2325407E-02 3.6827528E-02 1.4724426E-04 1.5636399E+00 1.8883276E+01 -4.5694936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283593E+01 1.9285280E-01 2.9975081E-01 5.4393107E-02 1.2350615E-02 1.1767014E-02 1.1344841E-02 7.5631514E-04 2.1190999E-04 6.7238140E-03 1.4196407E-04 6.5976133E-03 3.2031100E-02 3.6858588E-02 1.4795336E-04 1.5637716E+00 1.8881993E+01 -4.5539881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284873E+01 1.9282183E-01 2.9878165E-01 5.4710907E-02 1.2359436E-02 1.1726750E-02 1.1305594E-02 7.5449525E-04 2.1140966E-04 6.7289295E-03 1.4162247E-04 6.5985384E-03 3.1783232E-02 3.6884627E-02 1.4830640E-04 1.5639321E+00 1.8881275E+01 -4.5405006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285984E+01 1.9276360E-01 2.9790161E-01 5.4984708E-02 1.2362432E-02 1.1692334E-02 1.1272181E-02 7.5269764E-04 2.1098519E-04 6.7308674E-03 1.4128505E-04 6.5969363E-03 3.1571887E-02 3.6893369E-02 1.4845627E-04 1.5638602E+00 1.8881097E+01 -4.5311340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286958E+01 1.9268759E-01 2.9709314E-01 5.5223261E-02 1.2361043E-02 1.1661374E-02 1.1242207E-02 7.5092985E-04 2.1058611E-04 6.7304021E-03 1.4095323E-04 6.5934523E-03 3.1389675E-02 3.6889072E-02 1.4850539E-04 1.5635883E+00 1.8881263E+01 -4.5251699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287817E+01 1.9260616E-01 2.9635513E-01 5.5433190E-02 1.2357228E-02 1.1632925E-02 1.1214726E-02 7.4919673E-04 2.1021155E-04 6.7285765E-03 1.4062791E-04 6.5889825E-03 3.1231007E-02 3.6877559E-02 1.4850843E-04 1.5631944E+00 1.8881613E+01 -4.5215437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288578E+01 1.9252757E-01 2.9568609E-01 5.5619587E-02 1.2352379E-02 1.1606542E-02 1.1189290E-02 7.4749982E-04 2.0986641E-04 6.7261323E-03 1.4030939E-04 6.5841624E-03 3.1091603E-02 3.6862972E-02 1.4849175E-04 1.5627395E+00 1.8882054E+01 -4.5194326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289256E+01 1.9245604E-01 2.9508187E-01 5.5786417E-02 1.2347312E-02 1.1581944E-02 1.1165619E-02 7.4583862E-04 2.0955424E-04 6.7235076E-03 1.3999758E-04 6.5793605E-03 3.0968145E-02 3.6847741E-02 1.4846783E-04 1.5622621E+00 1.8882529E+01 -4.5182936E-02
