x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223283E+01 1.3396619E-01 2.9461297E-01 -1.8489061E-03 7.9641546E-03 9.0822580E-03 8.3538456E-03 1.3049384E-03 1.2569664E-04 4.7768412E-03 2.4494335E-04 4.9763462E-03 4.5177672E-02 2.3786021E-02 1.1000569E-04 1.7427836E+00 1.8726335E+01 -3.8820593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217049E+01 1.4632063E-01 3.2384683E-01 -1.8467539E-03 1.0067500E-02 1.1083866E-02 1.0364904E-02 1.2880090E-03 1.4533918E-04 5.8217069E-03 2.4176562E-04 5.9974410E-03 4.5258826E-02 3.0069106E-02 1.4430514E-04 1.9254381E+00 1.8438707E+01 -2.6427935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216950E+01 1.4634985E-01 3.2386100E-01 -1.8447057E-03 1.0051989E-02 1.1064792E-02 1.0354823E-02 1.2718968E-03 1.4706856E-04 5.8049723E-03 2.3874129E-04 5.9758389E-03 4.5318015E-02 3.0022432E-02 1.4193912E-04 1.9218049E+00 1.8454215E+01 -2.6647526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219201E+01 1.3516886E-01 2.9744744E-01 -1.8029961E-03 7.8558629E-03 9.0157767E-03 8.3423525E-03 1.2064281E-03 1.2694178E-04 4.6635843E-03 2.2645249E-04 4.8428788E-03 4.6124472E-02 2.3462531E-02 1.0610607E-04 1.7160628E+00 1.8908555E+01 -4.1315480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213623E+01 1.3806748E-01 3.0368015E-01 -1.7526690E-03 7.9952959E-03 9.0670989E-03 8.4238829E-03 1.1523106E-03 1.4069700E-04 4.7028692E-03 2.1629436E-04 4.8653963E-03 4.7107626E-02 2.3878427E-02 1.3446370E-04 1.7046412E+00 1.8982315E+01 -4.2595592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208591E+01 1.4106850E-01 3.1004004E-01 -1.7096351E-03 8.1929100E-03 9.1535632E-03 8.5357037E-03 1.1068849E-03 1.5906562E-04 4.7772308E-03 2.0776775E-04 4.9227737E-03 4.7957255E-02 2.4467825E-02 1.6663819E-04 1.6997367E+00 1.9018576E+01 -4.3286141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204742E+01 1.4350278E-01 3.1519854E-01 -1.6772006E-03 8.3670859E-03 9.2376262E-03 8.6413432E-03 1.0682310E-03 1.7617248E-04 4.8435287E-03 2.0051221E-04 4.9745585E-03 4.8609726E-02 2.4987345E-02 1.9392486E-04 1.6975614E+00 1.9037695E+01 -4.3680954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200891E+01 1.4803972E-01 3.2537563E-01 -1.6572703E-03 8.9859843E-03 9.7387640E-03 9.1577477E-03 1.0408809E-03 1.9926967E-04 5.1400187E-03 1.9537846E-04 5.2538999E-03 4.9033667E-02 2.6835155E-02 2.2952804E-04 1.7301000E+00 1.9009301E+01 -4.0960127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195682E+01 1.5780546E-01 3.4819829E-01 -1.6526452E-03 1.0619045E-02 1.1217982E-02 1.0640664E-02 1.0342556E-03 2.3781906E-04 5.9569985E-03 1.9413486E-04 6.0498327E-03 4.9184437E-02 3.1712754E-02 2.9665189E-04 1.8559335E+00 1.8868929E+01 -3.1562716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195701E+01 1.4649531E-01 3.2276727E-01 -2.1814734E-03 8.3836821E-03 9.2126704E-03 8.6514609E-03 1.0053974E-03 1.9737885E-04 4.8162006E-03 1.8871804E-04 4.9292573E-03 5.0330572E-02 2.5036153E-02 2.1964763E-04 1.6732326E+00 1.9089023E+01 -4.6532161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187617E+01 1.4968043E-01 3.3072019E-01 -2.8790612E-03 8.5436326E-03 9.2689558E-03 8.7219133E-03 9.8001749E-04 2.0896708E-04 4.8834522E-03 1.8395410E-04 4.9846676E-03 5.1738965E-02 2.5513110E-02 2.3926553E-04 1.6648178E+00 1.9109819E+01 -4.7855650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180637E+01 1.5273615E-01 3.3814629E-01 -3.4785140E-03 8.7346387E-03 9.3466995E-03 8.8122237E-03 9.5750429E-04 2.2106853E-04 4.9683172E-03 1.7972826E-04 5.0572923E-03 5.2928278E-02 2.6082680E-02 2.5715342E-04 1.6609359E+00 1.9122300E+01 -4.8672574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175387E+01 1.5515934E-01 3.4397195E-01 -3.9209073E-03 8.8975988E-03 9.4187364E-03 8.8954955E-03 9.3737715E-04 2.3190206E-04 5.0401034E-03 1.7595030E-04 5.1185868E-03 5.3821035E-02 2.6568647E-02 2.7165085E-04 1.6591002E+00 1.9129675E+01 -4.9182437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171608E+01 1.5697342E-01 3.4830391E-01 -4.2306223E-03 9.0241361E-03 9.4789137E-03 8.9657896E-03 9.1925310E-04 2.4089679E-04 5.0942958E-03 1.7254833E-04 5.1642199E-03 5.4467863E-02 2.6946023E-02 2.8271351E-04 1.6582027E+00 1.9134116E+01 -4.9509233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168896E+01 1.5832347E-01 3.5151164E-01 -4.4453357E-03 9.1205833E-03 9.5285215E-03 9.0245685E-03 9.0282331E-04 2.4814503E-04 5.1339844E-03 1.6946437E-04 5.1969364E-03 5.4937475E-02 2.7233681E-02 2.9098371E-04 1.6577715E+00 1.9136854E+01 -4.9724114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162854E+01 1.6910190E-01 3.7595374E-01 -4.5183595E-03 1.0871341E-02 1.0981353E-02 1.0480927E-02 8.9650439E-04 2.9446664E-04 6.0137488E-03 1.6827828E-04 6.0467739E-03 5.5167441E-02 3.2461489E-02 3.6748017E-04 1.7654778E+00 1.9018276E+01 -3.9958220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160989E+01 1.7220832E-01 3.8325154E-01 -4.5519354E-03 1.1380171E-02 1.1441635E-02 1.0942939E-02 8.9340603E-04 3.0884877E-04 6.2681142E-03 1.6769670E-04 6.2934093E-03 5.5262481E-02 3.3981071E-02 3.8723905E-04 1.8020795E+00 1.8978619E+01 -3.7090888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166588E+01 1.5853865E-01 3.5258439E-01 -4.6671226E-03 9.0374875E-03 9.4811382E-03 8.9912337E-03 8.7765564E-04 2.5298008E-04 5.0775030E-03 1.6474028E-04 5.1352218E-03 5.5455129E-02 2.6985269E-02 2.8714454E-04 1.6475252E+00 1.9150961E+01 -5.0968610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159283E+01 1.7285396E-01 3.8494267E-01 -4.6884525E-03 1.1400937E-02 1.1454284E-02 1.0966137E-02 8.7450743E-04 3.1424684E-04 6.2674833E-03 1.6414935E-04 6.2879699E-03 5.5607188E-02 3.4043065E-02 3.9718610E-04 1.7979391E+00 1.8983670E+01 -3.7507817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159044E+01 1.7291315E-01 3.8504361E-01 -4.7082992E-03 1.1394580E-02 1.1441128E-02 1.0954765E-02 8.7131104E-04 3.1422861E-04 6.2630279E-03 1.6354937E-04 6.2814271E-03 5.5653334E-02 3.4023738E-02 3.9099344E-04 1.7963575E+00 1.8986570E+01 -3.7644500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158205E+01 1.6077312E-01 3.5905016E-01 -5.9417741E-03 9.0623458E-03 9.4888566E-03 9.0110098E-03 8.5605435E-04 2.5729888E-04 5.0777474E-03 1.6068561E-04 5.1290000E-03 5.7131598E-02 2.7059172E-02 2.9055234E-04 1.6352274E+00 1.9141453E+01 -5.2934154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147555E+01 1.6465499E-01 3.6909399E-01 -7.5491832E-03 9.2831661E-03 9.5990247E-03 9.1289438E-03 8.4214200E-04 2.5713322E-04 5.1822699E-03 1.5807420E-04 5.2238034E-03 5.9118286E-02 2.7717930E-02 2.9352594E-04 1.6308112E+00 1.9106647E+01 -5.4206384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138071E+01 1.6841877E-01 3.7853662E-01 -8.9543360E-03 9.5291464E-03 9.7259407E-03 9.2629102E-03 8.2951129E-04 2.5145374E-04 5.3005559E-03 1.5570335E-04 5.3315533E-03 6.0838523E-02 2.8451649E-02 2.8343171E-04 1.6294028E+00 1.9061860E+01 -5.5042590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130825E+01 1.7139315E-01 3.8590836E-01 -1.0013552E-02 9.7312528E-03 9.8353538E-03 9.3787661E-03 8.1796906E-04 2.4251818E-04 5.3969811E-03 1.5353682E-04 5.4192071E-03 6.2133782E-02 2.9054507E-02 2.6556177E-04 1.6289441E+00 1.9014923E+01 -5.5600211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125568E+01 1.7359807E-01 3.9132844E-01 -1.0771089E-02 9.8832794E-03 9.9215449E-03 9.4708917E-03 8.0733771E-04 2.3267743E-04 5.4682760E-03 1.5154126E-04 5.4836346E-03 6.3064249E-02 2.9507999E-02 2.4509317E-04 1.6287641E+00 1.8970674E+01 -5.5979561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121784E+01 1.7521793E-01 3.9528206E-01 -1.1307357E-02 9.9959001E-03 9.9883846E-03 9.5432361E-03 7.9747604E-04 2.2337708E-04 5.5198520E-03 1.4969018E-04 5.5298041E-03 6.3729433E-02 2.9843958E-02 2.2527924E-04 1.6286865E+00 1.8932377E+01 -5.6241767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119029E+01 1.7642228E-01 3.9820435E-01 -1.1690058E-02 1.0080258E-02 1.0040965E-02 9.6009532E-03 7.8827327E-04 2.1528496E-04 5.5573662E-03 1.4796277E-04 5.5629468E-03 6.4211585E-02 3.0095617E-02 2.0767662E-04 1.6286637E+00 1.8902025E+01 -5.6425829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111185E+01 1.9138875E-01 4.3130040E-01 -1.1760967E-02 1.2506660E-02 1.1999904E-02 1.1560906E-02 7.8645822E-04 2.3919394E-04 6.7818571E-03 1.4762208E-04 6.7452565E-03 6.4324965E-02 3.7340745E-02 2.5011321E-04 1.7655630E+00 1.8682916E+01 -4.2776750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110806E+01 1.9139673E-01 4.3135676E-01 -1.1826721E-02 1.2488829E-02 1.1980717E-02 1.1542718E-02 7.8466790E-04 2.3911073E-04 6.7724553E-03 1.4728602E-04 6.7342398E-03 6.4406175E-02 3.7287133E-02 2.4226362E-04 1.7633346E+00 1.8684894E+01 -4.3000252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124673E+01 1.6927190E-01 3.9267339E-01 -1.6186635E-02 9.9348332E-03 9.9534348E-03 9.5201325E-03 7.7625372E-04 2.0497604E-04 5.4767447E-03 1.4570664E-04 5.4821261E-03 6.3331211E-02 2.9661248E-02 1.8078120E-04 1.6823504E+00 1.8826493E+01 -5.0940975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119813E+01 1.8058357E-01 4.2124395E-01 -1.7225725E-02 1.2105876E-02 1.1890265E-02 1.1457891E-02 7.7459177E-04 2.2547467E-04 6.5677882E-03 1.4539468E-04 6.5455396E-03 6.3082844E-02 3.6145898E-02 2.1865970E-04 1.8442159E+00 1.8575010E+01 -3.6669902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122101E+01 1.7785415E-01 4.1839675E-01 -1.8405995E-02 1.1981676E-02 1.1858246E-02 1.1426788E-02 7.7295011E-04 2.2423395E-04 6.5027650E-03 1.4508654E-04 6.4851881E-03 6.2759787E-02 3.5775583E-02 2.1181522E-04 1.8619452E+00 1.8560935E+01 -3.5407340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072918E+01 1.7234242E-01 4.2597451E-01 -2.9148087E-02 9.3832129E-03 9.8479140E-03 9.4207882E-03 7.6518868E-04 1.9004287E-04 5.1830382E-03 1.4362968E-04 5.2143373E-03 7.3363804E-02 2.8017881E-02 1.5823200E-04 1.6348878E+00 1.8863192E+01 -6.0636098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4990392E+01 1.9307135E-01 4.8918439E-01 -4.0279381E-02 9.5981969E-03 9.9011587E-03 9.4781439E-03 7.5782385E-04 1.8688987E-04 5.2901451E-03 1.4224726E-04 5.3096277E-03 8.8510489E-02 2.8658456E-02 1.5593564E-04 1.5428669E+00 1.8944116E+01 -7.9101164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4915184E+01 2.1542674E-01 5.5034987E-01 -4.9337436E-02 1.0181344E-02 9.9860962E-03 9.5669945E-03 7.5081357E-04 1.9084999E-04 5.5906705E-03 1.4093140E-04 5.5758365E-03 1.0203332E-01 3.0394867E-02 1.5779105E-04 1.4817599E+00 1.8997218E+01 -9.4857968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857363E+01 2.3422255E-01 5.9928796E-01 -5.6003265E-02 1.0837100E-02 1.0065272E-02 9.6499049E-03 7.4412246E-04 1.9793598E-04 5.9299763E-03 1.3967544E-04 5.8753441E-03 1.1228196E-01 3.2347142E-02 1.6042748E-04 1.4455425E+00 1.9028175E+01 -1.0613170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815549E+01 2.4866620E-01 6.3580002E-01 -6.0744279E-02 1.1431672E-02 1.0130623E-02 9.7188293E-03 7.3772049E-04 2.0623842E-04 6.2378240E-03 1.3847376E-04 6.1461913E-03 1.1960955E-01 3.4117181E-02 1.6260585E-04 1.4244336E+00 1.9045964E+01 -1.1370320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785749E+01 2.5943940E-01 6.6251696E-01 -6.4106697E-02 1.1928688E-02 1.0184336E-02 9.7759696E-03 7.3158203E-04 2.1487868E-04 6.4950055E-03 1.3732154E-04 6.3716503E-03 1.2478360E-01 3.5596811E-02 1.6412813E-04 1.4120111E+00 1.9056270E+01 -1.1871148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764392E+01 2.6744421E-01 6.8211239E-01 -6.6517191E-02 1.2330804E-02 1.0230165E-02 9.8250899E-03 7.2568500E-04 2.2333717E-04 6.7027445E-03 1.3621464E-04 6.5531094E-03 1.2846342E-01 3.6793974E-02 1.6510021E-04 1.4045871E+00 1.9062298E+01 -1.2204300E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748877E+01 2.7343304E-01 6.9664714E-01 -6.8273456E-02 1.2652359E-02 1.0270999E-02 9.8690912E-03 7.2001031E-04 2.3128578E-04 6.8684440E-03 1.3514948E-04 6.6973133E-03 1.3112024E-01 3.7751359E-02 1.6567030E-04 1.4000926E+00 1.9065838E+01 -1.2428997E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737416E+01 2.7796439E-01 7.0758929E-01 -6.9576689E-02 1.2909075E-02 1.0308637E-02 9.9097827E-03 7.1454126E-04 2.3853917E-04 7.0002823E-03 1.3412291E-04 6.8115949E-03 1.3307340E-01 3.8515757E-02 1.6596592E-04 1.3973519E+00 1.9067901E+01 -1.2583116E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728796E+01 2.8143918E-01 7.1596352E-01 -7.0562500E-02 1.3114819E-02 1.0344079E-02 9.9481706E-03 7.0926324E-04 2.4502761E-04 7.1054967E-03 1.3313220E-04 6.9024004E-03 1.3453728E-01 3.9128444E-02 1.6607753E-04 1.3956809E+00 1.9069082E+01 -1.2690771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722191E+01 2.8414315E-01 7.2248441E-01 -7.1322927E-02 1.3280917E-02 1.0377824E-02 9.9847626E-03 7.0416331E-04 2.5076178E-04 7.1900046E-03 1.3217492E-04 6.9749818E-03 1.3565658E-01 3.9623121E-02 1.6607229E-04 1.3946711E+00 1.9069731E+01 -1.2767435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717032E+01 2.8628023E-01 7.2765283E-01 -7.1921025E-02 1.3416289E-02 1.0410096E-02 1.0019788E-02 6.9923001E-04 2.5579523E-04 7.2584681E-03 1.3124891E-04 7.0334742E-03 1.3652985E-01 4.0026333E-02 1.6599635E-04 1.3940742E+00 1.9070060E+01 -1.2823151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712927E+01 2.8799676E-01 7.3182249E-01 -7.2400421E-02 1.3527850E-02 1.0440979E-02 1.0053337E-02 6.9445309E-04 2.6020053E-04 7.3144862E-03 1.3035226E-04 7.0810982E-03 1.3722488E-01 4.0358667E-02 1.6588140E-04 1.3937371E+00 1.9070197E+01 -1.2864499E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709600E+01 2.8939791E-01 7.3524478E-01 -7.2791610E-02 1.3620901E-02 1.0470500E-02 1.0085443E-02 6.8982338E-04 2.6405376E-04 7.3608026E-03 1.2948324E-04 7.1203324E-03 1.3778874E-01 4.0635890E-02 1.6574841E-04 1.3935642E+00 1.9070218E+01 -1.2895833E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706856E+01 2.9055951E-01 7.3809958E-01 -7.3116150E-02 1.3699452E-02 1.0498678E-02 1.0116127E-02 6.8533259E-04 2.6742656E-04 7.3994968E-03 1.2864030E-04 7.1530510E-03 1.3825446E-01 4.0869947E-02 1.6561076E-04 1.3934954E+00 1.9070173E+01 -1.2920077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704559E+01 2.9153650E-01 7.4051662E-01 -7.3389473E-02 1.3766524E-02 1.0525537E-02 1.0145420E-02 6.8097325E-04 2.7038297E-04 7.4321475E-03 1.2782203E-04 7.1806471E-03 1.3864550E-01 4.1069822E-02 1.6547641E-04 1.3934919E+00 1.9070093E+01 -1.2939218E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702606E+01 2.9236900E-01 7.4259041E-01 -7.3622778E-02 1.3824387E-02 1.0551116E-02 1.0173363E-02 6.7673856E-04 2.7297948E-04 7.4599565E-03 1.2702716E-04 7.2041530E-03 1.3897873E-01 4.1242271E-02 1.6535036E-04 1.3935286E+00 1.9069993E+01 -1.2954635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696532E+01 3.0289026E-01 7.6366139E-01 -7.3750339E-02 1.5380320E-02 1.1465905E-02 1.1089546E-02 6.7424123E-04 2.9069678E-04 8.2552035E-03 1.2655839E-04 7.9480674E-03 1.3916799E-01 4.5883578E-02 1.8602714E-04 1.4292947E+00 1.8993471E+01 -1.2159564E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691184E+01 3.1308975E-01 7.8401401E-01 -7.3791548E-02 1.6912135E-02 1.2398099E-02 1.2022201E-02 6.7341357E-04 3.0560139E-04 9.0377948E-03 1.2640304E-04 8.6834035E-03 1.3923342E-01 5.0453584E-02 2.0577230E-04 1.4673781E+00 1.8895081E+01 -1.1354524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699251E+01 2.9494659E-01 7.4858051E-01 -7.3938613E-02 1.4142382E-02 1.0765901E-02 1.0391578E-02 6.7059353E-04 2.8448955E-04 7.6196431E-03 1.2587370E-04 7.3510383E-03 1.3942871E-01 4.2190760E-02 1.6568299E-04 1.3994742E+00 1.9062662E+01 -1.2840881E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696485E+01 2.9863521E-01 7.5616855E-01 -7.4080764E-02 1.4655949E-02 1.1080527E-02 1.0708487E-02 6.6650292E-04 2.8997903E-04 7.8800583E-03 1.2510588E-04 7.5941376E-03 1.3963662E-01 4.3722905E-02 1.7290595E-04 1.4107056E+00 1.9038687E+01 -1.2595250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694080E+01 3.0170351E-01 7.6259905E-01 -7.4214773E-02 1.5081914E-02 1.1358574E-02 1.0989088E-02 6.6192851E-04 2.9572533E-04 8.0950847E-03 1.2424724E-04 7.7951581E-03 1.3983326E-01 4.4993879E-02 1.7662183E-04 1.4202272E+00 1.9022235E+01 -1.2391623E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692164E+01 3.0395880E-01 7.6751515E-01 -7.4336100E-02 1.5395544E-02 1.1587460E-02 1.1220386E-02 6.5760763E-04 3.0073159E-04 8.2524368E-03 1.2343619E-04 7.9429190E-03 1.4001091E-01 4.5929934E-02 1.7837034E-04 1.4274227E+00 1.9011628E+01 -1.2241262E-01
