x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686702E+01 3.1122946E-01 7.8506110E-01 -7.4576885E-02 1.6508408E-02 1.2661427E-02 1.2327048E-02 5.9903334E-04 3.3107768E-04 8.7747857E-03 1.1244150E-04 8.4424412E-03 1.4055670E-01 4.9251871E-02 1.8996528E-04 1.4560174E+00 1.8955232E+01 -1.1652472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679005E+01 3.2638070E-01 8.1545127E-01 -7.4600650E-02 1.8799017E-02 1.4118973E-02 1.3785032E-02 5.9825014E-04 3.5071414E-04 9.9433545E-03 1.1229449E-04 9.5449120E-03 1.4060003E-01 5.6086770E-02 2.1814948E-04 1.5171203E+00 1.8774175E+01 -1.0428600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730186E+01 2.9597869E-01 7.4517227E-01 -6.9574693E-02 1.5760531E-02 1.2295587E-02 1.1963737E-02 5.9450424E-04 3.2838924E-04 8.3881845E-03 1.1159137E-04 8.0813196E-03 1.3299180E-01 4.7021335E-02 1.7664712E-04 1.4724134E+00 1.8968591E+01 -1.0995838E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795839E+01 2.7867563E-01 6.9575358E-01 -6.1614998E-02 1.5630119E-02 1.2401081E-02 1.2071240E-02 5.9090370E-04 3.2525910E-04 8.3141973E-03 1.1091553E-04 8.0222654E-03 1.2097085E-01 4.6635006E-02 1.7623719E-04 1.5323666E+00 1.8904778E+01 -9.3850774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801223E+01 2.9206450E-01 7.2079084E-01 -5.9933373E-02 1.8256637E-02 1.4325842E-02 1.3996400E-02 5.9018921E-04 3.4710002E-04 9.6467113E-03 1.1078142E-04 9.2960065E-03 1.1844511E-01 5.4476051E-02 2.1206233E-04 1.6399499E+00 1.8650032E+01 -7.5812559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815923E+01 2.8755109E-01 7.0882537E-01 -5.8195255E-02 1.8132314E-02 1.4334795E-02 1.4005749E-02 5.8948015E-04 3.4906777E-04 9.5806381E-03 1.1064832E-04 9.2383182E-03 1.1581975E-01 5.4106207E-02 2.0874014E-04 1.6557326E+00 1.8648744E+01 -7.2723701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833150E+01 2.8158898E-01 6.9360434E-01 -5.6204101E-02 1.7876170E-02 1.4284523E-02 1.3953696E-02 5.9267206E-04 3.4992566E-04 9.4491563E-03 1.1124746E-04 9.1208758E-03 1.1280316E-01 5.3343205E-02 2.0423657E-04 1.6704598E+00 1.8652430E+01 -6.9754673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910993E+01 2.4115413E-01 5.9749349E-01 -4.8145586E-02 1.4258706E-02 1.2177727E-02 1.1842317E-02 6.0088077E-04 3.0968495E-04 7.6037345E-03 1.1278827E-04 7.3905804E-03 1.0059267E-01 4.2551137E-02 1.5723041E-04 1.6234100E+00 1.8835632E+01 -7.2109767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961729E+01 2.2354076E-01 5.5298317E-01 -4.2286519E-02 1.3509902E-02 1.2121118E-02 1.1781523E-02 6.0837965E-04 2.9159268E-04 7.2154243E-03 1.1419585E-04 7.0492533E-03 9.1723399E-02 4.0321892E-02 1.5271285E-04 1.6683210E+00 1.8788052E+01 -6.3206397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997645E+01 2.1067618E-01 5.2120823E-01 -3.8167067E-02 1.2935449E-02 1.2138241E-02 1.1794365E-02 6.1604710E-04 2.7518280E-04 6.9173900E-03 1.1563507E-04 6.7903971E-03 8.5480512E-02 3.8612015E-02 1.4878884E-04 1.7035495E+00 1.8750249E+01 -5.7026093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023123E+01 2.0106782E-01 4.9812397E-01 -3.5279316E-02 1.2462435E-02 1.2174531E-02 1.1826491E-02 6.2350728E-04 2.6015098E-04 6.6722545E-03 1.1703538E-04 6.5785255E-03 8.1097360E-02 3.7203929E-02 1.4518314E-04 1.7286134E+00 1.8723629E+01 -5.2924317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041457E+01 1.9373745E-01 4.8096893E-01 -3.3231364E-02 1.2061515E-02 1.2206427E-02 1.1854558E-02 6.3036686E-04 2.4668494E-04 6.4650820E-03 1.1832296E-04 6.3989455E-03 7.7983116E-02 3.6010141E-02 1.4197887E-04 1.7452315E+00 1.8706233E+01 -5.0261501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038661E+01 2.0481770E-01 5.0644904E-01 -3.2852446E-02 1.4079680E-02 1.4102704E-02 1.3750085E-02 6.3171177E-04 2.6287746E-04 7.4804077E-03 1.1857541E-04 7.3909070E-03 7.7422785E-02 4.2039085E-02 1.7347741E-04 1.8887120E+00 1.8437992E+01 -3.7483478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041901E+01 2.0336461E-01 5.0312513E-01 -3.2501510E-02 1.3982708E-02 1.4089437E-02 1.3736084E-02 6.3302699E-04 2.6211144E-04 7.4311200E-03 1.1882228E-04 7.3459222E-03 7.6887715E-02 4.1749855E-02 1.7068410E-04 1.8910906E+00 1.8448203E+01 -3.7179910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035428E+01 1.9349819E-01 4.7918656E-01 -3.1700208E-02 1.1417814E-02 1.2116369E-02 1.1759846E-02 6.3870609E-04 2.3043358E-04 6.1357856E-03 1.1988827E-04 6.1024660E-03 7.9494553E-02 3.4091351E-02 1.3387091E-04 1.6775213E+00 1.8782955E+01 -5.7667811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006621E+01 2.0447779E-01 5.0045754E-01 -3.1451272E-02 1.1440054E-02 1.2101342E-02 1.1742168E-02 6.4345414E-04 2.2478327E-04 6.1520840E-03 1.2077951E-04 6.1143691E-03 8.4755113E-02 3.4156592E-02 1.3683678E-04 1.6006981E+00 1.8855770E+01 -6.8508570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976755E+01 2.1765175E-01 5.2552804E-01 -3.1395186E-02 1.1784609E-02 1.2120389E-02 1.1759066E-02 6.4730438E-04 2.2595521E-04 6.3367386E-03 1.2150222E-04 6.2753207E-03 8.9990284E-02 3.5181492E-02 1.4191311E-04 1.5461477E+00 1.8907017E+01 -7.7737996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952446E+01 2.2933896E-01 5.4738317E-01 -3.1366224E-02 1.2222177E-02 1.2145886E-02 1.1782878E-02 6.5032359E-04 2.3079621E-04 6.5693776E-03 1.2206894E-04 6.4790521E-03 9.4141739E-02 3.6483280E-02 1.4692489E-04 1.5117536E+00 1.8939308E+01 -8.4360381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934610E+01 2.3849743E-01 5.6422055E-01 -3.1317499E-02 1.2631360E-02 1.2166579E-02 1.1802304E-02 6.5259262E-04 2.3719539E-04 6.7863166E-03 1.2249484E-04 6.6694067E-03 9.7125016E-02 3.7700646E-02 1.5102071E-04 1.4908201E+00 1.8959079E+01 -8.8761276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922064E+01 2.4531436E-01 5.7654541E-01 -3.1247855E-02 1.2972636E-02 1.2180725E-02 1.1815555E-02 6.5419574E-04 2.4404694E-04 6.9669738E-03 1.2279576E-04 6.8280571E-03 9.9184713E-02 3.8716013E-02 1.5412113E-04 1.4781211E+00 1.8971166E+01 -9.1598586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913333E+01 2.5030827E-01 5.8542992E-01 -3.1166747E-02 1.3244327E-02 1.2189810E-02 1.1824071E-02 6.5521491E-04 2.5072861E-04 7.1106674E-03 1.2298706E-04 6.9541485E-03 1.0059342E-01 3.9524398E-02 1.5639801E-04 1.4703308E+00 1.8978638E+01 -9.3418491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907225E+01 2.5397371E-01 5.9185164E-01 -3.1082600E-02 1.3457090E-02 1.2195726E-02 1.1829702E-02 6.5572675E-04 2.5689626E-04 7.2231610E-03 1.2308314E-04 7.0525485E-03 1.0156308E-01 4.0157505E-02 1.5805634E-04 1.4654670E+00 1.8983336E+01 -9.4595344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902896E+01 2.5669111E-01 5.9654391E-01 -3.1000666E-02 1.3623253E-02 1.2199948E-02 1.1833881E-02 6.5580119E-04 2.6234612E-04 7.3110475E-03 1.2309711E-04 7.1289304E-03 1.0223972E-01 4.0651996E-02 1.5926546E-04 1.4623688E+00 1.8986347E+01 -9.5367392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899782E+01 2.5873122E-01 6.0001949E-01 -3.0923644E-02 1.3753396E-02 1.2203448E-02 1.1837549E-02 6.5550092E-04 2.6699168E-04 7.3799368E-03 1.2304075E-04 7.1882144E-03 1.0271963E-01 4.1039334E-02 1.6015075E-04 1.4603529E+00 1.8988319E+01 -9.5882701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897507E+01 2.6028270E-01 6.0263032E-01 -3.0852643E-02 1.3855832E-02 1.2206817E-02 1.1841265E-02 6.5488147E-04 2.7084874E-04 7.4342124E-03 1.2292447E-04 7.2343007E-03 1.0306583E-01 4.1344244E-02 1.6080194E-04 1.4590113E+00 1.8989640E+01 -9.6233217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895820E+01 2.6147747E-01 6.0461891E-01 -3.0787904E-02 1.3936925E-02 1.2210385E-02 1.1845329E-02 6.5399159E-04 2.7399287E-04 7.4772077E-03 1.2275744E-04 7.2702027E-03 1.0331985E-01 4.1585644E-02 1.6128273E-04 1.4580961E+00 1.8990548E+01 -9.6476650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894551E+01 2.6240888E-01 6.0615471E-01 -3.0729237E-02 1.4001528E-02 1.2214308E-02 1.1849876E-02 6.5287374E-04 2.7652546E-04 7.5114563E-03 1.2254761E-04 7.2982391E-03 1.0350956E-01 4.1777974E-02 1.6163877E-04 1.4574537E+00 1.8991192E+01 -9.6649720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893581E+01 2.6314422E-01 6.0735814E-01 -3.0676254E-02 1.4053379E-02 1.2218632E-02 1.1854931E-02 6.5156477E-04 2.7855363E-04 7.5389110E-03 1.2230191E-04 7.3201984E-03 1.0365392E-01 4.1932349E-02 1.6190300E-04 1.4569880E+00 1.8991664E+01 -9.6776053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892827E+01 2.6373259E-01 6.0831589E-01 -3.0628499E-02 1.4095359E-02 1.2223337E-02 1.1860455E-02 6.5009646E-04 2.8017584E-04 7.5610792E-03 1.2202630E-04 7.3374635E-03 1.0376604E-01 4.2057342E-02 1.6209959E-04 1.4566381E+00 1.8992024E+01 -9.6871052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892230E+01 2.6421018E-01 6.0909104E-01 -3.0585507E-02 1.4129699E-02 1.2228361E-02 1.1866373E-02 6.4849620E-04 2.8148211E-04 7.5791318E-03 1.2172593E-04 7.3511046E-03 1.0385508E-01 4.2159588E-02 1.6224598E-04 1.4563652E+00 1.8992308E+01 -9.6944842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884840E+01 2.7879694E-01 6.3830803E-01 -3.0569043E-02 1.6343117E-02 1.3600117E-02 1.3238496E-02 6.4783662E-04 3.0405247E-04 8.7112262E-03 1.2160212E-04 8.4134078E-03 1.0389832E-01 4.8763664E-02 1.9221711E-04 1.5240103E+00 1.8843529E+01 -8.5268233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892196E+01 2.6349217E-01 6.0761419E-01 -3.0532020E-02 1.3987197E-02 1.2145242E-02 1.1784597E-02 6.4608807E-04 2.8382515E-04 7.5063409E-03 1.2127391E-04 7.2790564E-03 1.0395276E-01 4.1734206E-02 1.5828560E-04 1.4511038E+00 1.9004968E+01 -9.7944784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891842E+01 2.6377351E-01 6.0801393E-01 -3.0498732E-02 1.4002772E-02 1.2139025E-02 1.1779402E-02 6.4425878E-04 2.8258378E-04 7.5144898E-03 1.2093054E-04 7.2836929E-03 1.0400962E-01 4.1780517E-02 1.6005449E-04 1.4506359E+00 1.9002311E+01 -9.8040926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891360E+01 2.6437902E-01 6.0903573E-01 -3.0468807E-02 1.4068671E-02 1.2159274E-02 1.1800708E-02 6.4236492E-04 2.8286287E-04 7.5485625E-03 1.2057506E-04 7.3121747E-03 1.0405861E-01 4.1976872E-02 1.6130447E-04 1.4516625E+00 1.8999195E+01 -9.7860866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883958E+01 2.7911506E-01 6.3848920E-01 -3.0457352E-02 1.6305923E-02 1.3534705E-02 1.3176567E-02 6.4159802E-04 3.0534711E-04 8.6932947E-03 1.2043110E-04 8.3852547E-03 1.0408800E-01 4.8651914E-02 1.9185251E-04 1.5195018E+00 1.8850353E+01 -8.6046429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881670E+01 2.8364264E-01 6.4760582E-01 -3.0451751E-02 1.6992818E-02 1.3978505E-02 1.3620582E-02 6.4121234E-04 3.1392432E-04 9.0443113E-03 1.2035871E-04 8.7150508E-03 1.0409949E-01 5.0701523E-02 1.9903113E-04 1.5422990E+00 1.8795078E+01 -8.2384643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890675E+01 2.6579904E-01 6.1212254E-01 -3.0413406E-02 1.4300821E-02 1.2355335E-02 1.1993545E-02 6.4814183E-04 2.9250273E-04 7.6720081E-03 1.2165941E-04 7.4269955E-03 1.0404399E-01 4.2669250E-02 1.6095232E-04 1.4588283E+00 1.8991770E+01 -9.6547966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880913E+01 2.8546344E-01 6.5166040E-01 -3.0406092E-02 1.7301524E-02 1.4260359E-02 1.3897826E-02 6.4947197E-04 3.1776569E-04 9.2063267E-03 1.2190908E-04 8.8711963E-03 1.0405088E-01 5.1623237E-02 2.0317882E-04 1.5542172E+00 1.8756633E+01 -8.0507287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881638E+01 2.8564377E-01 6.5169538E-01 -3.0210019E-02 1.7353519E-02 1.4302709E-02 1.3939552E-02 6.5058946E-04 3.2197440E-04 9.2339461E-03 1.2211884E-04 8.8966251E-03 1.0388364E-01 5.1778174E-02 2.0150578E-04 1.5566062E+00 1.8762927E+01 -8.0070260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884302E+01 2.8538307E-01 6.5006256E-01 -2.9605319E-02 1.7383006E-02 1.4336041E-02 1.3972320E-02 6.5160168E-04 3.2535093E-04 9.2497687E-03 1.2230884E-04 8.9114096E-03 1.0337102E-01 5.1866018E-02 2.0024956E-04 1.5591339E+00 1.8766581E+01 -7.9454117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945440E+01 2.6016704E-01 5.7663917E-01 -1.8010361E-02 1.4766939E-02 1.2737007E-02 1.2375270E-02 6.4804443E-04 3.0188452E-04 7.9090226E-03 1.2164113E-04 7.6522895E-03 9.3597290E-02 4.4060260E-02 1.6478298E-04 1.4929109E+00 1.8949153E+01 -8.5206496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948066E+01 2.7696151E-01 6.0567232E-01 -1.5389972E-02 1.7622795E-02 1.4639597E-02 1.4278267E-02 6.4731541E-04 3.2493166E-04 9.3651338E-03 1.2150429E-04 9.0288238E-03 9.1404530E-02 5.2583466E-02 2.0440504E-04 1.6021165E+00 1.8692193E+01 -6.7954850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961079E+01 2.7509730E-01 5.9634973E-01 -1.2508630E-02 1.7648606E-02 1.4682977E-02 1.4321982E-02 6.4671664E-04 3.2792929E-04 9.3774693E-03 1.2139189E-04 9.0413174E-03 8.8975183E-02 5.2660625E-02 2.0277198E-04 1.6109480E+00 1.8692336E+01 -6.5750094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030046E+01 2.5018558E-01 5.1968886E-01 9.7235653E-04 1.5278024E-02 1.3224147E-02 1.2864259E-02 6.4473399E-04 3.0721053E-04 8.1634926E-03 1.2101974E-04 7.9010167E-03 7.7592297E-02 4.5587086E-02 1.7066697E-04 1.5489656E+00 1.8876918E+01 -6.8875518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059617E+01 2.5437278E-01 5.1422994E-01 8.5189255E-03 1.6762994E-02 1.4363900E-02 1.4004834E-02 6.4326118E-04 3.1971754E-04 8.9159285E-03 1.2074329E-04 8.6208097E-03 7.1237890E-02 5.0020671E-02 1.9021311E-04 1.6351527E+00 1.8724285E+01 -5.5306518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066813E+01 2.6050844E-01 5.2282608E-01 1.0963363E-02 1.8007724E-02 1.5354159E-02 1.4995388E-02 6.4273331E-04 3.2950813E-04 9.5462461E-03 1.2064420E-04 9.2257699E-03 6.9182998E-02 5.3737446E-02 2.0426044E-04 1.7114780E+00 1.8552239E+01 -4.6576034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126113E+01 2.3398705E-01 4.4728311E-01 2.1972774E-02 1.5088306E-02 1.3474547E-02 1.3118514E-02 6.3782830E-04 3.0005960E-04 8.0527424E-03 1.1972351E-04 7.8158990E-03 5.9913232E-02 4.5025126E-02 1.6635640E-04 1.5981891E+00 1.8831121E+01 -5.4568403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164182E+01 2.2612449E-01 4.1622893E-01 3.0138307E-02 1.4783257E-02 1.3464862E-02 1.3111160E-02 6.3365151E-04 2.8935472E-04 7.8901530E-03 1.1893950E-04 7.6710311E-03 5.3058012E-02 4.4116954E-02 1.6490149E-04 1.6102745E+00 1.8817709E+01 -5.0207457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191719E+01 2.2049661E-01 3.9396665E-01 3.6060802E-02 1.4575385E-02 1.3487086E-02 1.3135516E-02 6.2983211E-04 2.8012370E-04 7.7788393E-03 1.1822258E-04 7.5715000E-03 4.8096670E-02 4.3498174E-02 1.6392031E-04 1.6208811E+00 1.8805309E+01 -4.6958469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211845E+01 2.1628411E-01 3.7761602E-01 4.0386539E-02 1.4409698E-02 1.3517276E-02 1.3167741E-02 6.2618600E-04 2.7189082E-04 7.6899326E-03 1.1753819E-04 7.4914761E-03 4.4483495E-02 4.3004918E-02 1.6294269E-04 1.6288154E+00 1.8796200E+01 -4.4637943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226802E+01 2.1300512E-01 3.6527729E-01 4.3591474E-02 1.4264091E-02 1.3543030E-02 1.3195445E-02 6.2269308E-04 2.6449790E-04 7.6118109E-03 1.1688255E-04 7.4206703E-03 4.1816014E-02 4.2571317E-02 1.6194582E-04 1.6340054E+00 1.8790398E+01 -4.3025289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226658E+01 2.2271053E-01 3.8453661E-01 4.4720242E-02 1.5973226E-02 1.4910920E-02 1.4564101E-02 6.2132093E-04 2.7620725E-04 8.4780987E-03 1.1662500E-04 8.2494163E-03 4.0888324E-02 4.7674393E-02 1.8527966E-04 1.7575044E+00 1.8575274E+01 -3.2627463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227564E+01 2.2529992E-01 3.8952006E-01 4.5249326E-02 1.6465301E-02 1.5355906E-02 1.5009466E-02 6.2064124E-04 2.7918950E-04 8.7265564E-03 1.1649741E-04 8.4887150E-03 4.0451513E-02 4.9143900E-02 1.9042235E-04 1.8034525E+00 1.8490196E+01 -2.9397760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245893E+01 2.0615814E-01 3.4475464E-01 4.7378036E-02 1.3633238E-02 1.3295701E-02 1.2951238E-02 6.1709872E-04 2.5176289E-04 7.2848435E-03 1.1583246E-04 7.1141274E-03 3.8678546E-02 4.0689237E-02 1.5305212E-04 1.6141533E+00 1.8827175E+01 -4.3566128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253965E+01 2.0343034E-01 3.3611811E-01 4.9006481E-02 1.3381835E-02 1.3153694E-02 1.2810920E-02 6.1407299E-04 2.4371937E-04 7.1544239E-03 1.1526452E-04 6.9909424E-03 3.7339505E-02 3.9939167E-02 1.5300357E-04 1.6055072E+00 1.8834217E+01 -4.3805942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259880E+01 2.0196978E-01 3.3059074E-01 5.0269389E-02 1.3277859E-02 1.3076765E-02 1.2735532E-02 6.1131234E-04 2.3880318E-04 7.1005194E-03 1.1474633E-04 6.9376871E-03 3.6306537E-02 3.9628664E-02 1.5350552E-04 1.6032330E+00 1.8834573E+01 -4.3569248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264425E+01 2.0103219E-01 3.2663148E-01 5.1266851E-02 1.3225477E-02 1.3031041E-02 1.2691266E-02 6.0870017E-04 2.3548282E-04 7.0732687E-03 1.1425602E-04 6.9091610E-03 3.5495871E-02 3.9472102E-02 1.5382559E-04 1.6029224E+00 1.8833649E+01 -4.3242887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263097E+01 2.0795859E-01 3.4050846E-01 5.1786738E-02 1.4396230E-02 1.3885360E-02 1.3546437E-02 6.0717557E-04 2.4522183E-04 7.6689626E-03 1.1396984E-04 7.4732268E-03 3.5082257E-02 4.2966679E-02 1.7033124E-04 1.6784358E+00 1.8710377E+01 -3.6480959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260404E+01 2.1471982E-01 3.5502662E-01 5.1951879E-02 1.5515687E-02 1.4772071E-02 1.4433428E-02 6.0667184E-04 2.5336718E-04 8.2367769E-03 1.1387529E-04 8.0161910E-03 3.4955101E-02 4.6309115E-02 1.8490338E-04 1.7655605E+00 1.8550837E+01 -3.0084499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272097E+01 1.9700132E-01 3.1562129E-01 5.2665325E-02 1.2731914E-02 1.2705826E-02 1.2368984E-02 6.0344653E-04 2.2880547E-04 6.8201865E-03 1.1326988E-04 6.6648180E-03 3.4371910E-02 3.7998520E-02 1.4639590E-04 1.5793223E+00 1.8871964E+01 -4.5035947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274986E+01 1.9591166E-01 3.1191745E-01 5.3249678E-02 1.2601296E-02 1.2560493E-02 1.2225181E-02 6.0070646E-04 2.2476826E-04 6.7534049E-03 1.1275556E-04 6.5979533E-03 3.3910325E-02 3.7608345E-02 1.4746911E-04 1.5723772E+00 1.8876684E+01 -4.5510053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277058E+01 1.9564203E-01 3.1001507E-01 5.3735398E-02 1.2583583E-02 1.2480361E-02 1.2146474E-02 5.9815228E-04 2.2311181E-04 6.7449301E-03 1.1227612E-04 6.5849646E-03 3.3529964E-02 3.7554916E-02 1.4861420E-04 1.5710399E+00 1.8876009E+01 -4.5462950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278722E+01 1.9557074E-01 3.0873261E-01 5.4146245E-02 1.2591804E-02 1.2430205E-02 1.2097698E-02 5.9568116E-04 2.2236705E-04 6.7495606E-03 1.1181228E-04 6.5847715E-03 3.3211472E-02 3.7578988E-02 1.4932639E-04 1.5711501E+00 1.8874705E+01 -4.5301018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280146E+01 1.9549708E-01 3.0763933E-01 5.4499017E-02 1.2597612E-02 1.2392288E-02 1.2061120E-02 5.9328236E-04 2.2189726E-04 6.7526854E-03 1.1136202E-04 6.5838561E-03 3.2940835E-02 3.7595986E-02 1.4966694E-04 1.5712604E+00 1.8874018E+01 -4.5162605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281398E+01 1.9539200E-01 3.0662896E-01 5.4805968E-02 1.2596787E-02 1.2359660E-02 1.2029787E-02 5.9096122E-04 2.2149527E-04 6.7522073E-03 1.1092633E-04 6.5801141E-03 3.2707758E-02 3.7593273E-02 1.4979691E-04 1.5710924E+00 1.8873935E+01 -4.5070064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282508E+01 1.9526895E-01 3.0568972E-01 5.5076235E-02 1.2591344E-02 1.2329998E-02 1.2001376E-02 5.8872120E-04 2.2112046E-04 6.7492290E-03 1.1050586E-04 6.5744294E-03 3.2504561E-02 3.7576829E-02 1.4982685E-04 1.5707044E+00 1.8874221E+01 -4.5013537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283499E+01 1.9514279E-01 3.0482478E-01 5.5316745E-02 1.2583647E-02 1.2302558E-02 1.1975142E-02 5.8656141E-04 2.2077208E-04 6.7450134E-03 1.1010046E-04 6.5678701E-03 3.2325450E-02 3.7553678E-02 1.4981400E-04 1.5701957E+00 1.8874691E+01 -4.4980251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284388E+01 1.9502237E-01 3.0403391E-01 5.5532797E-02 1.2575218E-02 1.2277024E-02 1.1950770E-02 5.8447790E-04 2.2045423E-04 6.7403776E-03 1.0970938E-04 6.5611213E-03 3.2166016E-02 3.7528362E-02 1.4978442E-04 1.5696362E+00 1.8875239E+01 -4.4961125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285189E+01 1.9491160E-01 3.0331258E-01 5.5728485E-02 1.2566861E-02 1.2253169E-02 1.1928039E-02 5.8246520E-04 2.2016901E-04 6.7357536E-03 1.0933158E-04 6.5545362E-03 3.2022873E-02 3.7503269E-02 1.4974918E-04 1.5690651E+00 1.8875810E+01 -4.4950680E-02
