x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706440E+01 2.9992677E-01 7.6137098E-01 -7.2576816E-02 1.5775350E-02 1.2773283E-02 1.2259178E-02 9.2100938E-04 2.8867643E-04 8.5920606E-03 1.7287799E-04 8.3538775E-03 1.3675479E-01 4.7067403E-02 1.8234725E-04 1.4619945E+00 1.8952093E+01 -1.1370371E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698901E+01 3.1477858E-01 7.9138076E-01 -7.2599237E-02 1.8038332E-02 1.4229147E-02 1.3715523E-02 9.2014951E-04 3.0761613E-04 9.7461509E-03 1.7271659E-04 9.4433730E-03 1.3679681E-01 5.3819984E-02 2.1045017E-04 1.5237795E+00 1.8776119E+01 -1.0158361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4752706E+01 2.8391745E-01 7.1927111E-01 -6.7237105E-02 1.5010897E-02 1.2403697E-02 1.1892307E-02 9.1614569E-04 2.8449129E-04 8.1965098E-03 1.7196505E-04 7.9847515E-03 1.2868404E-01 4.4787328E-02 1.6906089E-04 1.4808256E+00 1.8962317E+01 -1.0652909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819598E+01 2.6628972E-01 6.6892752E-01 -5.9125604E-02 1.4878228E-02 1.2512763E-02 1.2003480E-02 9.1237132E-04 2.8170007E-04 8.1205367E-03 1.7125658E-04 7.9252041E-03 1.1643647E-01 4.4394274E-02 1.6870062E-04 1.5439936E+00 1.8895105E+01 -9.0126364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825376E+01 2.7914750E-01 6.9323147E-01 -5.7425699E-02 1.7457451E-02 1.4437631E-02 1.3928765E-02 9.1162512E-04 3.0307723E-04 9.4280392E-03 1.7111652E-04 9.1771349E-03 1.1388365E-01 5.2094470E-02 2.0414823E-04 1.6546725E+00 1.8643711E+01 -7.2251598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840129E+01 2.7455494E-01 6.8113141E-01 -5.5685409E-02 1.7323064E-02 1.4445122E-02 1.3936668E-02 9.1088712E-04 3.0457947E-04 9.3566490E-03 1.7097799E-04 9.1147201E-03 1.1125538E-01 5.1694557E-02 2.0072389E-04 1.6709225E+00 1.8642277E+01 -6.9205599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857081E+01 2.6863378E-01 6.6608550E-01 -5.3729299E-02 1.7062627E-02 1.4397025E-02 1.3887116E-02 9.1349281E-04 3.0491083E-04 9.2225007E-03 1.7146709E-04 8.9948233E-03 1.0829392E-01 5.0918675E-02 1.9618265E-04 1.6858576E+00 1.8645392E+01 -6.6328816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931430E+01 2.2965842E-01 5.7323809E-01 -4.6055129E-02 1.3519359E-02 1.2305961E-02 1.1787575E-02 9.2868022E-04 2.6902518E-04 7.4193610E-03 1.7431784E-04 7.3053949E-03 9.6649530E-02 4.0347402E-02 1.4995988E-04 1.6355625E+00 1.8824805E+01 -6.9113244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4978774E+01 2.1318533E-01 5.3163693E-01 -4.0589705E-02 1.2817838E-02 1.2256432E-02 1.1730217E-02 9.4270583E-04 2.5662159E-04 7.0593753E-03 1.7695052E-04 6.9916184E-03 8.8359415E-02 3.8258768E-02 1.4595299E-04 1.6794627E+00 1.8777468E+01 -6.0782460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012000E+01 2.0122741E-01 5.0212908E-01 -3.6782919E-02 1.2278732E-02 1.2269126E-02 1.1736087E-02 9.5493041E-04 2.4612989E-04 6.7830430E-03 1.7924513E-04 6.7523025E-03 8.2577038E-02 3.6653860E-02 1.4238001E-04 1.7131916E+00 1.8740899E+01 -5.5083801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035581E+01 1.9225292E-01 4.8061294E-01 -3.4116396E-02 1.1828905E-02 1.2295318E-02 1.1756549E-02 9.6519486E-04 2.3650598E-04 6.5527568E-03 1.8117182E-04 6.5523151E-03 7.8520210E-02 3.5314514E-02 1.3898902E-04 1.7367177E+00 1.8715793E+01 -5.1343150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052654E+01 1.8534099E-01 4.6448952E-01 -3.2215815E-02 1.1443087E-02 1.2316739E-02 1.1773299E-02 9.7356209E-04 2.2745533E-04 6.3552770E-03 1.8274239E-04 6.3799672E-03 7.5623929E-02 3.4165423E-02 1.3592878E-04 1.7520653E+00 1.8699684E+01 -4.8929802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049855E+01 1.9604574E-01 4.8970808E-01 -3.1863587E-02 1.3436714E-02 1.4209638E-02 1.3665307E-02 9.7516041E-04 2.4411773E-04 7.3582025E-03 1.8304241E-04 7.3603083E-03 7.5102920E-02 4.0121072E-02 1.6708278E-04 1.8975892E+00 1.8432856E+01 -3.6312727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052931E+01 1.9457801E-01 4.8640822E-01 -3.1536744E-02 1.3330828E-02 1.4190657E-02 1.3645475E-02 9.7668458E-04 2.4382316E-04 7.3045915E-03 1.8332850E-04 7.3110294E-03 7.4603432E-02 3.9805105E-02 1.6423597E-04 1.8988947E+00 1.8444923E+01 -3.6104025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044267E+01 1.8578253E-01 4.6432319E-01 -3.0837718E-02 1.0792574E-02 1.2205962E-02 1.1657464E-02 9.8262408E-04 2.1530099E-04 6.0230093E-03 1.8444337E-04 6.0804958E-03 7.7572053E-02 3.2225855E-02 1.2779303E-04 1.6770419E+00 1.8784129E+01 -5.7128830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014721E+01 1.9715050E-01 4.8639468E-01 -3.0641635E-02 1.0842222E-02 1.2192201E-02 1.1641218E-02 9.8707794E-04 2.1151564E-04 6.0530827E-03 1.8527938E-04 6.1053430E-03 8.2950919E-02 3.2372774E-02 1.3103092E-04 1.5995973E+00 1.8857167E+01 -6.8038436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985670E+01 2.1004773E-01 5.1092174E-01 -3.0595440E-02 1.1191284E-02 1.2214015E-02 1.1661262E-02 9.9024736E-04 2.1255118E-04 6.2398170E-03 1.8587430E-04 6.2677939E-03 8.8034688E-02 3.3411262E-02 1.3606357E-04 1.5468663E+00 1.8906525E+01 -7.6925603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962831E+01 2.2111493E-01 5.3156576E-01 -3.0556563E-02 1.1612870E-02 1.2241530E-02 1.1687616E-02 9.9232630E-04 2.1572579E-04 6.4643107E-03 1.8626453E-04 6.4626652E-03 9.1928587E-02 3.4665711E-02 1.4081807E-04 1.5145270E+00 1.8936822E+01 -8.3096175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946417E+01 2.2962895E-01 5.4716451E-01 -3.0494554E-02 1.1999078E-02 1.2264582E-02 1.1710018E-02 9.9349306E-04 2.1958916E-04 6.6697033E-03 1.8648353E-04 6.6404350E-03 9.4668394E-02 3.5814952E-02 1.4461652E-04 1.4951898E+00 1.8955068E+01 -8.7105523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934970E+01 2.3592294E-01 5.5850811E-01 -3.0415311E-02 1.2319276E-02 1.2282321E-02 1.1727526E-02 9.9390592E-04 2.2351260E-04 6.8397718E-03 1.8656103E-04 6.7872855E-03 9.6543450E-02 3.6767823E-02 1.4744705E-04 1.4835727E+00 1.8966172E+01 -8.9657277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926990E+01 2.4054596E-01 5.6671871E-01 -3.0329920E-02 1.2575054E-02 1.2296387E-02 1.1741706E-02 9.9370177E-04 2.2723225E-04 6.9753399E-03 1.8652271E-04 6.9041531E-03 9.7828648E-02 3.7529051E-02 1.4953605E-04 1.4764690E+00 1.8973011E+01 -9.1286822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921347E+01 2.4397135E-01 5.7272653E-01 -3.0246266E-02 1.2777220E-02 1.2308393E-02 1.1754105E-02 9.9299675E-04 2.3063095E-04 7.0821557E-03 1.8639037E-04 6.9961192E-03 9.8723549E-02 3.8130772E-02 1.5108622E-04 1.4720242E+00 1.8977307E+01 -9.2343694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917280E+01 2.4654562E-01 5.7719589E-01 -3.0168488E-02 1.2937076E-02 1.2319373E-02 1.1765704E-02 9.9188803E-04 2.3367014E-04 7.1662624E-03 1.8618226E-04 7.0684357E-03 9.9360099E-02 3.8606605E-02 1.5223370E-04 1.4691748E+00 1.8980091E+01 -9.3043560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914289E+01 2.4850930E-01 5.8057861E-01 -3.0098191E-02 1.3064029E-02 1.2329862E-02 1.1776992E-02 9.9045610E-04 2.3635152E-04 7.2327028E-03 1.8591348E-04 7.1254586E-03 9.9823020E-02 3.8984529E-02 1.5309623E-04 1.4673036E+00 1.8981929E+01 -9.3517574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912050E+01 2.5002802E-01 5.8318011E-01 -3.0035579E-02 1.3165403E-02 1.2340079E-02 1.1788153E-02 9.8876715E-04 2.3869494E-04 7.2854082E-03 1.8559646E-04 7.1705803E-03 1.0016679E-01 3.9286325E-02 1.5374841E-04 1.4660453E+00 1.8983177E+01 -9.3846054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910346E+01 2.5121748E-01 5.8520998E-01 -2.9980187E-02 1.3246824E-02 1.2350076E-02 1.1799205E-02 9.8687533E-04 2.4073058E-04 7.3273979E-03 1.8524135E-04 7.2064149E-03 1.0042706E-01 3.9528736E-02 1.5424608E-04 1.4651787E+00 1.8984043E+01 -9.4078966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909028E+01 2.5216013E-01 5.8681527E-01 -2.9931291E-02 1.3312632E-02 1.2359823E-02 1.1810097E-02 9.8482480E-04 2.4248696E-04 7.3609950E-03 1.8485646E-04 7.2349882E-03 1.0062770E-01 3.9724674E-02 1.5462827E-04 1.4645668E+00 1.8984662E+01 -9.4248022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907995E+01 2.5291592E-01 5.8810144E-01 -2.9888111E-02 1.3366199E-02 1.2369267E-02 1.1820754E-02 9.8265146E-04 2.4400039E-04 7.3880018E-03 1.8444851E-04 7.2578787E-03 1.0078510E-01 3.9884172E-02 1.5492355E-04 1.4641229E+00 1.8985115E+01 -9.4373732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907174E+01 2.5352914E-01 5.8914550E-01 -2.9849902E-02 1.3410153E-02 1.2378351E-02 1.1831104E-02 9.8038446E-04 2.4530400E-04 7.4098241E-03 1.8402298E-04 7.2763185E-03 1.0091072E-01 4.0015049E-02 1.5515268E-04 1.4637914E+00 1.8985459E+01 -9.4469622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906510E+01 2.5403289E-01 5.9000446E-01 -2.9815994E-02 1.3446543E-02 1.2387029E-02 1.1841086E-02 9.7804739E-04 2.4642899E-04 7.4275627E-03 1.8358430E-04 7.2912668E-03 1.0101275E-01 4.0123412E-02 1.5533124E-04 1.4635358E+00 1.8985727E+01 -9.4544760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899330E+01 2.6815910E-01 6.1869589E-01 -2.9803079E-02 1.5622217E-02 1.3755702E-02 1.3210286E-02 9.7710273E-04 2.6774819E-04 8.5394856E-03 1.8340699E-04 8.3359680E-03 1.0106086E-01 4.6615000E-02 1.8483869E-04 1.5316747E+00 1.8839296E+01 -8.3037568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906442E+01 2.5324985E-01 5.8845093E-01 -2.9774281E-02 1.3292406E-02 1.2302053E-02 1.1757980E-02 9.7469711E-04 2.4789517E-04 7.3470978E-03 1.8295544E-04 7.2140166E-03 1.0112684E-01 3.9663302E-02 1.5131772E-04 1.4577974E+00 1.8999050E+01 -9.5617181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905986E+01 2.5365318E-01 5.8909090E-01 -2.9748495E-02 1.3323719E-02 1.2302118E-02 1.1759405E-02 9.7226159E-04 2.4727937E-04 7.3620134E-03 1.8249828E-04 7.2266364E-03 1.0119375E-01 3.9756562E-02 1.5325701E-04 1.4577053E+00 1.8995732E+01 -9.5648800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905437E+01 2.5432390E-01 5.9025475E-01 -2.9725312E-02 1.3397864E-02 1.2327102E-02 1.1785758E-02 9.6980748E-04 2.4786181E-04 7.3989710E-03 1.8203763E-04 7.2596269E-03 1.0125126E-01 3.9977532E-02 1.5454769E-04 1.4589593E+00 1.8992364E+01 -9.5435860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898250E+01 2.6860111E-01 6.1918265E-01 -2.9716431E-02 1.5597978E-02 1.3699556E-02 1.3158762E-02 9.6882352E-04 2.6920697E-04 8.5238284E-03 1.8185294E-04 8.3155133E-03 1.0128362E-01 4.6541910E-02 1.8460574E-04 1.5273403E+00 1.8845730E+01 -8.3785256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896055E+01 2.7293223E-01 6.2804019E-01 -2.9712085E-02 1.6265419E-02 1.4140106E-02 1.3599587E-02 9.6833104E-04 2.7696989E-04 8.8645663E-03 1.8176050E-04 8.6361569E-03 1.0129657E-01 4.8533505E-02 1.9164936E-04 1.5500952E+00 1.8792522E+01 -8.0212052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904907E+01 2.5547971E-01 5.9296966E-01 -2.9674951E-02 1.3602160E-02 1.2526821E-02 1.1981418E-02 9.7708097E-04 2.5570459E-04 7.5076291E-03 1.8340290E-04 7.3637568E-03 1.0122710E-01 4.0586873E-02 1.5396478E-04 1.4657891E+00 1.8985823E+01 -9.4206388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895398E+01 2.7465902E-01 6.3198849E-01 -2.9667414E-02 1.6569628E-02 1.4432411E-02 1.3885983E-02 9.7891558E-04 2.8036318E-04 9.0246273E-03 1.8374727E-04 8.7931226E-03 1.0122988E-01 4.9441890E-02 1.9584149E-04 1.5625160E+00 1.8753898E+01 -7.8295569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896340E+01 2.7472845E-01 6.3176059E-01 -2.9436718E-02 1.6611438E-02 1.4473606E-02 1.3926134E-02 9.8078667E-04 2.8386342E-04 9.0474339E-03 1.8409848E-04 8.8143139E-03 1.0102783E-01 4.9566415E-02 1.9409152E-04 1.5648009E+00 1.8760946E+01 -7.7867564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899546E+01 2.7429020E-01 6.2959131E-01 -2.8728138E-02 1.6628001E-02 1.4503786E-02 1.3955269E-02 9.8265930E-04 2.8645913E-04 9.0571753E-03 1.8444998E-04 8.8235707E-03 1.0042117E-01 4.9615689E-02 1.9275222E-04 1.5672892E+00 1.8765063E+01 -7.7225597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963712E+01 2.4890910E-01 5.5394320E-01 -1.6440563E-02 1.4021935E-02 1.2878454E-02 1.2330715E-02 9.8126568E-04 2.6346632E-04 7.7239173E-03 1.8418839E-04 7.5698667E-03 9.0048546E-02 4.1839633E-02 1.5740316E-04 1.5009713E+00 1.8942982E+01 -8.2476841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967193E+01 2.6510864E-01 5.8194957E-01 -1.3687456E-02 1.6839337E-02 1.4774859E-02 1.4227483E-02 9.8061608E-04 2.8605429E-04 9.1600574E-03 1.8406646E-04 8.9284382E-03 8.7743382E-02 5.0248292E-02 1.9676165E-04 1.6126908E+00 1.8689582E+01 -6.5305641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980724E+01 2.6311439E-01 5.7214234E-01 -1.0696647E-02 1.6856022E-02 1.4811761E-02 1.4264857E-02 9.7976917E-04 2.8856185E-04 9.1678169E-03 1.8390749E-04 8.9360844E-03 8.5223326E-02 5.0298179E-02 1.9504462E-04 1.6217841E+00 1.8690081E+01 -6.3079504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5048594E+01 2.3877677E-01 4.9655284E-01 2.6004336E-03 1.4512424E-02 1.3341613E-02 1.2797044E-02 9.7558607E-04 2.6902391E-04 7.9674949E-03 1.8312230E-04 7.8056955E-03 7.4010167E-02 4.3304967E-02 1.6310427E-04 1.5580735E+00 1.8870594E+01 -6.6277265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5076988E+01 2.4288328E-01 4.9171798E-01 9.8634672E-03 1.5971756E-02 1.4474212E-02 1.3931314E-02 9.7259251E-04 2.8175678E-04 8.7061305E-03 1.8256040E-04 8.5117171E-03 6.7905046E-02 4.7662064E-02 1.8249970E-04 1.6455333E+00 1.8719599E+01 -5.3049271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5083788E+01 2.4885488E-01 5.0040535E-01 1.2195884E-02 1.7195301E-02 1.5461922E-02 1.4919596E-02 9.7156720E-04 2.9159259E-04 9.3252661E-03 1.8236794E-04 9.1061492E-03 6.5948029E-02 5.1315638E-02 1.9659510E-04 1.7234974E+00 1.8552164E+01 -4.4496606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5139303E+01 2.2344751E-01 4.2811601E-01 2.2446570E-02 1.4319467E-02 1.3579689E-02 1.3041632E-02 9.6392051E-04 2.6555251E-04 7.8527481E-03 1.8093262E-04 7.7145046E-03 5.7335693E-02 4.2733065E-02 1.5890139E-04 1.6055852E+00 1.8826584E+01 -5.2877615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5174168E+01 2.1625695E-01 3.9974874E-01 2.9933601E-02 1.4042550E-02 1.3581260E-02 1.3046543E-02 9.5793575E-04 2.5866163E-04 7.7026418E-03 1.7980925E-04 7.5824030E-03 5.1063124E-02 4.1908626E-02 1.5773370E-04 1.6172757E+00 1.8813079E+01 -4.8870904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5199316E+01 2.1107888E-01 3.7943275E-01 3.5343591E-02 1.3849344E-02 1.3612436E-02 1.3080574E-02 9.5282089E-04 2.5271371E-04 7.5964886E-03 1.7884917E-04 7.4903183E-03 4.6540629E-02 4.1333383E-02 1.5693023E-04 1.6272801E+00 1.8801102E+01 -4.5911524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217789E+01 2.0711323E-01 3.6434333E-01 3.9306043E-02 1.3684498E-02 1.3647358E-02 1.3118059E-02 9.4823066E-04 2.4719441E-04 7.5053848E-03 1.7798756E-04 7.4118776E-03 4.3237912E-02 4.0842405E-02 1.5602981E-04 1.6342890E+00 1.8792882E+01 -4.3836018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231652E+01 2.0394306E-01 3.5276491E-01 4.2263733E-02 1.3531520E-02 1.3674680E-02 1.3147735E-02 9.4401346E-04 2.4203627E-04 7.4209712E-03 1.7719597E-04 7.3389103E-03 4.0781515E-02 4.0386570E-02 1.5506247E-04 1.6384091E+00 1.8788164E+01 -4.2424382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231346E+01 2.1327900E-01 3.7180902E-01 4.3309936E-02 1.5206366E-02 1.5039130E-02 1.4513097E-02 9.4238044E-04 2.5435521E-04 8.2678774E-03 1.7688944E-04 8.1525456E-03 3.9924202E-02 4.5387109E-02 1.7826234E-04 1.7611875E+00 1.8577742E+01 -3.2230264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232179E+01 2.1569848E-01 3.7665845E-01 4.3801542E-02 1.5679078E-02 1.5480899E-02 1.4955314E-02 9.4157686E-04 2.5762162E-04 8.5051539E-03 1.7673861E-04 8.3835617E-03 3.9519350E-02 4.6798674E-02 1.8340511E-04 1.8060820E+00 1.8496633E+01 -2.9111366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249779E+01 1.9696399E-01 3.3256661E-01 4.5805384E-02 1.2858579E-02 1.3417458E-02 1.2894230E-02 9.3735450E-04 2.3184078E-04 7.0676811E-03 1.7594605E-04 7.0151910E-03 3.7854022E-02 3.8378407E-02 1.4605433E-04 1.6154703E+00 1.8828035E+01 -4.3328221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257426E+01 1.9443849E-01 3.2447535E-01 4.7355243E-02 1.2629550E-02 1.3284262E-02 1.2762868E-02 9.3406868E-04 2.2549818E-04 6.9482688E-03 1.7532928E-04 6.9027780E-03 3.6580913E-02 3.7695003E-02 1.4623328E-04 1.6076580E+00 1.8833660E+01 -4.3512286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263108E+01 1.9307742E-01 3.1924451E-01 4.8573126E-02 1.2536993E-02 1.3213949E-02 1.2694197E-02 9.3112605E-04 2.2164120E-04 6.8999269E-03 1.7477694E-04 6.8550150E-03 3.5585284E-02 3.7418543E-02 1.4679178E-04 1.6058541E+00 1.8833347E+01 -4.3245305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267541E+01 1.9216474E-01 3.1539486E-01 4.9545776E-02 1.2486582E-02 1.3170555E-02 1.2652357E-02 9.2834271E-04 2.1892213E-04 6.8733475E-03 1.7425449E-04 6.8275356E-03 3.4795032E-02 3.7267872E-02 1.4707911E-04 1.6055980E+00 1.8832339E+01 -4.2921982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266338E+01 1.9876210E-01 3.2887236E-01 5.0055862E-02 1.3626253E-02 1.4019677E-02 1.3502389E-02 9.2671275E-04 2.2856044E-04 7.4522194E-03 1.7394854E-04 7.3773992E-03 3.4389312E-02 4.0669615E-02 1.6331149E-04 1.6799401E+00 1.8712123E+01 -3.6302122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263763E+01 2.0526540E-01 3.4310499E-01 5.0218228E-02 1.4726182E-02 1.4903389E-02 1.4386402E-02 9.2617347E-04 2.3671052E-04 8.0092137E-03 1.7384732E-04 7.9117074E-03 3.4264406E-02 4.3953671E-02 1.7785965E-04 1.7661773E+00 1.8556832E+01 -2.9992141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275218E+01 1.8797617E-01 3.0413349E-01 5.0926457E-02 1.1968311E-02 1.2834167E-02 1.2319226E-02 9.2250886E-04 2.1251174E-04 6.6059309E-03 1.7315945E-04 6.5721734E-03 3.3687397E-02 3.5720512E-02 1.3947127E-04 1.5805186E+00 1.8872165E+01 -4.4851307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277970E+01 1.8711940E-01 3.0083922E-01 5.1506036E-02 1.1869304E-02 1.2696397E-02 1.2183174E-02 9.1942942E-04 2.0892743E-04 6.5557847E-03 1.7258142E-04 6.5196078E-03 3.3230914E-02 3.5424773E-02 1.4075078E-04 1.5749227E+00 1.8875037E+01 -4.5188026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279958E+01 1.8698430E-01 2.9917923E-01 5.1987802E-02 1.1869675E-02 1.2621486E-02 1.2109862E-02 9.1656582E-04 2.0738965E-04 6.5567375E-03 1.7204391E-04 6.5147630E-03 3.2854876E-02 3.5425444E-02 1.4194118E-04 1.5743679E+00 1.8873436E+01 -4.5062365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281567E+01 1.8698295E-01 2.9801848E-01 5.2394283E-02 1.1886231E-02 1.2572727E-02 1.2062639E-02 9.1381448E-04 2.0656813E-04 6.5655550E-03 1.7152747E-04 6.5183232E-03 3.2540996E-02 3.5474522E-02 1.4263393E-04 1.5748020E+00 1.8871796E+01 -4.4869118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282946E+01 1.8695443E-01 2.9699829E-01 5.2741841E-02 1.1896398E-02 1.2533840E-02 1.2025237E-02 9.1115429E-04 2.0596587E-04 6.5707145E-03 1.7102814E-04 6.5193859E-03 3.2275711E-02 3.5504643E-02 1.4295061E-04 1.5750254E+00 1.8871016E+01 -4.4720786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284151E+01 1.8688795E-01 2.9604876E-01 5.3042627E-02 1.1898796E-02 1.2499255E-02 1.1992085E-02 9.0858657E-04 2.0544136E-04 6.5716614E-03 1.7054617E-04 6.5171145E-03 3.2048841E-02 3.5511641E-02 1.4306965E-04 1.5748991E+00 1.8870902E+01 -4.4625594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285211E+01 1.8680260E-01 2.9517060E-01 5.3305862E-02 1.1896392E-02 1.2467418E-02 1.1961630E-02 9.0611161E-04 2.0496434E-04 6.5700391E-03 1.7008161E-04 6.5127904E-03 3.1852645E-02 3.5504330E-02 1.4309909E-04 1.5745359E+00 1.8871169E+01 -4.4568302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286148E+01 1.8671389E-01 2.9436915E-01 5.3538658E-02 1.1891717E-02 1.2437923E-02 1.1933467E-02 9.0372484E-04 2.0453113E-04 6.5672003E-03 1.6963360E-04 6.5075600E-03 3.1681183E-02 3.5490254E-02 1.4309197E-04 1.5740504E+00 1.8871615E+01 -4.4534663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286981E+01 1.8663043E-01 2.9364372E-01 5.3746559E-02 1.1886299E-02 1.2410580E-02 1.1907411E-02 9.0141861E-04 2.0413882E-04 6.5639608E-03 1.6920071E-04 6.5021085E-03 3.1529846E-02 3.5473965E-02 1.4306952E-04 1.5735162E+00 1.8872141E+01 -4.4515196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287726E+01 1.8655546E-01 2.9298835E-01 5.3933918E-02 1.1880887E-02 1.2385191E-02 1.1883269E-02 8.9918418E-04 2.0378705E-04 6.5607205E-03 1.6878129E-04 6.4967656E-03 3.1395037E-02 3.5457693E-02 1.4304341E-04 1.5729718E+00 1.8872683E+01 -4.4504411E-02
